index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
103,NIST0012,0,0,4.0811259929262187e-20
104,NIST0012,0,0,1.4213902630834551e-19
105,NIST0012,0,0,3.625794320584729e-22
106,NIST0012,0,0,9.808245464141077e-23
107,NIST0012,0,0,4.0346875972135542e-22
108,NIST0012,0,0,4.503712944837555e-20
109,NIST0012,0,0,8.868843755470973e-28
110,NIST0012,0,0,2.1296594525652717e-19
111,NIST0012,0,0,3.686907990203617e-25
112,NIST0012,0,0,4.5860221945863224e-23
113,NIST0012,0,0,1.219670026690719e-24
114,NIST0129,0,0,7.883643346510609e-19
115,NIST0129,0,0,3.5902921910217306e-11
116,NIST0129,0,1,0.9443948317489423
117,NIST0129,0,1,0.9407448960451438
118,NIST0129,0,1,0.6953285918823701
119,NIST0129,0,0,0.00021693251007339452
120,NIST0129,0,0,1.323500641239424e-09
121,NIST0129,0,0,1.3095759920367251e-07
122,NIST0129,0,0,9.460503027958001e-10
123,NIST0129,0,0,9.94181206000895e-14
124,NIST0129,0,0,1.1128574045688433e-13
125,NIST0129,0,0,1.3779418034491083e-17
126,NIST0129,0,0,1.719248334325514e-17
127,NIST0129,0,0,1.461793225304617e-20
128,NIST0129,0,0,1.3259043269454266e-26
129,NIST0129,0,0,1.707827681103567e-16
130,NIST0129,0,0,6.756850076654321e-14
131,NIST0129,0,0,2.470494708685979e-10
132,NIST0129,0,0,1.5291862397945672e-08
133,NIST0129,0,0,7.64162394366147e-24
134,NIST0129,0,0,1.980815240018686e-19
135,NIST0129,0,1,0.9999997501543394
136,NIST0129,0,1,0.9986307512792231
137,NIST0129,0,1,0.9990284587739882
138,NIST0129,0,1,0.9982548704478563
139,NIST0129,0,1,0.9999846059730195
140,NIST0129,0,1,0.999458672435682
141,NIST0129,0,1,0.9999999999415203
142,NIST0129,0,1,0.999999999929367
143,NIST0129,0,1,0.9999999974453524
144,NIST0129,0,1,0.9999999965534745
145,NIST0129,0,1,0.9583661138500263
146,NIST0129,0,1,0.9999998754684503
147,NIST0129,0,1,0.9999999999999614
148,NIST0129,0,1,0.9994062027441875
149,NIST0129,0,1,0.9922548901343905
150,NIST0129,0,1,0.9999999999998963
151,NIST0129,0,1,0.9999999999999998
152,NIST0129,0,1,0.9362068794259546
153,NIST0129,0,1,0.999999999740975
154,NIST0129,0,1,0.9999999889259298
155,NIST0129,0,1,0.9999999999999869
156,NIST0129,0,1,1.0
157,NIST0129,0,1,1.0
158,NIST0129,0,1,1.0
159,NIST0129,0,1,1.0
160,NIST0129,0,1,1.0
161,NIST0129,0,1,0.9999999999999991
162,NIST0129,0,1,0.9999999999999996
163,NIST0129,0,1,0.9999999999999998
164,NIST0129,0,1,0.9999999999999998
165,NIST0129,0,1,1.0
166,NIST0129,0,1,1.0
167,NIST0129,0,1,1.0
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,0.9999999999999993
171,NIST0139,0,0,8.154780352194998e-24
172,NIST0139,0,0,5.332564225925052e-25
173,NIST0139,0,0,2.7846785500986633e-24
174,NIST0139,0,0,1.93299643369762e-19
175,NIST0139,0,0,6.487341555766751e-23
176,NIST0139,0,0,1.3823660030394973e-22
177,NIST0139,0,0,6.394159344119515e-25
178,NIST0139,0,0,3.6378092254878923e-19
179,NIST0139,0,0,2.795810200215273e-21
180,NIST0139,0,0,3.469148727910734e-21
181,NIST0139,0,0,1.9347402354803928e-26
182,NIST0139,0,0,1.1120322350787652e-22
183,NIST0139,0,0,4.74442982690044e-22
184,NIST0139,0,0,1.5207337900119655e-22
185,NIST0139,0,0,1.5759998145273496e-28
186,NIST0139,0,0,3.0212990941256244e-20
187,NIST0139,0,0,2.7457497684313835e-24
188,NIST0139,0,0,4.466614290605315e-25
189,NIST0139,0,0,2.702050601723139e-24
190,NIST0139,0,1,0.7523173908085712
191,NIST0139,0,0,3.4708847577021007e-10
192,NIST0139,0,0,8.505402451267339e-13
193,NIST0139,0,0,1.008566541375959e-19
194,NIST0139,0,0,2.6232677077761993e-15
195,NIST0139,0,0,0.04817636971903473
196,NIST0139,0,0,1.1989998111895262e-08
197,NIST0139,0,0,3.3118300504570573e-15
198,NIST0139,0,0,1.0349992277766015e-15
199,NIST0139,0,0,4.925454129210616e-24
200,NIST0139,0,0,3.2852162907356665e-19
201,NIST0139,0,0,1.1714980840772508e-20
202,NIST0139,0,0,6.42602180441507e-23
203,NIST0139,0,0,1.5963495778365224e-15
204,NIST0139,0,0,7.563835610474319e-15
205,NIST0139,0,0,2.4307988575719338e-17
206,NIST0139,0,0,3.68280577520428e-17
207,NIST0139,0,0,3.422353678503135e-27
208,NIST0139,0,0,1.7910716984818408e-23
209,NIST0139,0,0,7.641616028515656e-24
210,NIST0139,0,0,2.329357952099445e-23
211,NIST0139,0,0,2.4422521206710246e-21
212,NIST0139,0,0,8.452106780085803e-21
213,NIST0139,0,0,1.6945797245929462e-22
214,NIST0139,0,0,1.157914172528021e-18
215,NIST0139,0,0,2.075234044047741e-15
216,NIST0139,0,0,1.9465947712221737e-19
217,NIST0139,0,0,9.971608918961785e-18
218,NIST0139,0,0,3.2616001503885944e-16
219,NIST0139,0,0,2.781875845148077e-24
220,NIST0139,0,0,4.46467827316747e-24
221,NIST0139,0,0,7.662573026992561e-21
222,NIST0139,0,0,5.47945697849278e-28
223,NIST0139,0,0,4.139452253051856e-28
224,NIST0139,0,0,7.267710910604325e-29
225,NIST0139,0,0,3.775408280012887e-23
226,NIST0139,0,0,9.239269558832523e-21
227,NIST0139,0,0,1.1734837956923637e-21
285,NIST0018,0,1,1.0
286,NIST0018,0,0,0.06866376376697503
287,NIST0018,0,1,0.9931591286626995
288,NIST0018,0,1,0.5947880969432092
289,NIST0018,0,1,0.9999999999675739
290,NIST0018,0,1,0.9999999987236687
291,NIST0018,0,1,0.9999999999788443
292,NIST0018,0,1,0.9999999999999944
293,NIST0018,0,1,1.0
294,NIST0018,0,1,1.0
295,NIST0018,0,1,0.9999999999999951
296,NIST0018,0,1,1.0
297,NIST0018,0,1,1.0
298,NIST0018,0,1,1.0
299,NIST0018,0,1,0.9999999999999991
300,NIST0018,0,1,0.9999999999999998
301,NIST0018,0,1,1.0
302,NIST0018,0,1,1.0
303,NIST0018,0,1,1.0
304,NIST0018,0,1,0.9999999999999996
305,NIST0018,0,0,0.00010049091050104
306,NIST0018,0,1,0.9999999689451696
307,NIST0018,0,1,0.9999873429823223
308,NIST0018,0,1,0.9999934042219509
309,NIST0018,0,1,0.9999999998734304
310,NIST0018,0,1,0.999716662352818
311,NIST0018,0,1,0.9999999961966466
312,NIST0018,0,1,0.9999999982406258
313,NIST0018,0,1,0.9999999999491043
314,NIST0018,0,1,0.9999999999747986
315,NIST0018,0,1,0.999999999999936
316,NIST0018,0,1,0.999999999727514
317,NIST0018,0,1,0.9999999953827734
318,NIST0018,0,1,0.9999999908455445
319,NIST0018,0,1,0.9999999999850095
320,NIST0018,0,1,0.9999999975033496
321,NIST0018,0,1,1.0
322,NIST0018,0,1,1.0
323,NIST0018,0,1,1.0
324,NIST0018,0,1,1.0
325,NIST0018,0,1,1.0
326,NIST0018,0,1,0.9999999999999964
327,NIST0018,0,1,0.9998932664843796
328,NIST0018,0,1,1.0
329,NIST0018,0,1,0.9999999999999998
330,NIST0018,0,1,0.9999929720898648
331,NIST0018,0,1,0.9999999917811265
332,NIST0018,0,1,0.9787464260764264
333,NIST0018,0,1,0.9999999987235029
334,NIST0018,0,1,0.9999999992707638
335,NIST0018,0,1,0.9999999999356428
336,NIST0018,0,1,0.9999999439053759
337,NIST0018,0,1,0.9991890733525505
338,NIST0018,0,0,3.959094927541723e-06
339,NIST0018,0,1,0.9999998503548153
340,NIST0018,0,1,0.999999839328526
341,NIST0018,0,1,0.9999999999999991
513,NIST0087,0,1,0.9996376054165285
514,NIST0087,0,1,0.9628948484161293
515,NIST0087,0,1,0.9595363664518478
516,NIST0087,0,0,0.18061743248036974
517,NIST0087,0,1,0.779465223601319
518,NIST0087,0,1,0.9999999999975793
519,NIST0087,0,1,0.9999999999999982
520,NIST0087,0,1,0.9999999999999998
521,NIST0087,0,1,0.9999999999999969
522,NIST0087,0,1,0.9999999999996219
523,NIST0087,0,1,0.9999999999999996
524,NIST0087,0,1,1.0
525,NIST0087,0,1,1.0
526,NIST0087,0,1,1.0
527,NIST0087,0,1,0.9999999999997629
528,NIST0087,0,1,0.9999999999999771
529,NIST0087,0,1,0.9999999999992786
530,NIST0087,0,1,0.9999999999345306
531,NIST0087,0,1,0.9999999999999993
532,NIST0087,0,1,0.9972647388119649
533,NIST0087,0,1,0.9996233677501107
534,NIST0087,0,1,0.999995306120707
535,NIST0087,0,1,0.9999306003223276
536,NIST0087,0,1,0.9999999999999809
537,NIST0087,0,1,0.9999998870570007
538,NIST0087,0,1,1.0
539,NIST0087,0,1,1.0
540,NIST0087,0,1,0.9999999999999996
541,NIST0087,0,1,0.9999999999991884
542,NIST0087,0,1,1.0
543,NIST0087,0,1,0.9999999999999993
544,NIST0087,0,1,0.999999999996813
545,NIST0087,0,1,0.9999999999999947
546,NIST0087,0,1,0.9999999999999982
547,NIST0087,0,1,0.9999999999999702
548,NIST0087,0,1,1.0
549,NIST0087,0,1,1.0
550,NIST0087,0,1,1.0
551,NIST0087,0,1,0.9999999984988142
552,NIST0087,0,1,0.9999824837741279
553,NIST0087,0,1,0.9999999999999942
554,NIST0087,0,1,0.9999975666041875
555,NIST0087,0,1,0.9999999988339969
556,NIST0087,0,1,0.9999999999999916
557,NIST0087,0,1,0.9999999999978098
558,NIST0087,0,1,0.9999999999996498
559,NIST0087,0,1,0.9999999999999736
560,NIST0087,0,1,0.9999999999999662
561,NIST0087,0,1,1.0
562,NIST0087,0,1,0.9999999980098575
563,NIST0087,0,1,0.9999999999986162
564,NIST0087,0,1,0.9976213872605576
565,NIST0087,0,1,0.9999999966091064
566,NIST0087,0,1,0.9993987636487655
567,NIST0087,0,1,0.9999997180339892
568,NIST0087,0,1,0.9929182004557779
569,NIST0087,0,0,4.464447138842228e-09
570,Escherichia coli DH5α,0,0,6.281698550665404e-18
571,Escherichia coli DH5α,0,1,0.9999999999953775
572,Escherichia coli DH5α,0,1,0.9999999900672446
573,Escherichia coli DH5α,0,1,0.9999999998141804
574,Escherichia coli DH5α,0,1,0.9999999999999998
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,0.999999996130801
578,Escherichia coli DH5α,0,1,0.9999999999991414
579,Escherichia coli DH5α,0,1,0.9999999625769705
580,Escherichia coli DH5α,0,1,0.9999999999999865
581,Escherichia coli DH5α,0,1,1.0
582,Escherichia coli DH5α,0,1,0.9999999998770148
583,Escherichia coli DH5α,0,1,0.9999999999731597
584,Escherichia coli DH5α,0,1,0.9999117661595746
585,Escherichia coli DH5α,0,1,1.0
586,Escherichia coli DH5α,0,1,1.0
587,Escherichia coli DH5α,0,1,1.0
588,Escherichia coli DH5α,0,1,0.9999999999999896
589,Escherichia coli DH5α,0,1,0.9999999999999987
590,Escherichia coli DH5α,0,1,0.9999999998480176
591,Escherichia coli DH5α,0,1,0.9999999998424953
592,Escherichia coli DH5α,0,1,0.9999999999988616
593,Escherichia coli DH5α,0,1,0.999999999558038
594,Escherichia coli DH5α,0,1,1.0
595,Escherichia coli DH5α,0,1,0.9999999999911808
596,Escherichia coli DH5α,0,1,0.9999999996029709
597,Escherichia coli DH5α,0,1,1.0
598,Escherichia coli DH5α,0,1,0.9999999999999996
599,Escherichia coli DH5α,0,1,0.999999999999996
600,Escherichia coli DH5α,0,1,0.999999999999494
601,Escherichia coli DH5α,0,1,0.999999977582226
602,Escherichia coli DH5α,0,1,0.999999996345281
603,Escherichia coli DH5α,0,1,0.9999925391124904
604,Escherichia coli DH5α,0,1,1.0
605,Escherichia coli DH5α,0,1,1.0
606,Escherichia coli DH5α,0,1,1.0
607,Escherichia coli DH5α,0,1,1.0
608,Escherichia coli DH5α,0,1,0.9999999997445255
609,Escherichia coli DH5α,0,1,0.9999982463068487
610,Escherichia coli DH5α,0,1,0.9998716300001672
611,Escherichia coli DH5α,0,1,0.9999999999995601
612,Escherichia coli DH5α,0,1,0.9999999999860105
613,Escherichia coli DH5α,0,1,0.999999999998697
614,Escherichia coli DH5α,0,1,0.9999999999999152
615,Escherichia coli DH5α,0,1,0.9999999999999942
616,Escherichia coli DH5α,0,1,0.9999999999986073
617,Escherichia coli DH5α,0,1,0.9991633044518687
618,Escherichia coli DH5α,0,1,0.999999965986758
619,Escherichia coli DH5α,0,1,0.9999999999028188
620,Escherichia coli DH5α,0,0,0.0029036741008976507
621,Escherichia coli DH5α,0,0,2.4587972898841236e-10
622,Escherichia coli DH5α,0,0,1.2286081770824887e-05
623,Escherichia coli DH5α,0,1,0.9999935985327886
624,Escherichia coli DH5α,0,1,1.0
625,Escherichia coli DH5α,0,1,1.0
626,Escherichia coli DH5α,0,1,0.9999999999998905
627,Escherichia coli DH5α,0,1,0.9999999999993958
628,Escherichia coli DH5α,0,1,0.9999999983636374
629,Escherichia coli DH5α,0,1,0.9999999806593914
630,Escherichia coli DH5α,0,1,0.9999998020410396
631,Escherichia coli DH5α,0,1,0.9999999996956559
632,Escherichia coli DH5α,0,1,0.9999999999991349
633,Escherichia coli DH5α,0,1,0.9999999999867666
634,Escherichia coli DH5α,0,1,0.9999999999996618
635,Escherichia coli DH5α,0,1,0.9999903811009635
636,Escherichia coli DH5α,0,1,0.9999999999999898
637,Escherichia coli DH5α,0,1,0.9999999999999991
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,1.0
640,Escherichia coli DH5α,0,1,1.0
641,Escherichia coli DH5α,0,1,0.9409458278677467
642,Escherichia coli DH5α,0,0,0.013619677933060771
643,Escherichia coli DH5α,0,0,3.11450015236244e-07
644,Escherichia coli DH5α,0,1,0.9972034171694352
645,Escherichia coli DH5α,0,0,2.7431476241769053e-15
646,Escherichia coli DH5α,0,1,1.0
647,Escherichia coli DH5α,0,1,0.9999999999999998
648,Escherichia coli DH5α,0,1,1.0
649,Escherichia coli DH5α,0,1,0.9999999999999973
650,Escherichia coli DH5α,0,1,0.9999999999999998
651,Escherichia coli DH5α,0,1,0.9999999999952578
652,Escherichia coli DH5α,0,1,0.999999999951428
653,Escherichia coli DH5α,0,1,0.9999999999999998
654,Escherichia coli DH5α,0,1,0.9999999971715563
655,Escherichia coli DH5α,0,1,0.9968911429124335
656,Escherichia coli DH5α,0,1,0.9999999997804576
657,Escherichia coli DH5α,0,1,0.9999999999999494
658,Escherichia coli DH5α,0,1,0.921667738972781
659,Escherichia coli DH5α,0,0,0.1453291751185612
660,Escherichia coli DH5α,0,0,5.013085685254322e-08
661,Escherichia coli DH5α,0,1,0.9999995830937438
662,Escherichia coli DH5α,0,1,0.9999977813199257
663,Escherichia coli DH5α,0,1,0.999989128789892
664,Escherichia coli DH5α,0,1,0.9999999228434593
665,Escherichia coli DH5α,0,1,1.0
666,Escherichia coli DH5α,0,1,0.9999999999999993
667,Escherichia coli DH5α,0,1,1.0
668,Escherichia coli DH5α,0,1,0.9999999999999973
669,Escherichia coli DH5α,0,1,0.9999999999999496
670,Escherichia coli DH5α,0,1,0.9999999999999938
671,Escherichia coli DH5α,0,1,0.9999999979785525
672,Escherichia coli DH5α,0,1,0.9999999999999865
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,0,8.825675369909434e-05
675,Escherichia coli DH5α,0,1,0.9999999999979627
676,Escherichia coli DH5α,0,1,0.9999999999993701
677,Escherichia coli DH5α,0,1,0.9999999955292198
678,Escherichia coli DH5α,0,0,0.021569443955414436
679,Escherichia coli DH5α,0,1,0.8682521902779929
680,Escherichia coli DH5α,0,1,0.9999999987641432
681,Escherichia coli DH5α,0,1,0.9999999927142604
682,Escherichia coli DH5α,0,1,0.9999999999986253
683,Escherichia coli DH5α,0,1,0.9999648187554299
684,NIST0019,1,0,2.76619526730299e-15
685,NIST0019,1,0,2.1289737690902716e-19
686,NIST0019,1,0,1.0699998246792793e-07
687,NIST0019,1,1,0.9802693246509449
688,NIST0019,1,0,0.004350319551796995
689,NIST0019,1,1,0.9999977045637748
690,NIST0019,1,0,2.703894669970937e-07
691,NIST0019,1,0,7.274210914046071e-08
692,NIST0019,1,0,7.30389475093773e-17
693,NIST0019,1,0,3.4381438600595654e-09
694,NIST0019,1,0,6.341654356507087e-13
695,NIST0019,1,0,1.0875020715265242e-18
696,NIST0019,1,0,1.2251057096316872e-19
697,NIST0019,1,0,0.0012681860935292932
698,NIST0019,1,0,2.997709919716307e-10
699,NIST0019,1,0,1.0820992461994629e-10
700,NIST0019,1,0,1.218458100057843e-05
701,NIST0019,1,0,4.0050025848968e-12
702,NIST0019,1,0,5.281565994563468e-20
703,NIST0019,1,1,0.9999636992142792
704,NIST0019,1,0,6.0970516811628e-19
705,NIST0019,1,1,0.9999999999999512
706,NIST0019,1,1,1.0
707,NIST0019,1,1,1.0
708,NIST0019,1,1,0.9999999999999873
709,NIST0019,1,1,1.0
710,NIST0019,1,1,0.9999999136127397
711,NIST0019,1,0,1.1720776686029937e-12
712,NIST0019,1,0,8.393893209807299e-11
713,NIST0019,1,0,9.091054023000962e-07
714,NIST0019,1,0,5.057596413518813e-11
715,NIST0019,1,0,1.1484121395579528e-13
716,NIST0019,1,1,0.9971528561435156
717,NIST0019,1,1,0.955201129524234
718,NIST0019,1,1,0.9240272447889797
719,NIST0019,1,1,0.9999998795342336
720,NIST0019,1,1,0.9896539971843564
721,NIST0019,1,0,0.0023780788203206712
722,NIST0019,1,1,0.9999999999999991
723,NIST0019,1,1,1.0
724,NIST0019,1,1,0.9999999999999547
725,NIST0019,1,1,0.9999999999999989
726,NIST0019,1,1,0.9999999999999964
727,NIST0019,1,1,0.9999999999999998
728,NIST0019,1,1,0.9999999999999996
729,NIST0019,1,0,2.1887728982136258e-15
730,NIST0019,1,0,3.582427018488143e-14
731,NIST0019,1,1,0.9999999999999285
732,NIST0019,1,1,0.9999999999999956
733,NIST0019,1,1,0.9999999999999483
734,NIST0019,1,1,0.9999827638739643
735,NIST0019,1,0,3.3518632296836203e-06
736,NIST0019,1,0,0.43160896711420277
737,NIST0019,1,1,0.9999999925467918
738,NIST0019,1,1,0.9999999999999958
739,NIST0019,1,1,0.9999999999997391
740,NIST0019,1,0,0.010802878602051378
741,NIST0020,1,0,5.3895921483431496e-05
742,NIST0020,1,0,0.00039683800408533233
743,NIST0020,1,1,0.961574512388854
744,NIST0020,1,0,6.315979154741591e-14
745,NIST0020,1,1,1.0
746,NIST0020,1,1,0.9999999999995941
747,NIST0020,1,1,0.9999999999999998
748,NIST0020,1,1,1.0
749,NIST0020,1,1,1.0
750,NIST0020,1,1,1.0
751,NIST0020,1,1,1.0
752,NIST0020,1,0,0.0014506771043451203
753,NIST0020,1,0,0.05928395435192612
754,NIST0020,1,1,0.9999999999998621
755,NIST0020,1,1,0.9999999999979499
756,NIST0020,1,1,0.9999988742310969
757,NIST0020,1,1,0.9999999999999996
758,NIST0020,1,1,1.0
759,NIST0020,1,1,0.9999999999795615
760,NIST0020,1,0,8.124632266282643e-18
761,NIST0020,1,0,8.452651590658589e-22
762,NIST0020,1,0,3.229192363471855e-18
763,NIST0020,1,0,6.426425602200287e-14
764,NIST0020,1,0,7.323638662485308e-16
765,NIST0020,1,0,4.816542809065509e-17
766,NIST0020,1,0,5.67599705246632e-21
767,NIST0020,1,0,9.207117732452202e-15
768,NIST0020,1,0,5.4995083323131406e-21
769,NIST0020,1,0,8.213796644670271e-20
770,NIST0020,1,0,3.4096014197051105e-14
771,NIST0020,1,0,1.7047108612843569e-06
772,NIST0020,1,0,1.510488956949529e-07
773,NIST0020,1,0,3.433969130301039e-11
774,NIST0020,1,0,3.7037053629431746e-09
775,NIST0020,1,0,5.0088164725511405e-14
776,NIST0020,1,0,2.2080180066058355e-15
777,NIST0020,1,0,2.350414344208837e-24
778,NIST0020,1,0,1.0569881405754353e-11
779,NIST0020,1,0,0.10993204923360951
780,NIST0020,1,1,0.9999999999999345
781,NIST0020,1,0,3.3324981403289386e-08
782,NIST0020,1,0,9.651006846836511e-08
783,NIST0020,1,1,0.9999999999967295
784,NIST0020,1,1,0.9999999999998264
785,NIST0020,1,1,0.9999999999994067
786,NIST0020,1,1,0.9999999999997817
787,NIST0020,1,1,1.0
788,NIST0020,1,1,0.9999999999999989
789,NIST0020,1,1,0.9999999999999998
790,NIST0020,1,1,1.0
791,NIST0020,1,1,0.9999999999999964
792,NIST0020,1,1,0.999999999999996
793,NIST0020,1,1,0.9999178301028231
794,NIST0020,1,1,0.9999922237005984
795,NIST0020,1,0,0.2431017134800561
796,NIST0020,1,1,0.9999947530827956
797,NIST0020,1,1,0.9999999999985913
912,NIST0026,1,0,9.71342931878029e-07
913,NIST0026,1,0,1.0421241426388433e-08
914,NIST0026,1,1,0.9999999998891225
915,NIST0026,1,0,1.0194066935253951e-18
916,NIST0026,1,0,1.5800362981692663e-23
917,NIST0026,1,0,6.80164486919101e-21
918,NIST0026,1,0,8.553314933726519e-07
919,NIST0026,1,0,3.7790241118418475e-06
920,NIST0026,1,0,1.086730145551466e-06
921,NIST0026,1,0,0.007721777509735412
922,NIST0026,1,0,1.6786557676522033e-10
923,NIST0026,1,0,2.3310787176885365e-11
924,NIST0026,1,0,5.5851537927320753e-11
925,NIST0026,1,1,0.9998450799096843
926,NIST0026,1,1,0.9999861483313357
927,NIST0026,1,1,0.9999963858947452
928,NIST0026,1,1,0.9999999716284097
929,NIST0026,1,1,0.9999999658556299
930,NIST0026,1,1,0.9999999457846518
931,NIST0026,1,0,1.719133143511932e-23
932,NIST0026,1,0,2.7074567644245325e-20
933,NIST0026,1,1,0.9999999980285181
934,NIST0026,1,0,2.6456495063958316e-23
935,NIST0026,1,0,1.5800362981692663e-23
936,NIST0026,1,0,6.80164486919101e-21
937,NIST0026,1,0,2.759164461913099e-10
938,NIST0026,1,0,3.612008014602016e-08
939,NIST0026,1,0,9.208079996223106e-08
940,NIST0026,1,0,0.0006586493555681388
941,NIST0026,1,0,0.17409699167560605
942,NIST0026,1,1,0.9275063133089901
943,NIST0026,1,1,0.9999999955351617
944,NIST0026,1,1,0.999999999999994
945,NIST0026,1,1,0.9999924839009453
946,NIST0026,1,1,0.9999999999995224
947,NIST0026,1,1,1.0
948,NIST0026,1,1,0.9999999999990405
949,NIST0026,1,1,0.9999999791985785
950,NIST0026,1,1,1.0
951,NIST0026,1,1,1.0
952,NIST0026,1,0,0.0015594585682032478
953,NIST0026,1,0,2.9255299638755546e-13
954,NIST0026,1,0,1.050315294919408e-27
955,NIST0026,1,0,1.2456154783101505e-26
956,NIST0026,1,0,1.4295524821782345e-21
957,NIST0026,1,0,1.1771475738155133e-23
958,NIST0026,1,0,5.36672833409696e-22
959,NIST0026,1,0,4.423571464197538e-19
960,NIST0026,1,0,8.350845856722865e-21
961,NIST0026,1,0,9.670990850049935e-23
962,NIST0026,1,0,7.446846628492026e-23
963,NIST0026,1,0,4.937555952976558e-08
964,NIST0026,1,0,0.0002407438628446764
965,NIST0026,1,1,0.7682412011619862
966,NIST0026,1,1,0.9998984521747537
967,NIST0026,1,0,1.3483505183037322e-09
