index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8366939157597999
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9636352037065451
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9636352037065451
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9682414107115038
42,Enterohemorrhagic E. coli non-toxic,0,0,0.11680583654205152
38,Enterohemorrhagic E. coli non-toxic,0,1,0.981785014444928
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9636352037065451
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9688453105271719
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8673239949918494
37,Enterohemorrhagic E. coli non-toxic,0,1,0.981785014444928
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8664238439781915
44,Enterohemorrhagic E. coli non-toxic,0,0,0.11680583654205152
340,Enterohemorrhagic E. coli toxic,1,1,0.9730849397199868
329,Enterohemorrhagic E. coli toxic,1,0,0.4950863384311115
332,Enterohemorrhagic E. coli toxic,1,0,0.11680583654205152
339,Enterohemorrhagic E. coli toxic,1,1,0.9732679909503957
336,Enterohemorrhagic E. coli toxic,1,1,0.8862009980242601
330,Enterohemorrhagic E. coli toxic,1,0,0.11680583654205152
331,Enterohemorrhagic E. coli toxic,1,0,0.11680583654205152
328,Enterohemorrhagic E. coli toxic,1,1,0.6350206568227402
337,Enterohemorrhagic E. coli toxic,1,1,0.8862009980242601
338,Enterohemorrhagic E. coli toxic,1,1,0.8862009980242601
334,Enterohemorrhagic E. coli toxic,1,1,0.9720483113055235
335,Enterohemorrhagic E. coli toxic,1,1,0.9720483113055235
326,Enterohemorrhagic E. coli toxic,1,1,0.9863849506548223
327,Enterohemorrhagic E. coli toxic,1,0,0.4950863384311115
333,Enterohemorrhagic E. coli toxic,1,1,0.9720483113055235
75,NIST0011,0,1,0.9157315639151251
84,NIST0011,0,1,0.9104148383385071
80,NIST0011,0,0,0.08276131286751007
83,NIST0011,0,1,0.9684966820133355
86,NIST0011,0,1,0.8948065154543359
77,NIST0011,0,1,0.9157315639151251
76,NIST0011,0,1,0.9284832341105533
74,NIST0011,0,1,0.981785014444928
87,NIST0011,0,1,0.9730849397199868
78,NIST0011,0,0,0.08276131286751007
89,NIST0011,0,1,0.9730849397199868
79,NIST0011,0,0,0.05344302081689574
82,NIST0011,0,1,0.9684966820133355
73,NIST0011,0,1,0.981785014444928
72,NIST0011,0,1,0.981785014444928
91,NIST0012,0,1,0.9571902494182595
102,NIST0012,0,1,0.6506286750945611
90,NIST0012,0,1,0.9628801408927944
98,NIST0012,0,0,0.0008780988235731322
101,NIST0012,0,1,0.7333478779152914
94,NIST0012,0,1,0.9652776456503073
97,NIST0012,0,0,0.0008780988235731322
100,NIST0012,0,1,0.7333478779152914
96,NIST0012,0,0,0.00037327411026847484
103,NIST0012,0,1,0.5596978422696395
92,NIST0012,0,1,0.9493844750313193
106,NIST0012,0,1,0.9723742775625137
93,NIST0012,0,1,0.9632313752825554
107,NIST0012,0,1,0.9723742775625137
99,NIST0012,0,1,0.8078022551042587
116,NIST0014,0,0,0.08276131286751007
125,NIST0014,0,1,0.9528572736150469
110,NIST0014,0,0,4.208566896094624e-05
124,NIST0014,0,1,0.9528572736150469
113,NIST0014,0,1,0.9704345321729531
119,NIST0014,0,1,0.927221467514552
115,NIST0014,0,0,0.08276131286751007
122,NIST0014,0,1,0.8078642292957691
109,NIST0014,0,0,8.355821146037972e-06
118,NIST0014,0,1,0.9038158193274863
117,NIST0014,0,1,0.9038158193274863
120,NIST0014,0,1,0.8078642292957691
123,NIST0014,0,1,0.9528572736150469
108,NIST0014,0,0,8.355821146037972e-06
112,NIST0014,0,1,0.9704345321729531
141,NIST0018,0,1,0.9608626864545537
135,NIST0018,0,1,0.9346731245723275
126,NIST0018,0,0,1.0937887713787892e-205
140,NIST0018,0,0,0.3218850992320373
136,NIST0018,0,1,0.9346731245723275
130,NIST0018,0,1,0.91803573678158
128,NIST0018,0,0,2.3723325415907208e-200
129,NIST0018,0,1,0.9061419493193283
133,NIST0018,0,0,0.03159492861527772
142,NIST0018,0,1,0.9635226282785668
132,NIST0018,0,0,0.05182617111782839
138,NIST0018,0,0,0.40769789379756466
131,NIST0018,0,1,0.9268465472255396
137,NIST0018,0,1,0.9346731245723275
134,NIST0018,0,0,0.03159492861527772
357,NIST0019,1,1,0.9239168582762644
347,NIST0019,1,1,0.9688304984576627
351,NIST0019,1,1,0.8705259707674893
344,NIST0019,1,1,0.9733148991070385
345,NIST0019,1,1,0.9697646786940166
349,NIST0019,1,0,0.3620834521789004
350,NIST0019,1,0,0.3620834521789004
353,NIST0019,1,1,0.9077163682804171
354,NIST0019,1,1,0.5338348430970019
355,NIST0019,1,1,0.5918157641224694
348,NIST0019,1,0,0.3019247661592158
356,NIST0019,1,1,0.5338348430970019
343,NIST0019,1,1,0.9775175896535582
342,NIST0019,1,1,0.9775175896535582
358,NIST0019,1,1,0.9239168582762644
363,NIST0020,1,1,0.9600650434371214
377,NIST0020,1,1,0.9410719772726653
376,NIST0020,1,1,0.9410719772726653
373,NIST0020,1,1,0.9376956456623747
369,NIST0020,1,1,0.9476812669583042
370,NIST0020,1,1,0.9476812669583042
371,NIST0020,1,1,0.9476812669583042
364,NIST0020,1,1,0.9600650434371214
366,NIST0020,1,0,0.2699721097919744
367,NIST0020,1,0,0.2699721097919744
368,NIST0020,1,0,0.2699721097919744
365,NIST0020,1,1,0.9600650434371214
375,NIST0020,1,1,0.9410719772726653
372,NIST0020,1,1,0.9376956456623747
361,NIST0020,1,1,0.9881758138254486
379,NIST0023,1,0,1.7510265210583052e-23
395,NIST0023,1,1,0.9528572736150469
381,NIST0023,1,1,0.9704345321729531
388,NIST0023,1,1,0.9294319579497462
394,NIST0023,1,1,0.9528572736150469
389,NIST0023,1,1,0.9147629760936168
387,NIST0023,1,1,0.9401206768412821
393,NIST0023,1,1,0.9528572736150469
378,NIST0023,1,0,1.7510265210583052e-23
392,NIST0023,1,1,0.924298059949436
390,NIST0023,1,1,0.924298059949436
380,NIST0023,1,0,1.1437546355956932e-23
385,NIST0023,1,0,0.22857663530303848
382,NIST0023,1,1,0.9704345321729531
386,NIST0023,1,0,0.15170411083315896
407,NIST0025,1,1,0.9841218471338365
401,NIST0025,1,1,0.9168385032467226
408,NIST0025,1,1,0.918825484385896
398,NIST0025,1,1,0.9653673262369137
402,NIST0025,1,1,0.6617780397157045
397,NIST0025,1,1,0.9653673262369137
404,NIST0025,1,1,0.6710690776525245
406,NIST0025,1,1,0.9841218471338365
400,NIST0025,1,1,0.9168385032467226
412,NIST0025,1,1,0.9730661934800461
409,NIST0025,1,1,0.8959103075347957
411,NIST0025,1,1,0.9730661934800461
410,NIST0025,1,1,0.9120258290546931
413,NIST0025,1,1,0.9725417920998429
399,NIST0025,1,1,0.9168385032467226
417,NIST0026,1,1,0.93149235992808
423,NIST0026,1,1,0.9806019821989505
427,NIST0026,1,1,0.9413529032260958
418,NIST0026,1,1,0.93149235992808
429,NIST0026,1,1,0.9636134650789308
414,NIST0026,1,1,0.9653673262369137
421,NIST0026,1,1,0.6081046137030532
426,NIST0026,1,1,0.9441113604684024
428,NIST0026,1,1,0.9441113604684024
416,NIST0026,1,1,0.9653673262369137
425,NIST0026,1,1,0.9806019821989505
420,NIST0026,1,1,0.631618726342723
422,NIST0026,1,1,0.631618726342723
430,NIST0026,1,1,0.9636134650789308
431,NIST0026,1,1,0.9636134650789308
445,NIST0027,1,1,0.8632811979854578
439,NIST0027,1,1,0.6340194881876345
438,NIST0027,1,1,0.6340194881876345
448,NIST0027,1,1,0.9636134650789308
432,NIST0027,1,1,0.9653673262369137
442,NIST0027,1,1,0.9727985256066816
443,NIST0027,1,1,0.9727985256066816
444,NIST0027,1,1,0.8632811979854578
446,NIST0027,1,1,0.8632811979854578
437,NIST0027,1,1,0.9351747392354817
441,NIST0027,1,1,0.9727985256066816
440,NIST0027,1,1,0.6519424972187903
449,NIST0027,1,1,0.9636134650789308
435,NIST0027,1,1,0.9450450486356533
436,NIST0027,1,1,0.9351747392354817
160,NIST0032,0,1,0.8127457033637218
152,NIST0032,0,0,3.2722522692365685e-22
158,NIST0032,0,0,8.631826989289073e-06
146,NIST0032,0,0,3.1314185431545253e-43
149,NIST0032,0,0,6.310468508837736e-11
154,NIST0032,0,0,6.261210359322397e-11
156,NIST0032,0,0,6.60077996466088e-07
145,NIST0032,0,0,2.4784541254682776e-48
159,NIST0032,0,1,0.8460331331076403
151,NIST0032,0,0,3.2722522692365685e-22
155,NIST0032,0,0,2.9037907633944548e-09
150,NIST0032,0,0,3.2722522692365685e-22
147,NIST0032,0,0,1.945839929903507e-09
144,NIST0032,0,0,1.1767294669865754e-46
153,NIST0032,0,0,4.903400456136512e-10
458,NIST0045,1,0,0.24119567540988734
464,NIST0045,1,1,0.9078269619848333
465,NIST0045,1,1,0.9730661934800461
466,NIST0045,1,1,0.9730661934800461
463,NIST0045,1,1,0.892035683198453
454,NIST0045,1,1,0.9188657713787909
461,NIST0045,1,1,0.9786651590038823
467,NIST0045,1,1,0.9725417920998429
450,NIST0045,1,1,0.9806181396016942
457,NIST0045,1,0,0.30117167011632223
459,NIST0045,1,1,0.980652663266162
462,NIST0045,1,1,0.9078269619848333
456,NIST0045,1,0,0.30117167011632223
452,NIST0045,1,1,0.9806181396016942
453,NIST0045,1,1,0.9188657713787909
472,NIST0048,1,0,0.005384062739726929
478,NIST0048,1,1,0.8668406932195895
479,NIST0048,1,1,0.8668406932195895
476,NIST0048,1,0,1.563473300186676e-05
471,NIST0048,1,0,0.0021467837951562696
480,NIST0048,1,0,7.707675584063897e-07
469,NIST0048,1,0,0.023751698715649992
483,NIST0048,1,1,0.9239168582762644
484,NIST0048,1,1,0.9239168582762644
474,NIST0048,1,0,1.563473300186676e-05
475,NIST0048,1,0,4.991406875595145e-06
477,NIST0048,1,1,0.9016149186219671
468,NIST0048,1,0,0.01157317136190762
481,NIST0048,1,0,1.0698123744665859e-07
473,NIST0048,1,0,0.005384062739726929
492,NIST0049,1,0,0.30608139804724915
495,NIST0049,1,0,0.10971023197802487
494,NIST0049,1,0,0.36599381840454503
489,NIST0049,1,1,0.9450450486356533
502,NIST0049,1,1,0.9724734322001537
486,NIST0049,1,1,0.9822663009668443
503,NIST0049,1,1,0.9724734322001537
490,NIST0049,1,1,0.9351747392354817
498,NIST0049,1,1,0.9091451935885898
487,NIST0049,1,1,0.9822663009668443
491,NIST0049,1,1,0.9450450486356533
497,NIST0049,1,0,0.07286943459925464
493,NIST0049,1,0,0.30608139804724915
499,NIST0049,1,1,0.9206917158900837
500,NIST0049,1,1,0.9206917158900837
504,NIST0052,1,1,0.981785014444928
505,NIST0052,1,1,0.981785014444928
511,NIST0052,1,0,0.12493649264226672
519,NIST0052,1,1,0.9629120337956144
507,NIST0052,1,1,0.9028582946605914
518,NIST0052,1,1,0.9078269619848333
517,NIST0052,1,1,0.892035683198453
512,NIST0052,1,0,0.069597350262379
506,NIST0052,1,1,0.981785014444928
514,NIST0052,1,1,0.9784094953656708
509,NIST0052,1,1,0.9028582946605914
513,NIST0052,1,1,0.9756458872933268
520,NIST0052,1,1,0.9629120337956144
521,NIST0052,1,1,0.9629120337956144
510,NIST0052,1,0,0.09527172026945946
534,NIST0054,1,1,0.8218709927498533
530,NIST0054,1,0,0.17652208447430795
526,NIST0054,1,1,0.9028582946605914
531,NIST0054,1,1,0.9818772989286819
529,NIST0054,1,0,0.17652208447430795
532,NIST0054,1,1,0.9818772989286819
527,NIST0054,1,1,0.9028582946605914
528,NIST0054,1,0,0.12764331121826406
536,NIST0054,1,1,0.7592601346446406
535,NIST0054,1,1,0.7946840534679677
522,NIST0054,1,1,0.982794203810453
525,NIST0054,1,1,0.9028582946605914
533,NIST0054,1,1,0.9807898168590927
524,NIST0054,1,1,0.982794203810453
537,NIST0054,1,1,0.9725417920998429
176,NIST0056,0,1,0.8672465045646989
162,NIST0056,0,1,0.9872267453935228
165,NIST0056,0,1,0.9340935810873287
169,NIST0056,0,0,0.30608139804724915
167,NIST0056,0,1,0.920310527981642
166,NIST0056,0,1,0.9340935810873287
164,NIST0056,0,1,0.9877160400115403
174,NIST0056,0,1,0.8672465045646989
173,NIST0056,0,1,0.9658195543554967
171,NIST0056,0,1,0.9658195543554967
170,NIST0056,0,0,0.30608139804724915
172,NIST0056,0,1,0.9658195543554967
179,NIST0056,0,1,0.9724734322001537
175,NIST0056,0,1,0.8672465045646989
163,NIST0056,0,1,0.9872267453935228
540,NIST0059,1,1,0.982794203810453
543,NIST0059,1,1,0.9188657713787909
548,NIST0059,1,0,0.21430392931413564
552,NIST0059,1,1,0.9206917158900837
546,NIST0059,1,0,0.21430392931413564
549,NIST0059,1,1,0.980652663266162
555,NIST0059,1,1,0.9629120337956144
545,NIST0059,1,1,0.8994532907741185
557,NIST0059,1,1,0.9629120337956144
553,NIST0059,1,1,0.9206917158900837
542,NIST0059,1,1,0.982794203810453
541,NIST0059,1,1,0.982794203810453
544,NIST0059,1,1,0.9188657713787909
547,NIST0059,1,0,0.21430392931413564
551,NIST0059,1,1,0.9786651590038823
563,NIST0066,1,1,0.9028582946605914
566,NIST0066,1,0,0.1804669465455884
573,NIST0066,1,1,0.9730661934800461
560,NIST0066,1,1,0.9808605674409948
564,NIST0066,1,0,0.2366385497617266
562,NIST0066,1,1,0.9028582946605914
575,NIST0066,1,1,0.9730661934800461
558,NIST0066,1,1,0.9808605674409948
568,NIST0066,1,1,0.9786651590038823
561,NIST0066,1,1,0.9028582946605914
559,NIST0066,1,1,0.9778634299901791
569,NIST0066,1,1,0.9786651590038823
570,NIST0066,1,1,0.8418505642856393
567,NIST0066,1,1,0.980652663266162
565,NIST0066,1,0,0.1804669465455884
578,NIST0071,1,1,0.9789009228681315
586,NIST0071,1,1,0.983005483162197
577,NIST0071,1,1,0.9789009228681315
584,NIST0071,1,0,0.4874553484969878
583,NIST0071,1,0,0.4874553484969878
579,NIST0071,1,1,0.9403850628754548
589,NIST0071,1,1,0.9282595418812105
588,NIST0071,1,1,0.9282595418812105
581,NIST0071,1,1,0.9403850628754548
592,NIST0071,1,1,0.9629120337956144
590,NIST0071,1,1,0.9282595418812105
585,NIST0071,1,1,0.9836898078331341
580,NIST0071,1,1,0.9403850628754548
593,NIST0071,1,1,0.9629120337956144
591,NIST0071,1,1,0.9629120337956144
596,NIST0073,1,1,0.9775175896535582
605,NIST0073,1,1,0.971026938597325
609,NIST0073,1,1,0.9701383653139227
594,NIST0073,1,1,0.9733148991070385
608,NIST0073,1,1,0.9217090335660295
595,NIST0073,1,1,0.9733148991070385
610,NIST0073,1,1,0.968621810631311
600,NIST0073,1,0,0.03159492861527772
599,NIST0073,1,1,0.9168385032467226
601,NIST0073,1,0,0.03159492861527772
603,NIST0073,1,1,0.9656535666071632
611,NIST0073,1,1,0.968621810631311
597,NIST0073,1,1,0.9168385032467226
607,NIST0073,1,1,0.9301550217864091
602,NIST0073,1,0,0.05182617111782839
612,NIST0079,1,1,0.8669400716239543
615,NIST0079,1,1,0.9587668647047012
625,NIST0079,1,1,0.9370892787551157
622,NIST0079,1,1,0.9842542155714163
616,NIST0079,1,1,0.9587668647047012
620,NIST0079,1,1,0.6520986530586119
629,NIST0079,1,1,0.9239168582762644
623,NIST0079,1,1,0.983760221377879
628,NIST0079,1,1,0.9239168582762644
613,NIST0079,1,1,0.7972570965210675
614,NIST0079,1,1,0.8669400716239543
617,NIST0079,1,1,0.953608194377027
621,NIST0079,1,1,0.983760221377879
624,NIST0079,1,1,0.9309417590885625
619,NIST0079,1,1,0.6505060858253083
183,NIST0083,0,0,0.4532828107542121
195,NIST0083,0,1,0.9624227232246904
182,NIST0083,0,0,0.005418923135264479
189,NIST0083,0,0,0.33797441937388645
181,NIST0083,0,0,0.005418923135264479
186,NIST0083,0,0,1.563473300186676e-05
191,NIST0083,0,0,0.21575609919371647
193,NIST0083,0,1,0.7292255176846026
180,NIST0083,0,0,0.0013298464027196306
188,NIST0083,0,0,4.991406875595145e-06
196,NIST0083,0,1,0.9624227232246904
187,NIST0083,0,0,1.563473300186676e-05
194,NIST0083,0,1,0.7292255176846026
190,NIST0083,0,0,0.21575609919371647
184,NIST0083,0,0,0.33105293205403435
206,NIST0087,0,0,0.0796472676252607
200,NIST0087,0,1,0.9441854401461431
209,NIST0087,0,1,0.9457529953024092
203,NIST0087,0,1,0.9168385032467226
208,NIST0087,0,1,0.9457529953024092
214,NIST0087,0,1,0.9514968257251781
213,NIST0087,0,1,0.9421531807414152
202,NIST0087,0,1,0.9168385032467226
198,NIST0087,0,1,0.9441854401461431
212,NIST0087,0,1,0.8744440821279588
199,NIST0087,0,1,0.956783267742265
205,NIST0087,0,0,0.0796472676252607
207,NIST0087,0,1,0.9566571799779713
215,NIST0087,0,1,0.9514968257251781
211,NIST0087,0,1,0.8969631694190537
634,NIST0092,1,1,0.9168385032467226
647,NIST0092,1,1,0.9239168582762644
641,NIST0092,1,1,0.9566571799779713
643,NIST0092,1,1,0.9421048610687914
639,NIST0092,1,1,0.9457529953024092
636,NIST0092,1,0,0.05137034712627274
630,NIST0092,1,1,0.8915527452547527
642,NIST0092,1,1,0.9376956456623747
637,NIST0092,1,0,0.05137034712627274
644,NIST0092,1,1,0.9421048610687914
633,NIST0092,1,1,0.9168385032467226
646,NIST0092,1,1,0.9239168582762644
632,NIST0092,1,1,0.8487502810203297
640,NIST0092,1,1,0.9457529953024092
635,NIST0092,1,1,0.9168385032467226
225,NIST0129,0,1,0.8409346173315995
223,NIST0129,0,0,1.3994036022105343e-05
218,NIST0129,0,0,0.4131460896318529
216,NIST0129,0,0,0.4131460896318529
221,NIST0129,0,0,0.03105799473155461
229,NIST0129,0,0,0.23288675854020685
220,NIST0129,0,0,0.06244516691995448
230,NIST0129,0,0,0.1105625799867838
219,NIST0129,0,0,0.03105799473155461
231,NIST0129,0,1,0.9239168582762644
222,NIST0129,0,0,8.286688853131645e-05
217,NIST0129,0,0,0.4131460896318529
233,NIST0129,0,1,0.9239168582762644
228,NIST0129,0,0,0.16572969279546912
226,NIST0129,0,1,0.8737201787687453
244,NIST0139,0,1,0.9829009356715218
245,NIST0139,0,1,0.9820205293234895
238,NIST0139,0,1,0.9476153781580343
250,NIST0139,0,1,0.9239168582762644
243,NIST0139,0,1,0.9820205293234895
234,NIST0139,0,1,0.9653673262369137
236,NIST0139,0,1,0.9653673262369137
249,NIST0139,0,1,0.9239168582762644
251,NIST0139,0,1,0.9239168582762644
246,NIST0139,0,1,0.9413529032260958
237,NIST0139,0,1,0.9430779323486314
241,NIST0139,0,1,0.5097877704291127
248,NIST0139,0,1,0.9441113604684024
235,NIST0139,0,1,0.9653673262369137
240,NIST0139,0,1,0.5097877704291127
661,Pseudomonas aeruginosa PA-14,1,1,0.9121375459437377
657,Pseudomonas aeruginosa PA-14,1,1,0.9753734658775627
663,Pseudomonas aeruginosa PA-14,1,1,0.9732679909503957
652,Pseudomonas aeruginosa PA-14,1,1,0.8246289354970769
655,Pseudomonas aeruginosa PA-14,1,0,0.36599381840454503
660,Pseudomonas aeruginosa PA-14,1,1,0.9249473314798936
648,Pseudomonas aeruginosa PA-14,1,1,0.9653673262369137
658,Pseudomonas aeruginosa PA-14,1,1,0.9771964426294999
659,Pseudomonas aeruginosa PA-14,1,1,0.9771964426294999
654,Pseudomonas aeruginosa PA-14,1,0,0.30608139804724915
656,Pseudomonas aeruginosa PA-14,1,0,0.36599381840454503
653,Pseudomonas aeruginosa PA-14,1,1,0.8246289354970769
664,Pseudomonas aeruginosa PA-14,1,1,0.9730849397199868
650,Pseudomonas aeruginosa PA-14,1,1,0.9653673262369137
649,Pseudomonas aeruginosa PA-14,1,1,0.9653673262369137
679,Pseudomonas aeruginosa PAO1,1,1,0.8632811979854578
672,Pseudomonas aeruginosa PAO1,1,0,0.47268111662954587
677,Pseudomonas aeruginosa PAO1,1,1,0.9771964426294999
671,Pseudomonas aeruginosa PAO1,1,1,0.8975031830058683
673,Pseudomonas aeruginosa PAO1,1,0,0.47268111662954587
667,Pseudomonas aeruginosa PAO1,1,1,0.9653673262369137
669,Pseudomonas aeruginosa PAO1,1,1,0.869973399968483
680,Pseudomonas aeruginosa PAO1,1,1,0.8632811979854578
666,Pseudomonas aeruginosa PAO1,1,1,0.9653673262369137
681,Pseudomonas aeruginosa PAO1,1,1,0.9636134650789308
682,Pseudomonas aeruginosa PAO1,1,1,0.9636134650789308
674,Pseudomonas aeruginosa PAO1,1,0,0.47268111662954587
670,Pseudomonas aeruginosa PAO1,1,1,0.869973399968483
676,Pseudomonas aeruginosa PAO1,1,1,0.9771964426294999
668,Pseudomonas aeruginosa PAO1,1,1,0.9653673262369137
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9555284890274391
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9636134650789308
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9653673262369137
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8632811979854578
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8632811979854578
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4322557756337141
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9636134650789308
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48303491566461704
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9653673262369137
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9653673262369137
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48303491566461704
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9351747392354817
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9555284890274391
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8632811979854578
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9351747392354817
273,Pseudomonas fluorescens,0,1,0.91803573678158
281,Pseudomonas fluorescens,0,1,0.9764967429513364
270,Pseudomonas fluorescens,0,1,0.9653673262369137
274,Pseudomonas fluorescens,0,1,0.9268465472255396
285,Pseudomonas fluorescens,0,1,0.9239168582762644
275,Pseudomonas fluorescens,0,1,0.9061419493193283
286,Pseudomonas fluorescens,0,1,0.9239168582762644
271,Pseudomonas fluorescens,0,1,0.9653673262369137
280,Pseudomonas fluorescens,0,1,0.9764967429513364
276,Pseudomonas fluorescens,0,0,0.08511299717556944
279,Pseudomonas fluorescens,0,1,0.9764967429513364
278,Pseudomonas fluorescens,0,0,0.08511299717556944
283,Pseudomonas fluorescens,0,1,0.9261840958379004
287,Pseudomonas fluorescens,0,1,0.9239168582762644
282,Pseudomonas fluorescens,0,1,0.9261840958379004
710,Staphylococcus aureus JE2,1,0,0.30117167011632223
711,Staphylococcus aureus JE2,1,1,0.9574601402416838
707,Staphylococcus aureus JE2,1,1,0.9563462770529862
702,Staphylococcus aureus JE2,1,1,0.9850201904518662
708,Staphylococcus aureus JE2,1,0,0.24119567540988734
718,Staphylococcus aureus JE2,1,1,0.9528572736150469
713,Staphylococcus aureus JE2,1,1,0.9650617443261523
709,Staphylococcus aureus JE2,1,0,0.24119567540988734
705,Staphylococcus aureus JE2,1,1,0.9563462770529862
714,Staphylococcus aureus JE2,1,1,0.9421048610687914
717,Staphylococcus aureus JE2,1,1,0.9528572736150469
704,Staphylococcus aureus JE2,1,1,0.9834737904802633
716,Staphylococcus aureus JE2,1,1,0.9376956456623747
719,Staphylococcus aureus JE2,1,1,0.9528572736150469
712,Staphylococcus aureus JE2,1,1,0.9650617443261523
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.1804669465455884
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9494604044168389
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9494604044168389
