index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5740981943649719
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.576756355252079
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5634241364661146
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5794100800664913
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5794100800664913
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5714357439969227
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5714357439969227
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.576756355252079
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5740981943649719
82,NIST0015,1,1,0.5687691517217485
83,NIST0015,1,1,0.5607460132577696
84,NIST0015,1,1,0.5794100800664913
85,NIST0015,1,1,0.5740981943649719
86,NIST0015,1,1,0.5820592232295556
87,NIST0016,1,0,0.4713168229841759
88,NIST0016,1,1,0.5794100800664913
89,NIST0016,1,1,0.5740981943649719
90,NIST0016,1,1,0.5714357439969227
91,NIST0016,1,1,0.5634241364661146
114,NIST0019,1,1,0.5740981943649719
115,NIST0019,1,1,0.5794100800664913
116,NIST0019,1,1,0.5820592232295556
117,NIST0019,1,1,0.584703640206268
118,NIST0019,1,1,0.576756355252079
119,NIST0019,1,1,0.5820592232295556
120,NIST0019,1,1,0.5820592232295556
121,NIST0019,1,1,0.576756355252079
122,NIST0019,1,1,0.576756355252079
123,NIST0019,1,1,0.5740981943649719
124,NIST0019,1,1,0.576756355252079
125,NIST0019,1,1,0.5794100800664913
126,NIST0019,1,1,0.5740981943649719
127,NIST0019,1,1,0.5794100800664913
128,NIST0019,1,1,0.5820592232295556
129,NIST0019,1,1,0.5820592232295556
130,NIST0019,1,1,0.576756355252079
131,NIST0019,1,1,0.5820592232295556
132,NIST0019,1,1,0.5820592232295556
133,NIST0019,1,1,0.5820592232295556
134,NIST0019,1,1,0.5820592232295556
135,NIST0020,1,1,0.5202354750529562
136,NIST0020,1,1,0.5039260405901885
137,NIST0020,1,0,0.45508627447069094
138,NIST0020,1,0,0.48489024203207726
139,NIST0020,1,0,0.49032698455179813
140,NIST0020,1,1,0.5660985660638238
141,NIST0020,1,0,0.4794570733616552
142,NIST0020,1,1,0.5066457986289413
143,NIST0020,1,1,0.5066457986289413
144,NIST0020,1,1,0.5740981943649719
145,NIST0020,1,1,0.5310866602723064
146,NIST0020,1,1,0.5202354750529562
147,NIST0020,1,0,0.49032698455179813
148,NIST0020,1,1,0.5175192902732823
149,NIST0020,1,1,0.5120839740083329
150,NIST0020,1,1,0.5229504640762853
151,NIST0020,1,1,0.5229504640762853
152,NIST0020,1,0,0.4794570733616552
153,NIST0020,1,0,0.48760824678929193
154,NIST0020,1,0,0.4957660162243848
155,NIST0020,1,0,0.49848598839979374
156,NIST0020,1,1,0.5392063631655054
157,NIST0023,1,1,0.5310866602723064
158,NIST0023,1,1,0.5202354750529562
159,NIST0023,1,1,0.5229504640762853
160,NIST0023,1,1,0.5202354750529562
161,NIST0023,1,1,0.5120839740083329
162,NIST0023,1,1,0.5526909978606126
163,NIST0023,1,1,0.5283762159847019
164,NIST0023,1,1,0.5175192902732823
165,NIST0023,1,1,0.5229504640762853
166,NIST0023,1,1,0.5066457986289413
167,NIST0023,1,0,0.42294296703407624
168,NIST0023,1,0,0.49848598839979374
169,NIST0023,1,1,0.5229504640762853
170,NIST0023,1,0,0.4309287358913497
171,NIST0023,1,0,0.4713168229841759
172,NIST0023,1,0,0.49032698455179813
173,NIST0023,1,0,0.4713168229841759
174,NIST0023,1,1,0.5202354750529562
175,NIST0023,1,0,0.3992415686142824
176,NIST0023,1,1,0.5012060501872505
177,NIST0025,1,1,0.584703640206268
178,NIST0025,1,1,0.5820592232295556
179,NIST0025,1,1,0.584703640206268
180,NIST0025,1,1,0.5820592232295556
181,NIST0025,1,1,0.584703640206268
182,NIST0025,1,1,0.5820592232295556
183,NIST0025,1,1,0.5820592232295556
184,NIST0025,1,1,0.5820592232295556
185,NIST0025,1,1,0.584703640206268
186,NIST0025,1,1,0.5820592232295556
187,NIST0025,1,1,0.5820592232295556
188,NIST0025,1,1,0.5553792915592235
189,NIST0025,1,1,0.584703640206268
190,NIST0025,1,1,0.584703640206268
191,NIST0025,1,1,0.5820592232295556
192,NIST0025,1,1,0.584703640206268
193,NIST0025,1,1,0.5740981943649719
194,NIST0025,1,1,0.584703640206268
195,NIST0025,1,1,0.5714357439969227
196,NIST0025,1,1,0.584703640206268
197,NIST0025,1,1,0.5820592232295556
198,NIST0025,1,1,0.5820592232295556
199,NIST0026,1,1,0.584703640206268
200,NIST0026,1,1,0.5820592232295556
201,NIST0026,1,1,0.584703640206268
202,NIST0026,1,1,0.5687691517217485
203,NIST0026,1,1,0.5740981943649719
204,NIST0026,1,1,0.576756355252079
205,NIST0026,1,1,0.576756355252079
206,NIST0026,1,1,0.5820592232295556
207,NIST0026,1,1,0.5740981943649719
208,NIST0026,1,1,0.5740981943649719
209,NIST0026,1,1,0.576756355252079
210,NIST0026,1,1,0.5820592232295556
211,NIST0026,1,1,0.5740981943649719
212,NIST0026,1,1,0.5740981943649719
213,NIST0026,1,1,0.576756355252079
214,NIST0026,1,1,0.576756355252079
215,NIST0026,1,1,0.5714357439969227
216,NIST0026,1,1,0.5337952716831259
217,NIST0026,1,1,0.576756355252079
218,NIST0026,1,1,0.5740981943649719
219,NIST0026,1,1,0.5714357439969227
259,NIST0045,1,1,0.584703640206268
260,NIST0045,1,1,0.584703640206268
261,NIST0045,1,1,0.584703640206268
262,NIST0045,1,1,0.5820592232295556
263,NIST0045,1,1,0.584703640206268
264,NIST0045,1,1,0.584703640206268
265,NIST0045,1,1,0.584703640206268
266,NIST0045,1,1,0.584703640206268
267,NIST0045,1,1,0.584703640206268
268,NIST0045,1,1,0.584703640206268
269,NIST0045,1,1,0.584703640206268
270,NIST0045,1,1,0.584703640206268
271,NIST0045,1,1,0.584703640206268
272,NIST0045,1,1,0.5820592232295556
273,NIST0045,1,1,0.5820592232295556
274,NIST0045,1,1,0.584703640206268
275,NIST0045,1,1,0.5820592232295556
276,NIST0045,1,1,0.584703640206268
277,NIST0045,1,1,0.584703640206268
278,NIST0045,1,1,0.584703640206268
279,NIST0045,1,1,0.5660985660638238
285,NIST0048,1,1,0.5446082299146562
286,NIST0048,1,1,0.5526909978606126
287,NIST0048,1,1,0.5580643476212797
288,NIST0048,1,1,0.5526909978606126
289,NIST0048,1,0,0.4957660162243848
290,NIST0048,1,1,0.5093651633788481
291,NIST0048,1,1,0.5148020698169367
292,NIST0048,1,0,0.4957660162243848
293,NIST0048,1,1,0.5175192902732823
294,NIST0048,1,0,0.49848598839979374
295,NIST0048,1,1,0.5473053124373289
296,NIST0048,1,1,0.5687691517217485
297,NIST0048,1,1,0.584703640206268
298,NIST0048,1,1,0.584703640206268
299,NIST0048,1,1,0.584703640206268
300,NIST0048,1,1,0.584703640206268
301,NIST0048,1,1,0.584703640206268
302,NIST0048,1,1,0.584703640206268
303,NIST0048,1,1,0.584703640206268
304,NIST0048,1,1,0.5820592232295556
305,NIST0048,1,1,0.584703640206268
306,NIST0048,1,1,0.5820592232295556
307,NIST0048,1,1,0.584703640206268
308,NIST0049,1,1,0.5820592232295556
309,NIST0049,1,1,0.5820592232295556
310,NIST0049,1,1,0.5820592232295556
311,NIST0049,1,1,0.5820592232295556
312,NIST0049,1,1,0.584703640206268
313,NIST0049,1,1,0.584703640206268
314,NIST0049,1,1,0.5820592232295556
315,NIST0049,1,1,0.5820592232295556
316,NIST0049,1,1,0.584703640206268
317,NIST0049,1,1,0.5820592232295556
318,NIST0049,1,1,0.584703640206268
319,NIST0049,1,1,0.5794100800664913
320,NIST0049,1,1,0.584703640206268
321,NIST0049,1,1,0.584703640206268
322,NIST0049,1,1,0.584703640206268
323,NIST0049,1,1,0.584703640206268
324,NIST0049,1,1,0.584703640206268
325,NIST0049,1,1,0.5820592232295556
326,NIST0049,1,1,0.584703640206268
327,NIST0049,1,1,0.584703640206268
328,NIST0049,1,1,0.584703640206268
329,NIST0049,1,1,0.584703640206268
353,NIST0053,1,1,0.584703640206268
354,NIST0053,1,1,0.5660985660638238
355,NIST0053,1,1,0.5526909978606126
356,NIST0053,1,1,0.5740981943649719
357,NIST0053,1,1,0.5820592232295556
358,NIST0054,1,1,0.5794100800664913
359,NIST0054,1,1,0.5820592232295556
360,NIST0054,1,1,0.5794100800664913
361,NIST0054,1,1,0.5794100800664913
362,NIST0054,1,1,0.5820592232295556
363,NIST0054,1,1,0.5820592232295556
364,NIST0054,1,1,0.5820592232295556
365,NIST0054,1,1,0.5820592232295556
366,NIST0054,1,1,0.576756355252079
367,NIST0054,1,1,0.5820592232295556
368,NIST0054,1,1,0.5794100800664913
369,NIST0054,1,1,0.5794100800664913
370,NIST0054,1,1,0.5794100800664913
371,NIST0054,1,1,0.5820592232295556
372,NIST0054,1,1,0.5634241364661146
373,NIST0054,1,1,0.584703640206268
374,NIST0054,1,1,0.5820592232295556
375,NIST0054,1,1,0.5794100800664913
376,NIST0054,1,1,0.5820592232295556
377,NIST0054,1,1,0.5687691517217485
378,NIST0054,1,1,0.5820592232295556
379,NIST0055,1,1,0.5714357439969227
380,NIST0055,1,1,0.5740981943649719
381,NIST0055,1,1,0.5660985660638238
382,NIST0055,1,1,0.5714357439969227
383,NIST0055,1,1,0.576756355252079
400,NIST0057,1,1,0.5473053124373289
401,NIST0057,1,1,0.5660985660638238
402,NIST0057,1,1,0.5093651633788481
403,NIST0057,1,1,0.5526909978606126
404,NIST0057,1,1,0.5634241364661146
405,NIST0059,1,1,0.584703640206268
406,NIST0059,1,1,0.584703640206268
407,NIST0059,1,1,0.584703640206268
408,NIST0059,1,1,0.584703640206268
409,NIST0059,1,1,0.5820592232295556
410,NIST0059,1,1,0.584703640206268
411,NIST0059,1,1,0.5820592232295556
412,NIST0059,1,1,0.584703640206268
413,NIST0059,1,1,0.584703640206268
414,NIST0059,1,1,0.584703640206268
415,NIST0059,1,1,0.584703640206268
416,NIST0059,1,1,0.584703640206268
417,NIST0059,1,1,0.584703640206268
418,NIST0059,1,1,0.5820592232295556
419,NIST0059,1,1,0.5820592232295556
420,NIST0059,1,1,0.5820592232295556
421,NIST0059,1,1,0.5820592232295556
422,NIST0059,1,1,0.5714357439969227
423,NIST0059,1,1,0.584703640206268
424,NIST0059,1,1,0.5794100800664913
425,NIST0059,1,1,0.5820592232295556
426,NIST0059,1,1,0.5820592232295556
427,NIST0066,1,1,0.584703640206268
428,NIST0066,1,1,0.584703640206268
429,NIST0066,1,1,0.584703640206268
430,NIST0066,1,1,0.584703640206268
431,NIST0066,1,1,0.584703640206268
432,NIST0066,1,1,0.584703640206268
433,NIST0066,1,1,0.584703640206268
434,NIST0066,1,1,0.584703640206268
435,NIST0066,1,1,0.584703640206268
436,NIST0066,1,1,0.584703640206268
437,NIST0066,1,1,0.584703640206268
438,NIST0066,1,1,0.5820592232295556
439,NIST0066,1,1,0.5473053124373289
440,NIST0066,1,1,0.576756355252079
441,NIST0066,1,1,0.576756355252079
442,NIST0066,1,1,0.5283762159847019
443,NIST0066,1,1,0.5175192902732823
444,NIST0066,1,1,0.5740981943649719
445,NIST0066,1,1,0.5607460132577696
446,NIST0066,1,1,0.576756355252079
447,NIST0066,1,1,0.5392063631655054
448,NIST0067,1,1,0.5634241364661146
449,NIST0067,1,1,0.5687691517217485
450,NIST0067,1,1,0.5687691517217485
451,NIST0067,1,1,0.5714357439969227
452,NIST0067,1,1,0.576756355252079
453,NIST0068,1,1,0.5794100800664913
454,NIST0068,1,1,0.5660985660638238
455,NIST0068,1,1,0.5740981943649719
456,NIST0068,1,1,0.5740981943649719
457,NIST0070,1,1,0.5553792915592235
458,NIST0070,1,1,0.5687691517217485
459,NIST0070,1,1,0.5687691517217485
460,NIST0070,1,1,0.5714357439969227
461,NIST0070,1,1,0.5687691517217485
479,NIST0073,1,1,0.5580643476212797
480,NIST0073,1,1,0.5283762159847019
481,NIST0073,1,1,0.5607460132577696
482,NIST0073,1,1,0.5310866602723064
483,NIST0073,1,1,0.5337952716831259
484,NIST0073,1,1,0.5607460132577696
485,NIST0073,1,1,0.5283762159847019
486,NIST0073,1,1,0.5446082299146562
487,NIST0073,1,1,0.5365018919228915
488,NIST0073,1,1,0.5337952716831259
489,NIST0073,1,1,0.5580643476212797
490,NIST0073,1,1,0.5580643476212797
491,NIST0073,1,1,0.5580643476212797
492,NIST0073,1,1,0.5580643476212797
493,NIST0073,1,1,0.5446082299146562
494,NIST0073,1,1,0.5607460132577696
495,NIST0073,1,1,0.5526909978606126
496,NIST0073,1,1,0.5553792915592235
497,NIST0073,1,1,0.576756355252079
498,NIST0073,1,1,0.5634241364661146
499,NIST0075,1,0,0.4794570733616552
500,NIST0075,1,1,0.5337952716831259
501,NIST0075,1,1,0.5392063631655054
502,NIST0075,1,1,0.5553792915592235
503,NIST0075,1,1,0.5310866602723064
504,NIST0079,1,1,0.584703640206268
505,NIST0079,1,1,0.5820592232295556
506,NIST0079,1,1,0.5820592232295556
507,NIST0079,1,1,0.584703640206268
508,NIST0079,1,1,0.5794100800664913
509,NIST0079,1,1,0.5820592232295556
510,NIST0079,1,1,0.576756355252079
511,NIST0079,1,1,0.576756355252079
512,NIST0079,1,1,0.5740981943649719
513,NIST0079,1,1,0.5820592232295556
514,NIST0079,1,1,0.5794100800664913
515,NIST0079,1,1,0.5794100800664913
516,NIST0079,1,1,0.5740981943649719
517,NIST0079,1,1,0.5794100800664913
518,NIST0079,1,1,0.5794100800664913
519,NIST0079,1,1,0.5820592232295556
520,NIST0079,1,1,0.576756355252079
521,NIST0079,1,1,0.5714357439969227
522,NIST0079,1,1,0.576756355252079
523,NIST0079,1,1,0.5794100800664913
524,NIST0079,1,1,0.5740981943649719
525,NIST0079,1,1,0.5794100800664913
526,NIST0079,1,1,0.5820592232295556
527,NIST0079,1,1,0.5820592232295556
528,NIST0079,1,1,0.5820592232295556
578,NIST0092,1,1,0.5310866602723064
579,NIST0092,1,1,0.5526909978606126
580,NIST0092,1,1,0.5499996200668515
581,NIST0092,1,1,0.5526909978606126
582,NIST0092,1,0,0.49032698455179813
583,NIST0092,1,0,0.49032698455179813
584,NIST0092,1,1,0.5148020698169367
585,NIST0092,1,1,0.5580643476212797
586,NIST0092,1,1,0.5283762159847019
587,NIST0092,1,1,0.525664097545991
588,NIST0092,1,1,0.5175192902732823
589,NIST0092,1,1,0.525664097545991
590,NIST0092,1,1,0.5039260405901885
591,NIST0092,1,1,0.5093651633788481
592,NIST0092,1,1,0.5148020698169367
593,NIST0092,1,1,0.5066457986289413
594,NIST0092,1,0,0.48760824678929193
595,NIST0092,1,0,0.43359887690737264
596,NIST0092,1,0,0.48489024203207726
597,NIST0092,1,0,0.4957660162243848
598,NIST0092,1,1,0.5039260405901885
599,NIST0092,1,0,0.45508627447069094
600,NIST0092,1,0,0.4631917994964837
601,NIST0092,1,0,0.4604875814853348
602,NIST0092,1,0,0.4957660162243848
645,Pseudomonas aeruginosa PAO1,1,1,0.5093651633788481
646,Pseudomonas aeruginosa PAO1,1,1,0.5310866602723064
647,Pseudomonas aeruginosa PAO1,1,1,0.5499996200668515
648,Pseudomonas aeruginosa PAO1,1,1,0.5310866602723064
649,Pseudomonas aeruginosa PAO1,1,1,0.5229504640762853
650,Pseudomonas aeruginosa PAO1,1,1,0.5365018919228915
651,Pseudomonas aeruginosa PAO1,1,1,0.5634241364661146
652,Pseudomonas aeruginosa PAO1,1,1,0.5337952716831259
653,Pseudomonas aeruginosa PAO1,1,1,0.5473053124373289
654,Pseudomonas aeruginosa PAO1,1,1,0.5607460132577696
655,Pseudomonas aeruginosa PAO1,1,1,0.5446082299146562
656,Pseudomonas aeruginosa PAO1,1,1,0.5039260405901885
657,Pseudomonas aeruginosa PAO1,1,1,0.5365018919228915
658,Pseudomonas aeruginosa PAO1,1,1,0.5283762159847019
659,Pseudomonas aeruginosa PAO1,1,1,0.5365018919228915
660,Pseudomonas aeruginosa PAO1,1,1,0.5419085280895682
661,Pseudomonas aeruginosa PAO1,1,1,0.5499996200668515
662,Pseudomonas aeruginosa PAO1,1,1,0.5553792915592235
663,Staphylococcus aureus JE2,1,1,0.5310866602723064
664,Staphylococcus aureus JE2,1,1,0.5446082299146562
665,Staphylococcus aureus JE2,1,1,0.525664097545991
666,Staphylococcus aureus JE2,1,1,0.5229504640762853
667,Staphylococcus aureus JE2,1,1,0.5283762159847019
668,Staphylococcus aureus JE2,1,1,0.5365018919228915
669,Staphylococcus aureus JE2,1,1,0.5148020698169367
670,Staphylococcus aureus JE2,1,1,0.5392063631655054
671,Staphylococcus aureus JE2,1,1,0.5310866602723064
672,Staphylococcus aureus JE2,1,0,0.49304629463637545
673,Staphylococcus aureus JE2,1,1,0.5419085280895682
674,Staphylococcus aureus JE2,1,0,0.4389505914229864
675,Staphylococcus aureus JE2,1,0,0.4794570733616552
