index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.576388233819403e-09
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.443388548067009e-09
688,Staphylococcus aureus JE2 ΔsaeR,0,0,8.909536290453112e-10
82,NIST0015,1,0,2.4777178470965114e-06
83,NIST0015,1,0,1.795729901995664e-07
84,NIST0015,1,0,1.2746193207638056e-06
85,NIST0015,1,0,1.2013955709819721e-07
86,NIST0015,1,0,7.670475401085088e-09
87,NIST0016,1,0,4.827709521057802e-09
88,NIST0016,1,0,2.3007794468861036e-09
89,NIST0016,1,0,7.273361752711518e-08
90,NIST0016,1,0,1.094311316356112e-07
91,NIST0016,1,0,3.568128127746937e-05
114,NIST0019,1,0,5.358255135097479e-10
115,NIST0019,1,0,7.226772671082157e-11
116,NIST0019,1,0,6.01816381974956e-11
117,NIST0019,1,0,2.147579839157721e-11
118,NIST0019,1,0,7.233506974991064e-10
119,NIST0019,1,0,4.19256296159363e-10
120,NIST0019,1,0,1.949963182228916e-12
121,NIST0019,1,0,2.4711266800857404e-10
122,NIST0019,1,0,1.551950446695251e-10
123,NIST0019,1,0,1.1122913268562206e-10
124,NIST0019,1,0,2.3439032063071647e-08
125,NIST0019,1,0,2.475492387403799e-09
126,NIST0019,1,0,2.2322068760616338e-08
127,NIST0019,1,0,1.3430361479498448e-07
128,NIST0019,1,0,2.1820097414539804e-08
129,NIST0019,1,0,8.25764816594907e-10
130,NIST0019,1,0,4.2510792735906317e-08
131,NIST0019,1,0,2.9056980113974534e-09
132,NIST0019,1,0,8.447341787874536e-10
133,NIST0019,1,0,2.460103371059023e-09
134,NIST0019,1,0,1.3051310979466275e-09
135,NIST0020,1,0,2.503865650630755e-09
136,NIST0020,1,0,1.3227507748160665e-08
137,NIST0020,1,0,7.145316773845507e-11
138,NIST0020,1,0,1.8834971554539522e-11
139,NIST0020,1,0,1.3809268621688756e-10
140,NIST0020,1,0,6.989868698661737e-10
141,NIST0020,1,0,2.9658526052580566e-10
142,NIST0020,1,0,1.0693040123219066e-10
143,NIST0020,1,0,2.552606235419042e-10
144,NIST0020,1,0,1.9165084735514917e-09
145,NIST0020,1,0,7.477043951934396e-08
146,NIST0020,1,0,3.017090229560354e-08
147,NIST0020,1,0,1.1176185440013952e-09
148,NIST0020,1,0,3.8386507072753205e-08
149,NIST0020,1,0,3.223102392825237e-08
150,NIST0020,1,0,6.216578266357691e-09
151,NIST0020,1,0,2.7402794209310968e-08
152,NIST0020,1,0,4.6905286389351415e-09
153,NIST0020,1,0,3.809508069445824e-09
154,NIST0020,1,0,1.5226748180751518e-08
155,NIST0020,1,0,7.926307754616373e-09
156,NIST0020,1,0,4.293713588811571e-09
157,NIST0023,1,0,1.6692906618633162e-08
158,NIST0023,1,0,2.1642647996674176e-09
159,NIST0023,1,0,4.019326869727588e-09
160,NIST0023,1,0,3.961292877303017e-09
161,NIST0023,1,0,5.971551034890489e-10
162,NIST0023,1,0,0.00022498585731836346
163,NIST0023,1,0,9.707532384816615e-05
164,NIST0023,1,0,2.175217040269257e-09
165,NIST0023,1,1,1.0
166,NIST0023,1,0,1.232905333039954e-08
167,NIST0023,1,0,2.2796687173864843e-09
168,NIST0023,1,0,2.133054790013298e-08
169,NIST0023,1,0,1.8014369964154383e-08
170,NIST0023,1,0,1.875707627180112e-08
171,NIST0023,1,0,4.252706715596853e-06
172,NIST0023,1,0,2.709580082964191e-09
173,NIST0023,1,0,2.437551930507602e-09
174,NIST0023,1,0,3.941900422212751e-09
175,NIST0023,1,0,3.0577958164981984e-10
176,NIST0023,1,0,1.0921454239652696e-08
177,NIST0025,1,0,1.4203069444120803e-10
178,NIST0025,1,0,1.705259373239731e-10
179,NIST0025,1,0,3.262941423311919e-10
180,NIST0025,1,0,2.976697853194597e-10
181,NIST0025,1,0,2.713837881412969e-10
182,NIST0025,1,0,2.4196248638035317e-10
183,NIST0025,1,0,4.726284766184469e-10
184,NIST0025,1,0,1.927757427076502e-10
185,NIST0025,1,0,1.09266362493582e-10
186,NIST0025,1,0,2.747073236048355e-10
187,NIST0025,1,0,2.0961712114229992e-09
188,NIST0025,1,0,4.254655251140876e-09
189,NIST0025,1,0,6.517883596103852e-10
190,NIST0025,1,0,1.8101502420614623e-09
191,NIST0025,1,0,1.3509654815650003e-08
192,NIST0025,1,0,3.634409770485271e-08
193,NIST0025,1,0,5.874111810939227e-09
194,NIST0025,1,0,7.238620282694896e-10
195,NIST0025,1,0,5.676412006130311e-09
196,NIST0025,1,0,1.1072632555327362e-09
197,NIST0025,1,0,4.302780943484735e-09
198,NIST0025,1,0,4.859750111984927e-09
199,NIST0026,1,0,6.756062016618875e-11
200,NIST0026,1,0,5.22035622882348e-11
201,NIST0026,1,0,6.512512004947633e-30
202,NIST0026,1,0,1.5167211599178223e-10
203,NIST0026,1,0,2.2137919022741995e-10
204,NIST0026,1,0,1.2808872921364047e-11
205,NIST0026,1,0,3.375850381883778e-10
206,NIST0026,1,0,1.0669606082262379e-11
207,NIST0026,1,0,3.9514114295641475e-10
208,NIST0026,1,0,2.732519908419565e-10
209,NIST0026,1,0,7.242152096478717e-10
210,NIST0026,1,0,3.858877398163148e-10
211,NIST0026,1,0,2.637512625071674e-09
212,NIST0026,1,0,1.7835766743673416e-09
213,NIST0026,1,0,8.809702477770945e-10
214,NIST0026,1,0,7.842135458938088e-10
215,NIST0026,1,0,1.6756747453310962e-09
216,NIST0026,1,0,4.677836386723437e-09
217,NIST0026,1,0,1.715803973595018e-09
218,NIST0026,1,0,2.689345868658848e-08
219,NIST0026,1,0,2.0346126463791123e-09
220,NIST0027,1,0,7.09641697177747e-11
221,NIST0027,1,0,2.9032480666073433e-10
222,NIST0027,1,0,1.2304937471618907e-10
223,NIST0027,1,0,3.701561587608369e-10
224,NIST0027,1,0,1.3390047297358612e-09
225,NIST0027,1,1,0.9115345270768489
226,NIST0027,1,0,4.934728577880918e-10
227,NIST0027,1,0,7.121021154104343e-10
228,NIST0027,1,0,8.014776754508525e-10
229,NIST0027,1,0,5.445803695859584e-10
230,NIST0027,1,0,1.0151117559716002e-06
231,NIST0027,1,0,9.806837213540098e-08
232,NIST0027,1,0,8.827750178021387e-08
233,NIST0027,1,0,7.707935617629865e-09
234,NIST0027,1,0,3.91678649071918e-08
235,NIST0027,1,0,7.133082348162977e-09
236,NIST0027,1,0,4.482433492110422e-09
237,NIST0027,1,0,1.1084354284884655e-08
238,NIST0027,1,0,1.1008256666713573e-09
239,NIST0027,1,0,1.923868694296108e-09
240,NIST0027,1,0,8.964053515433392e-10
241,NIST0027,1,0,2.327754533511148e-09
280,NIST0046,1,0,2.3616468424248742e-08
281,NIST0046,1,0,1.08299636058386e-09
282,NIST0046,1,0,9.130690915143111e-07
283,NIST0046,1,0,2.7265984290431055e-07
284,NIST0046,1,0,1.063509948831332e-07
308,NIST0049,1,0,2.465236997692606e-12
309,NIST0049,1,0,5.0167556948579996e-11
310,NIST0049,1,0,2.9578528877179124e-11
311,NIST0049,1,0,1.0730757070914866e-10
312,NIST0049,1,0,3.4618850370126574e-11
313,NIST0049,1,0,1.6314456450531672e-10
314,NIST0049,1,0,1.706222232374855e-10
315,NIST0049,1,0,3.753110269023689e-10
316,NIST0049,1,0,4.377266627564715e-10
317,NIST0049,1,0,3.3634005542200287e-10
318,NIST0049,1,0,8.652365922706003e-09
319,NIST0049,1,0,1.312158150901292e-09
320,NIST0049,1,0,1.153293979214199e-09
321,NIST0049,1,0,8.397572009100324e-10
322,NIST0049,1,0,6.161831454972801e-10
323,NIST0049,1,0,3.4566854586681367e-09
324,NIST0049,1,0,1.7292986198543298e-09
325,NIST0049,1,0,7.707755167029466e-10
326,NIST0049,1,0,9.004500795411343e-10
327,NIST0049,1,0,2.8165643039797783e-09
328,NIST0049,1,0,1.2544980006832003e-09
329,NIST0049,1,0,1.024205738096759e-09
330,NIST0052,1,0,3.2303575802111523e-10
331,NIST0052,1,0,2.5722146703556025e-10
332,NIST0052,1,0,1.7302380723484106e-11
333,NIST0052,1,0,3.9453337367768797e-10
334,NIST0052,1,0,2.944650034349618e-10
335,NIST0052,1,0,4.4910848964827154e-10
336,NIST0052,1,0,5.649538277294819e-10
337,NIST0052,1,0,3.548041537591013e-10
338,NIST0052,1,0,2.6780008070647825e-10
339,NIST0052,1,0,8.37382849690491e-12
340,NIST0052,1,0,6.665804882102057e-08
341,NIST0052,1,0,8.569872553203293e-09
342,NIST0052,1,0,7.90227544328858e-09
343,NIST0052,1,0,3.802924683652294e-09
344,NIST0052,1,0,1.0952544685639782e-08
345,NIST0052,1,0,3.951948111007432e-09
346,NIST0052,1,0,1.8262788928254253e-09
347,NIST0052,1,0,2.559993361142781e-09
348,NIST0052,1,0,4.049160058044716e-09
349,NIST0052,1,0,6.80826846921073e-10
350,NIST0052,1,0,1.643844892617687e-09
351,NIST0052,1,0,1.3382055935922902e-09
352,NIST0052,1,0,2.3014221559292914e-09
353,NIST0053,1,0,3.3681474194552836e-10
354,NIST0053,1,1,1.0
355,NIST0053,1,0,2.1325173309192895e-09
356,NIST0053,1,0,1.0598389502910576e-09
357,NIST0053,1,0,7.208417771973153e-10
358,NIST0054,1,0,3.206747206829776e-10
359,NIST0054,1,0,2.9633360448758217e-10
360,NIST0054,1,0,2.1409274885991498e-10
361,NIST0054,1,0,5.2438828190786e-10
362,NIST0054,1,0,2.0631656531199616e-10
363,NIST0054,1,0,2.1814071739602327e-10
364,NIST0054,1,0,1.3459441333437712e-10
365,NIST0054,1,0,3.5215886735954804e-11
366,NIST0054,1,0,2.251336083333541e-10
367,NIST0054,1,0,2.2242285065042248e-10
368,NIST0054,1,0,5.457986234228052e-08
369,NIST0054,1,0,4.402576663184191e-06
370,NIST0054,1,0,1.4602277905949687e-06
371,NIST0054,1,0,7.236508302211189e-10
372,NIST0054,1,0,5.0590710683676765e-09
373,NIST0054,1,0,1.2798040324460495e-07
374,NIST0054,1,0,8.691215463044587e-10
375,NIST0054,1,0,3.9345132850361563e-08
376,NIST0054,1,0,1.4209716436132588e-07
377,NIST0054,1,0,2.9007585886118943e-08
378,NIST0054,1,0,4.4014765992197145e-09
379,NIST0055,1,0,5.8393942835198165e-08
380,NIST0055,1,0,6.9651726976789945e-06
381,NIST0055,1,0,1.8725044508839727e-07
382,NIST0055,1,0,1.2786053130139283e-05
383,NIST0055,1,0,1.3724926940484966e-06
400,NIST0057,1,0,7.206018142694157e-05
401,NIST0057,1,0,5.4837777141504334e-08
402,NIST0057,1,0,6.313666685903567e-06
403,NIST0057,1,0,6.494201069226508e-07
404,NIST0057,1,0,2.7774071929851e-07
405,NIST0059,1,0,3.505774393059937e-11
406,NIST0059,1,0,8.588524879794186e-11
407,NIST0059,1,0,3.6346733581438026e-10
408,NIST0059,1,0,7.74402104195507e-11
409,NIST0059,1,0,4.4424358012681023e-11
410,NIST0059,1,0,1.8587279774051104e-10
411,NIST0059,1,0,8.452483480382631e-11
412,NIST0059,1,0,1.2810133604592719e-10
413,NIST0059,1,0,5.657253552166391e-10
414,NIST0059,1,0,4.355209158734436e-10
415,NIST0059,1,0,4.5790095166824306e-10
416,NIST0059,1,0,2.047336104015465e-09
417,NIST0059,1,0,2.955551713932056e-10
418,NIST0059,1,0,1.4498791864622079e-08
419,NIST0059,1,0,4.863064485013988e-09
420,NIST0059,1,0,1.0653863086115846e-08
421,NIST0059,1,0,2.67190883262956e-08
422,NIST0059,1,0,6.796691680795052e-08
423,NIST0059,1,0,1.107503781793289e-08
424,NIST0059,1,0,2.0189589105121192e-09
425,NIST0059,1,0,6.956173442117223e-10
426,NIST0059,1,0,1.0005486342793352e-08
448,NIST0067,1,0,1.2136615763294735e-06
449,NIST0067,1,0,5.7310403300687204e-05
450,NIST0067,1,0,6.210324076048489e-06
451,NIST0067,1,0,5.769582071797036e-08
452,NIST0067,1,0,3.021321751302549e-08
453,NIST0068,1,0,7.76687732916451e-06
454,NIST0068,1,0,4.180139898504778e-07
455,NIST0068,1,0,2.9706757457762343e-06
456,NIST0068,1,0,3.0366697028546647e-09
457,NIST0070,1,0,3.062710077611654e-09
458,NIST0070,1,0,2.438338541874342e-09
459,NIST0070,1,0,1.463510675409682e-10
460,NIST0070,1,0,4.0126934025885936e-10
461,NIST0070,1,0,4.2836444540863535e-10
462,NIST0071,1,0,5.388441490198874e-10
463,NIST0071,1,0,1.2086807178080513e-09
464,NIST0071,1,0,9.112249974775866e-10
465,NIST0071,1,0,6.554217472615979e-10
466,NIST0071,1,0,1.0156967525386708e-08
467,NIST0071,1,0,4.466749642504539e-10
468,NIST0071,1,0,6.477519177604576e-10
469,NIST0071,1,0,3.2198048946174246e-08
470,NIST0071,1,0,2.985195358893312e-10
471,NIST0071,1,0,6.080430582662801e-10
472,NIST0071,1,0,4.659358541302204e-10
473,NIST0071,1,0,4.5246166582137156e-10
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,0,8.776124184483125e-06
501,NIST0075,1,1,1.0
502,NIST0075,1,0,3.1352246166307455e-08
503,NIST0075,1,0,6.796648044245096e-10
504,NIST0079,1,0,5.363835694264186e-11
505,NIST0079,1,0,1.0697415210161005e-10
506,NIST0079,1,0,7.416284482865151e-10
507,NIST0079,1,0,3.4386727143779176e-10
508,NIST0079,1,0,1.963535980472191e-10
509,NIST0079,1,0,3.612926622452516e-10
510,NIST0079,1,0,2.8725552398314618e-11
511,NIST0079,1,0,8.557030751857692e-10
512,NIST0079,1,0,2.070403120790366e-10
513,NIST0079,1,0,1.2677886833984e-10
514,NIST0079,1,0,3.10596902795472e-09
515,NIST0079,1,0,6.228037869876904e-10
516,NIST0079,1,0,6.299376771747335e-10
517,NIST0079,1,0,7.84228951019525e-09
518,NIST0079,1,0,1.447393480567696e-09
519,NIST0079,1,0,1.0577073185282802e-09
520,NIST0079,1,0,5.1644691151534655e-09
521,NIST0079,1,0,2.584907670074434e-09
522,NIST0079,1,0,7.100978834874707e-10
523,NIST0079,1,0,7.762789540624614e-09
524,NIST0079,1,0,6.179935841781389e-08
525,NIST0079,1,0,3.728466643995605e-08
526,NIST0079,1,0,7.048521861276821e-09
527,NIST0079,1,0,8.67688625820581e-10
528,NIST0079,1,0,1.2007592769547223e-07
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,0,0.24752066460397273
583,NIST0092,1,0,0.14950370592955986
584,NIST0092,1,0,0.00022276419849878007
585,NIST0092,1,0,1.900135556276609e-08
586,NIST0092,1,0,8.49684281014426e-09
587,NIST0092,1,0,1.9713930188652092e-07
588,NIST0092,1,0,7.289480301226662e-07
589,NIST0092,1,0,6.085213694874583e-07
590,NIST0092,1,0,7.006670326539196e-07
591,NIST0092,1,0,9.3561287870039e-09
592,NIST0092,1,1,1.0
593,NIST0092,1,0,6.243138089373766e-08
594,NIST0092,1,0,4.2727533778323136e-10
595,NIST0092,1,0,0.024126704464010083
596,NIST0092,1,0,0.0016399366000417154
597,NIST0092,1,0,1.912606938862823e-05
598,NIST0092,1,1,0.9343094791779947
599,NIST0092,1,0,0.004640258669932806
600,NIST0092,1,0,0.09905267274665103
601,NIST0092,1,0,6.810104369914504e-05
602,NIST0092,1,1,1.0
645,Pseudomonas aeruginosa PAO1,1,0,0.031062501989529354
646,Pseudomonas aeruginosa PAO1,1,0,2.0325366007092092e-05
647,Pseudomonas aeruginosa PAO1,1,0,5.320394719564123e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.008150877320086672
649,Pseudomonas aeruginosa PAO1,1,0,0.004453326675925806
650,Pseudomonas aeruginosa PAO1,1,0,2.7371824293950184e-09
651,Pseudomonas aeruginosa PAO1,1,0,8.066286447645033e-10
652,Pseudomonas aeruginosa PAO1,1,0,4.77680857579619e-09
653,Pseudomonas aeruginosa PAO1,1,0,5.964240593145399e-10
654,Pseudomonas aeruginosa PAO1,1,0,1.0754758722082812e-09
655,Pseudomonas aeruginosa PAO1,1,0,1.1177429959013848e-09
656,Pseudomonas aeruginosa PAO1,1,0,2.1381053395706917e-10
657,Pseudomonas aeruginosa PAO1,1,0,6.904863005874712e-10
658,Pseudomonas aeruginosa PAO1,1,0,5.269023577364535e-10
659,Pseudomonas aeruginosa PAO1,1,0,2.4556569021703975e-09
660,Pseudomonas aeruginosa PAO1,1,0,6.936096051154708e-10
661,Pseudomonas aeruginosa PAO1,1,0,9.281752765156922e-10
662,Pseudomonas aeruginosa PAO1,1,0,6.26459069849097e-10
663,Staphylococcus aureus JE2,1,0,2.415144301527158e-07
664,Staphylococcus aureus JE2,1,0,2.2185665723149045e-07
665,Staphylococcus aureus JE2,1,0,1.3505016734705424e-08
666,Staphylococcus aureus JE2,1,0,1.522334870032787e-08
667,Staphylococcus aureus JE2,1,0,2.313931995971146e-08
668,Staphylococcus aureus JE2,1,0,2.541762192251717e-08
669,Staphylococcus aureus JE2,1,0,1.8443035751097525e-08
670,Staphylococcus aureus JE2,1,0,5.55991526240973e-08
671,Staphylococcus aureus JE2,1,0,3.1852321893688024e-08
672,Staphylococcus aureus JE2,1,0,1.3666162309806415e-07
673,Staphylococcus aureus JE2,1,0,2.4775136398452553e-09
674,Staphylococcus aureus JE2,1,0,2.2123434744213023e-11
675,Staphylococcus aureus JE2,1,0,5.0421080276680934e-08
