index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
610,NIST0073,1,1,0.9567575682298683
609,NIST0073,1,1,0.9583539670685662
1404,NIST0073,1,1,0.9293301231926634
1423,NIST0079,1,1,0.9038639535318183
627,NIST0079,1,1,0.9056855063115502
624,NIST0079,1,1,0.9571330253481045
1438,NIST0079,1,0,0.26447658306738786
1439,NIST0079,1,0,0.1667519426692663
1434,NIST0079,1,0,0.4379056214895977
614,NIST0079,1,1,0.7986488103294088
1433,NIST0079,1,1,0.9685015503434563
613,NIST0079,1,1,0.7070866291350708
1425,NIST0079,1,1,0.9485790292350981
616,NIST0079,1,1,0.9379067979365034
1082,NIST0083,0,0,0.019739656826789
197,NIST0083,0,1,0.9353022607400632
1096,NIST0083,0,0,0.09255897264550136
195,NIST0083,0,1,0.9426147128087337
181,NIST0083,0,0,0.003929395468187641
1089,NIST0083,0,1,0.5885853038694739
1084,NIST0083,0,1,0.5671023739441979
188,NIST0083,0,0,3.633747650743683e-05
182,NIST0083,0,0,0.003929395468187641
1088,NIST0083,0,0,0.00010658183565090454
1092,NIST0083,0,1,0.6132094367966906
1113,NIST0087,0,1,0.8548072610243663
207,NIST0087,0,1,0.8523014090681679
198,NIST0087,0,1,0.9098136656602887
1106,NIST0087,0,1,0.8379538299563069
1100,NIST0087,0,1,0.9235859640815426
205,NIST0087,0,0,0.26802493393117954
1104,NIST0087,0,1,0.8037983055464941
202,NIST0087,0,1,0.8982748607605602
1109,NIST0087,0,1,0.8517104571757305
1110,NIST0087,0,1,0.7485614624810732
213,NIST0087,0,1,0.9270995675697257
636,NIST0092,1,0,0.1895234196694522
1449,NIST0092,1,1,0.975523832381546
637,NIST0092,1,0,0.1895234196694522
630,NIST0092,1,1,0.8333195256528596
1448,NIST0092,1,1,0.8800568404654442
1440,NIST0092,1,1,0.9115601977791841
1446,NIST0092,1,1,0.8800568404654442
1447,NIST0092,1,1,0.8800568404654442
1443,NIST0092,1,1,0.779627870604905
635,NIST0092,1,1,0.8982748607605602
1456,NIST0092,1,1,0.729823929002833
217,NIST0129,0,0,0.32495336898322924
233,NIST0129,0,1,0.9056855063115502
1119,NIST0129,0,1,0.8318805994895959
232,NIST0129,0,1,0.9056855063115502
1122,NIST0129,0,1,0.8680614945368494
226,NIST0129,0,1,0.6485715806798278
1126,NIST0129,0,1,0.9673661776626469
216,NIST0129,0,0,0.32495336898322924
1118,NIST0129,0,1,0.9301724730076555
225,NIST0129,0,1,0.5863868034892261
1131,NIST0129,0,1,0.9150668519431191
244,NIST0139,0,1,0.9435572938284846
249,NIST0139,0,1,0.9056855063115502
247,NIST0139,0,1,0.9674380981457604
1144,NIST0139,0,1,0.9754036233179024
1149,NIST0139,0,1,0.9426606802141471
242,NIST0139,0,1,0.8064764192124422
1150,NIST0139,0,1,0.9426606802141471
240,NIST0139,0,1,0.8064764192124422
239,NIST0139,0,1,0.9281027451945512
237,NIST0139,0,1,0.9281027451945512
1137,NIST0139,0,1,0.9331446056856355
661,Pseudomonas aeruginosa PA-14,1,1,0.9535032330546744
652,Pseudomonas aeruginosa PA-14,1,1,0.7552038236248978
657,Pseudomonas aeruginosa PA-14,1,1,0.9244250398480406
665,Pseudomonas aeruginosa PA-14,1,1,0.9609236026190414
660,Pseudomonas aeruginosa PA-14,1,1,0.9597459115101354
656,Pseudomonas aeruginosa PA-14,1,1,0.6949494976828103
681,Pseudomonas aeruginosa PAO1,1,1,0.9483270169778328
678,Pseudomonas aeruginosa PAO1,1,1,0.9280315521640092
667,Pseudomonas aeruginosa PAO1,1,1,0.9534170150575758
682,Pseudomonas aeruginosa PAO1,1,1,0.9483270169778328
683,Pseudomonas aeruginosa PAO1,1,1,0.9483270169778328
670,Pseudomonas aeruginosa PAO1,1,1,0.8131708236714904
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9483270169778328
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9280315521640092
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9534170150575758
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9483270169778328
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.874624035630228
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9280315521640092
284,Pseudomonas fluorescens,0,1,0.9587645021834978
287,Pseudomonas fluorescens,0,1,0.9056855063115502
270,Pseudomonas fluorescens,0,1,0.9534170150575758
283,Pseudomonas fluorescens,0,1,0.9587645021834978
277,Pseudomonas fluorescens,0,0,0.3684455369593131
274,Pseudomonas fluorescens,0,1,0.8925829278896124
710,Staphylococcus aureus JE2,1,1,0.6310448516680163
716,Staphylococcus aureus JE2,1,1,0.9616505843556892
718,Staphylococcus aureus JE2,1,1,0.9375876102035934
706,Staphylococcus aureus JE2,1,1,0.9409057696564413
719,Staphylococcus aureus JE2,1,1,0.9375876102035934
704,Staphylococcus aureus JE2,1,1,0.9725570594672129
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9338725337783254
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47106897784881
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9531522736527325
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9531522736527325
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9357688512116931
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9338725337783254
1463,Salmonella enterica,1,0,0.4397314006809642
1460,Salmonella enterica,1,1,0.8751341242490092
699,Salmonella enterica,1,1,0.9607433619750122
693,Salmonella enterica,1,1,0.922677130888306
698,Salmonella enterica,1,1,0.9157909317398705
686,Salmonella enterica,1,1,0.9600360589815117
1464,Salmonella enterica,1,1,0.8870256141313114
684,Salmonella enterica,1,1,0.9600360589815117
685,Salmonella enterica,1,1,0.9600360589815117
1467,Salmonella enterica,1,1,0.9768884046147707
701,Salmonella enterica,1,1,0.9610602689695718
1491,NIST0013,0,1,0.9606390208055554
736,NIST0013,0,1,0.9599091386763763
733,NIST0013,0,1,0.875666914757417
721,NIST0013,0,1,0.7757631941606471
1498,NIST0013,0,1,0.9534170150575758
1497,NIST0013,0,1,0.9534170150575758
1492,NIST0013,0,1,0.9544973566558616
730,NIST0013,0,1,0.854721703282528
1503,NIST0013,0,1,0.9671341635813951
1476,NIST0013,0,1,0.9164689558849717
1499,NIST0013,0,1,0.9534170150575758
1484,NIST0013,0,1,0.9303227709146236
1496,NIST0013,0,1,0.780245750716455
1507,NIST0013,0,1,0.9407356810272425
723,NIST0013,0,1,0.9455542897280453
1478,NIST0013,0,1,0.9027399442217622
1508,NIST0013,0,1,0.9407356810272425
770,NIST0015,1,1,0.9286148932640339
768,NIST0015,1,1,0.9286148932640339
1560,NIST0015,1,1,0.682770577360118
1557,NIST0015,1,1,0.9762874766279901
767,NIST0015,1,1,0.9235423684191104
759,NIST0015,1,1,0.9028531305353966
1566,NIST0015,1,1,0.780245750716455
1551,NIST0015,1,1,0.92552909012448
761,NIST0015,1,1,0.9172929522512676
771,NIST0015,1,1,0.9453995392134171
1583,NIST0015,1,1,0.9492355638502801
1568,NIST0015,1,1,0.780245750716455
1576,NIST0015,1,1,0.9671341635813951
1579,NIST0015,1,1,0.9480567199702439
1574,NIST0015,1,1,0.9266334578155734
1549,NIST0015,1,1,0.917171530850882
763,NIST0015,1,1,0.780245750716455
783,NIST0016,1,1,0.9371058388384776
787,NIST0016,1,1,0.9510107359469068
1594,NIST0016,1,1,0.968300464639074
1598,NIST0016,1,1,0.7477322122101254
1588,NIST0016,1,0,0.32023166024643324
774,NIST0016,1,1,0.9483825489264796
1615,NIST0016,1,1,0.9544175866868073
786,NIST0016,1,1,0.9566300674724589
1601,NIST0016,1,1,0.8901490671742658
1612,NIST0016,1,1,0.9688522574516931
1597,NIST0016,1,1,0.751439594512345
790,NIST0016,1,1,0.958582032113358
780,NIST0016,1,1,0.8734897435726682
1590,NIST0016,1,1,0.8379538299563069
789,NIST0016,1,1,0.9597573421371247
1604,NIST0016,1,1,0.9007851902207616
1602,NIST0016,1,1,0.899199677227282
742,NIST0041,0,1,0.9531673834991871
1522,NIST0041,0,1,0.9754036233179024
739,NIST0041,0,1,0.9306185496116371
738,NIST0041,0,1,0.9442285652037553
743,NIST0041,0,1,0.954041213713291
1513,NIST0041,0,1,0.8995363651873307
1517,NIST0041,0,1,0.8558503626074617
1544,NIST0041,0,1,0.9407356810272425
1531,NIST0041,0,1,0.780245750716455
1527,NIST0041,0,1,0.9606390208055554
1542,NIST0041,0,1,0.9407356810272425
1514,NIST0041,0,1,0.8995363651873307
1524,NIST0041,0,1,0.587065161453754
1519,NIST0041,0,1,0.8885967442076347
1539,NIST0041,0,1,0.9649636267444863
747,NIST0041,0,1,0.929967167058983
1541,NIST0041,0,1,0.9671341635813951
793,NIST0046,1,1,0.9724489661924811
807,NIST0046,1,1,0.9599091386763763
794,NIST0046,1,1,0.9724489661924811
1625,NIST0046,1,1,0.8812710790323031
809,NIST0046,1,1,0.9606623687723804
800,NIST0046,1,1,0.8723361991930114
1631,NIST0046,1,1,0.9714874202890159
1621,NIST0046,1,1,0.9474048088828102
1636,NIST0046,1,1,0.8548072610243663
802,NIST0046,1,1,0.9161115376363421
808,NIST0046,1,1,0.9606623687723804
796,NIST0046,1,1,0.8282656819343865
1650,NIST0046,1,1,0.9583539670693682
1637,NIST0046,1,1,0.8878855456467545
1620,NIST0046,1,1,0.9469828990384104
1633,NIST0046,1,1,0.7485614624810732
1634,NIST0046,1,1,0.7423991356571299
1667,NIST0053,1,1,0.9760936740940481
825,NIST0053,1,1,0.9456110406387629
1666,NIST0053,1,1,0.9760936740940481
1673,NIST0053,1,1,0.8901490671742658
1682,NIST0053,1,1,0.9298692033340851
1671,NIST0053,1,1,0.9134085801690204
822,NIST0053,1,1,0.8921699924074231
810,NIST0053,1,1,0.9678453602721352
814,NIST0053,1,1,0.6889572972619018
1675,NIST0053,1,1,0.9009136823822159
1689,NIST0053,1,1,0.9120059942612764
1691,NIST0053,1,1,0.9120059942612764
1683,NIST0053,1,1,0.9571330253482218
1677,NIST0053,1,1,0.9790384811503607
1674,NIST0053,1,1,0.9012701076831459
1678,NIST0053,1,1,0.9790384811503607
813,NIST0053,1,1,0.7552038236248978
1697,NIST0055,1,0,0.22362814582484533
1705,NIST0055,1,1,0.7524647620878321
1708,NIST0055,1,1,0.9327278630179321
1727,NIST0055,1,1,0.9120059942612764
841,NIST0055,1,1,0.9427045978980525
844,NIST0055,1,1,0.9479120982050704
842,NIST0055,1,1,0.950355188019711
845,NIST0055,1,1,0.9479120982050704
1715,NIST0055,1,1,0.9813509552162031
1720,NIST0055,1,1,0.9705656987713718
832,NIST0055,1,1,0.8131708236714904
1717,NIST0055,1,1,0.9361951035160744
1704,NIST0055,1,1,0.7524647620878321
839,NIST0055,1,1,0.9235423684191104
838,NIST0055,1,1,0.9306781116600181
1716,NIST0055,1,1,0.9324031145794043
1709,NIST0055,1,1,0.9327278630179321
1737,NIST0057,1,1,0.9762874766279901
861,NIST0057,1,1,0.9479120982050704
1760,NIST0057,1,1,0.9567575682306995
1743,NIST0057,1,1,0.9134085801690204
1755,NIST0057,1,1,0.9616505843562695
846,NIST0057,1,1,0.9646586095086596
1735,NIST0057,1,1,0.6912322382140463
1754,NIST0057,1,1,0.9471898108642248
1730,NIST0057,1,1,0.9412703849304123
1742,NIST0057,1,1,0.7527326139765045
1761,NIST0057,1,1,0.896399228585934
854,NIST0057,1,1,0.8901392879272944
849,NIST0057,1,1,0.9013014705848704
847,NIST0057,1,1,0.9646586095086596
855,NIST0057,1,1,0.9365966784498337
1757,NIST0057,1,1,0.9616505843562695
1747,NIST0057,1,1,0.8826199065570826
1797,NIST0067,1,1,0.9492355638502801
873,NIST0067,1,1,0.5600984227727465
1793,NIST0067,1,1,0.956966867466531
1767,NIST0067,1,1,0.8558503626074617
877,NIST0067,1,1,0.9589264820403424
1791,NIST0067,1,1,0.956966867466531
1788,NIST0067,1,1,0.9471721308375102
870,NIST0067,1,1,0.6994146315274165
1780,NIST0067,1,1,0.9315029826021661
1777,NIST0067,1,1,0.7423991356571299
865,NIST0067,1,1,0.9722298210115211
1796,NIST0067,1,1,0.9583539670693682
1775,NIST0067,1,1,0.9767979415409684
872,NIST0067,1,1,0.745999455736449
866,NIST0067,1,1,0.9722298210115211
1782,NIST0067,1,1,0.9012701076831459
1783,NIST0067,1,1,0.9012701076831459
1835,NIST0068,1,1,0.9300389549426578
891,NIST0068,1,1,0.874624035630228
1834,NIST0068,1,1,0.9300389549426578
892,NIST0068,1,1,0.874624035630228
1825,NIST0068,1,1,0.9469171469738664
894,NIST0068,1,1,0.9502830131141113
890,NIST0068,1,1,0.8514298263566747
883,NIST0068,1,1,0.9534170150575758
1819,NIST0068,1,1,0.780245750716455
1808,NIST0068,1,1,0.8408776952925352
1810,NIST0068,1,1,0.9767653159448951
1818,NIST0068,1,1,0.780245750716455
1804,NIST0068,1,1,0.6429065079519813
889,NIST0068,1,1,0.8514298263566747
1831,NIST0068,1,1,0.9564453248081016
1822,NIST0068,1,1,0.9534170150575758
1815,NIST0068,1,1,0.9444483562454467
1861,NIST0070,1,1,0.9460246764514505
904,NIST0070,1,1,0.8589094805819187
901,NIST0070,1,1,0.9534170150575758
914,NIST0070,1,1,0.9204823654877117
1838,NIST0070,1,1,0.8995363651873307
909,NIST0070,1,1,0.9412743033127624
1867,NIST0070,1,1,0.9567575682306995
1836,NIST0070,1,1,0.8995363651873307
1866,NIST0070,1,1,0.9567575682306995
1847,NIST0070,1,1,0.972309519691144
1843,NIST0070,1,1,0.8631330105815767
1849,NIST0070,1,1,0.682770577360118
1853,NIST0070,1,1,0.9544973566558616
1858,NIST0070,1,1,0.9534170150575758
1854,NIST0070,1,1,0.780245750716455
1869,NIST0070,1,1,0.9379067979356263
1842,NIST0070,1,1,0.8631330105815767
1889,NIST0072,1,1,0.9660629786191978
1894,NIST0072,1,1,0.9534170150575758
923,NIST0072,1,1,0.6889572972619018
1891,NIST0072,1,1,0.8683696285118239
1899,NIST0072,1,1,0.9706067677586103
1880,NIST0072,1,1,0.9349095735233729
918,NIST0072,1,1,0.9722298210115211
930,NIST0072,1,1,0.9302415708437771
927,NIST0072,1,1,0.9383123571293116
1904,NIST0072,1,1,0.9567575682306995
920,NIST0072,1,1,0.9722298210115211
933,NIST0072,1,1,0.9599091386763763
1905,NIST0072,1,1,0.955158106788964
1897,NIST0072,1,1,0.9456336665176264
1896,NIST0072,1,1,0.9466401959640165
1895,NIST0072,1,1,0.9534170150575758
1892,NIST0072,1,1,0.8683696285118239
1937,NIST0075,1,1,0.9649636267444863
1942,NIST0075,1,1,0.9444268059272655
1940,NIST0075,1,1,0.9407356810272425
952,NIST0075,1,1,0.9599091386763763
1933,NIST0075,1,1,0.946989410030396
1938,NIST0075,1,1,0.9407356810272425
1913,NIST0075,1,1,0.8582221751718895
1941,NIST0075,1,1,0.9444268059272655
1912,NIST0075,1,1,0.8582221751718895
1917,NIST0075,1,1,0.9767653159448951
942,NIST0075,1,1,0.8600977166901648
944,NIST0075,1,1,0.8600977166901648
939,NIST0075,1,0,0.3990921072810278
945,NIST0075,1,1,0.8801246914329641
1935,NIST0075,1,1,0.9671341635813951
1926,NIST0075,1,1,0.780245750716455
1922,NIST0075,1,1,0.7534762086163321
