index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,1,0.7741703438755267
172,NIST0139,0,1,0.7786556295196776
173,NIST0139,0,1,0.7839730037437302
174,NIST0139,0,1,0.78797894878383
175,NIST0139,0,1,0.7920229318814219
176,NIST0139,0,1,0.7962104807159388
177,NIST0139,0,1,0.8010525975817596
178,NIST0139,0,1,0.8042726397168343
179,NIST0139,0,1,0.8086388420140274
180,NIST0139,0,1,0.8129132023622616
181,NIST0139,0,1,0.8178349849417166
182,NIST0139,0,1,0.8229178093049421
183,NIST0139,0,1,0.8268610256074632
184,NIST0139,0,1,0.8310346403165659
185,NIST0139,0,1,0.8350502969506995
186,NIST0139,0,1,0.8384110760661738
187,NIST0139,0,1,0.8418361472959933
188,NIST0139,0,1,0.8457748004540638
189,NIST0139,0,1,0.8483212041657664
190,NIST0139,0,1,0.7687594175586258
191,NIST0139,0,1,0.7775297328824031
192,NIST0139,0,1,0.7818712347509155
193,NIST0139,0,1,0.7859622521895687
194,NIST0139,0,1,0.7901836002751317
195,NIST0139,0,1,0.794123003924262
196,NIST0139,0,1,0.7985685350151879
197,NIST0139,0,1,0.8029952523924871
198,NIST0139,0,1,0.8076103078456202
199,NIST0139,0,1,0.8122454330377374
200,NIST0139,0,1,0.8165754187757884
201,NIST0139,0,1,0.8210754487723445
202,NIST0139,0,1,0.8252456096835699
203,NIST0139,0,1,0.8287811439919147
204,NIST0139,0,1,0.8329960379389951
205,NIST0139,0,1,0.8368975103080951
206,NIST0139,0,1,0.8401674757054101
207,NIST0139,0,1,0.8432801764693765
208,NIST0139,0,1,0.8466793060935094
209,NIST0139,0,1,0.7747201333192635
210,NIST0139,0,1,0.7796421603418723
211,NIST0139,0,1,0.7848474768565167
212,NIST0139,0,1,0.7888228447514337
213,NIST0139,0,1,0.7932793074471691
214,NIST0139,0,1,0.7973390517595773
215,NIST0139,0,1,0.8015000585031937
216,NIST0139,0,1,0.805754872092069
217,NIST0139,0,1,0.8106486430669128
218,NIST0139,0,1,0.8146508520064989
219,NIST0139,0,1,0.8189710672020295
220,NIST0139,0,1,0.8233432890237387
221,NIST0139,0,1,0.8276000596962624
222,NIST0139,0,1,0.8313185306409301
223,NIST0139,0,1,0.835421541296571
224,NIST0139,0,1,0.8390041296454722
225,NIST0139,0,1,0.8419109117431735
226,NIST0139,0,1,0.8446421974669528
227,NIST0139,0,1,0.8488411685555775
228,NIST0014,0,1,0.7711488761759815
229,NIST0014,0,1,0.7811065125877981
230,NIST0014,0,1,0.7862111444762596
231,NIST0014,0,1,0.790149411166616
232,NIST0014,0,1,0.7944750498614406
233,NIST0014,0,1,0.7987342361724599
234,NIST0014,0,1,0.8028380908291144
235,NIST0014,0,1,0.8083980185415992
236,NIST0014,0,1,0.8131894036234537
237,NIST0014,0,1,0.8167970068597381
238,NIST0014,0,1,0.8203171937330379
239,NIST0014,0,1,0.8239311627221558
240,NIST0014,0,1,0.8284804677716225
241,NIST0014,0,1,0.8327795625168967
242,NIST0014,0,1,0.8365929087429308
243,NIST0014,0,1,0.8399736208900168
244,NIST0014,0,1,0.8430447684573128
245,NIST0014,0,1,0.8457307195356868
246,NIST0014,0,1,0.8488988404004955
247,NIST0014,0,1,0.7741703430545722
248,NIST0014,0,1,0.7775686644231913
249,NIST0014,0,1,0.7826946109864497
250,NIST0014,0,1,0.7888603667937928
251,NIST0014,0,1,0.7933531103925298
252,NIST0014,0,1,0.7974480973390818
253,NIST0014,0,1,0.8020361664849746
254,NIST0014,0,1,0.806808503699555
255,NIST0014,0,1,0.8110797474490538
256,NIST0014,0,1,0.8160050925000101
257,NIST0014,0,1,0.8196202551911416
258,NIST0014,0,1,0.8236538228278447
259,NIST0014,0,1,0.8277604673293413
260,NIST0014,0,1,0.831507687615634
261,NIST0014,0,1,0.8355297765691856
262,NIST0014,0,1,0.8391863363579399
263,NIST0014,0,1,0.8427024031158217
264,NIST0014,0,1,0.8454225273154834
265,NIST0014,0,1,0.8482778014278602
266,NIST0014,0,1,0.7711490276967039
267,NIST0014,0,1,0.7744028628198502
268,NIST0014,0,1,0.7812571526795659
269,NIST0014,0,1,0.7865480388864589
270,NIST0014,0,1,0.7909096815200491
271,NIST0014,0,1,0.7961193038783678
272,NIST0014,0,1,0.8004068661687154
273,NIST0014,0,1,0.8039007763647427
274,NIST0014,0,1,0.8088475582157841
275,NIST0014,0,1,0.8125881736189811
276,NIST0014,0,1,0.8173823767020051
277,NIST0014,0,1,0.8213396368221992
278,NIST0014,0,1,0.824904959380431
279,NIST0014,0,1,0.8291159815537865
280,NIST0014,0,1,0.8317254814645731
281,NIST0014,0,1,0.8354808709961253
282,NIST0014,0,1,0.8385760300270358
283,NIST0014,0,1,0.8418336753810247
284,NIST0014,0,1,0.8438119007613964
342,NIST0032,0,1,0.7692187579660044
343,NIST0032,0,1,0.7755007369011636
344,NIST0032,0,1,0.7806608961569412
345,NIST0032,0,1,0.7852616657364254
346,NIST0032,0,1,0.7899225381734434
347,NIST0032,0,1,0.795022172037427
348,NIST0032,0,1,0.8000833021812649
349,NIST0032,0,1,0.8045025629945616
350,NIST0032,0,1,0.8083951338890658
351,NIST0032,0,1,0.8122111426910515
352,NIST0032,0,1,0.8163058489177737
353,NIST0032,0,1,0.8205959839037091
354,NIST0032,0,1,0.8246936828989869
355,NIST0032,0,1,0.8266972710364864
356,NIST0032,0,1,0.8310635153180072
357,NIST0032,0,1,0.8340075114659543
358,NIST0032,0,1,0.8372016110016669
359,NIST0032,0,1,0.8401045366646612
360,NIST0032,0,1,0.8427122505562705
361,NIST0032,0,1,0.773363435099382
362,NIST0032,0,1,0.7789267351468856
363,NIST0032,0,1,0.7842013534900664
364,NIST0032,0,1,0.7896457068325815
365,NIST0032,0,1,0.7941444795097871
366,NIST0032,0,1,0.7988968913061103
367,NIST0032,0,1,0.8028559349715845
368,NIST0032,0,1,0.8073860705576117
369,NIST0032,0,1,0.8119738548022384
370,NIST0032,0,1,0.8163086872398809
371,NIST0032,0,1,0.8197199221719401
372,NIST0032,0,1,0.8239149007545968
373,NIST0032,0,1,0.827519872486091
374,NIST0032,0,1,0.8309872402003813
375,NIST0032,0,1,0.8346782794526474
376,NIST0032,0,1,0.8379383289792045
377,NIST0032,0,1,0.8415814743282204
378,NIST0032,0,1,0.8444503506564898
379,NIST0032,0,1,0.8476980963244257
380,NIST0032,0,1,0.7762859271280924
381,NIST0032,0,1,0.7816634525592574
382,NIST0032,0,1,0.7875309234088341
383,NIST0032,0,1,0.79261794339289
384,NIST0032,0,1,0.7975237132958908
385,NIST0032,0,1,0.8021640229946349
386,NIST0032,0,1,0.8065308676134847
387,NIST0032,0,1,0.8109102608235313
388,NIST0032,0,1,0.8154502118786819
389,NIST0032,0,1,0.8194068208477605
390,NIST0032,0,1,0.8234768188416404
391,NIST0032,0,1,0.8277150139765339
392,NIST0032,0,1,0.8308635203147848
393,NIST0032,0,1,0.8347429074755807
394,NIST0032,0,1,0.8388547765873403
395,NIST0032,0,1,0.8417188182051484
396,NIST0032,0,1,0.8450572933175782
397,NIST0032,0,1,0.8476279270692159
398,NIST0032,0,1,0.8501348296055176
456,NIST0083,0,1,0.7642325888771306
457,NIST0083,0,1,0.76941526796472
458,NIST0083,0,1,0.7761430227259859
459,NIST0083,0,1,0.7821749556199131
460,NIST0083,0,1,0.7879572774755256
461,NIST0083,0,1,0.7923902176904347
462,NIST0083,0,1,0.7985145772736626
463,NIST0083,0,1,0.8029244018336099
464,NIST0083,0,1,0.8085694895882944
465,NIST0083,0,1,0.8133917054087693
466,NIST0083,0,1,0.8177514597147617
467,NIST0083,0,1,0.8212738306560912
468,NIST0083,0,1,0.825002556451262
469,NIST0083,0,1,0.8290843113102461
470,NIST0083,0,1,0.8320715464703344
471,NIST0083,0,1,0.8355892036641864
472,NIST0083,0,1,0.8386066588905513
473,NIST0083,0,1,0.842357077571811
474,NIST0083,0,1,0.8454202963345128
475,NIST0083,0,1,0.7663931713853865
476,NIST0083,0,1,0.7724923241086021
477,NIST0083,0,1,0.7783619197784563
478,NIST0083,0,1,0.783436531133178
479,NIST0083,0,1,0.7894747991275323
480,NIST0083,0,1,0.7953337840743333
481,NIST0083,0,1,0.8001016163509879
482,NIST0083,0,1,0.8050857207261957
483,NIST0083,0,1,0.8100096740038951
484,NIST0083,0,1,0.8138009406553105
485,NIST0083,0,1,0.8184040253224192
486,NIST0083,0,1,0.8225901895706165
487,NIST0083,0,1,0.8264424364784241
488,NIST0083,0,1,0.8302282999820961
489,NIST0083,0,1,0.8335586096966934
490,NIST0083,0,1,0.836959193697813
491,NIST0083,0,1,0.8404694892947647
492,NIST0083,0,1,0.8437553426655919
493,NIST0083,0,1,0.8462120362649797
494,NIST0083,0,1,0.7597267303291317
495,NIST0083,0,1,0.767515125486961
496,NIST0083,0,1,0.7744981056713873
497,NIST0083,0,1,0.780080046610142
498,NIST0083,0,1,0.7857135355189329
499,NIST0083,0,1,0.7916681136185162
500,NIST0083,0,1,0.7966998606041096
501,NIST0083,0,1,0.8007989962309857
502,NIST0083,0,1,0.8066130745318367
503,NIST0083,0,1,0.8110427376139594
504,NIST0083,0,1,0.8155125851713725
505,NIST0083,0,1,0.8194016223529387
506,NIST0083,0,1,0.82280068469098
507,NIST0083,0,1,0.8267942666363529
508,NIST0083,0,1,0.8301464602934114
509,NIST0083,0,1,0.8335248586094428
510,NIST0083,0,1,0.8365113036219644
511,NIST0083,0,1,0.8394544929851382
512,NIST0083,0,1,0.8420259715729357
513,NIST0087,0,1,0.7649408041290664
514,NIST0087,0,1,0.7711062378404703
515,NIST0087,0,1,0.7772933250707182
516,NIST0087,0,1,0.7806964746530302
517,NIST0087,0,1,0.7845755416153378
518,NIST0087,0,1,0.7872394766741457
519,NIST0087,0,1,0.7915350915823369
520,NIST0087,0,1,0.7960586587373331
521,NIST0087,0,1,0.8006882764979945
522,NIST0087,0,1,0.8045323023470952
523,NIST0087,0,1,0.8091719939309124
524,NIST0087,0,1,0.8132665270679229
525,NIST0087,0,1,0.8177626191786155
526,NIST0087,0,1,0.8222562943108236
527,NIST0087,0,1,0.8270971632749483
528,NIST0087,0,1,0.831140061835271
529,NIST0087,0,1,0.8351072737730147
530,NIST0087,0,1,0.8382233505633419
531,NIST0087,0,1,0.8417864523058363
532,NIST0087,0,1,0.7670767966770379
533,NIST0087,0,1,0.7713641550520779
534,NIST0087,0,1,0.7761626054585002
535,NIST0087,0,1,0.7797519494497073
536,NIST0087,0,1,0.7827650183472228
537,NIST0087,0,1,0.785994127501787
538,NIST0087,0,1,0.7896553735566826
539,NIST0087,0,1,0.794686445459062
540,NIST0087,0,1,0.7976571422196256
541,NIST0087,0,1,0.8022951535785718
542,NIST0087,0,1,0.8079190635329271
543,NIST0087,0,1,0.8118110622381115
544,NIST0087,0,1,0.8162837119056408
545,NIST0087,0,1,0.8211363317334246
546,NIST0087,0,1,0.8245422671554047
547,NIST0087,0,1,0.8293178863922515
548,NIST0087,0,1,0.832819039976488
549,NIST0087,0,1,0.8361547713263808
550,NIST0087,0,1,0.8399815166919686
551,NIST0087,0,1,0.7702153611845608
552,NIST0087,0,1,0.7745797308354262
553,NIST0087,0,1,0.7792719935626315
554,NIST0087,0,1,0.7835508324680944
555,NIST0087,0,1,0.7867525771798414
556,NIST0087,0,1,0.7908137461936678
557,NIST0087,0,1,0.7950193439336508
558,NIST0087,0,1,0.7993963315550714
559,NIST0087,0,1,0.8028502023917881
560,NIST0087,0,1,0.8077298677711542
561,NIST0087,0,1,0.8120884454423682
562,NIST0087,0,1,0.8160502555138002
563,NIST0087,0,1,0.8210563939904202
564,NIST0087,0,1,0.8247724404441797
565,NIST0087,0,1,0.8283795004910584
566,NIST0087,0,1,0.8324298563575235
567,NIST0087,0,1,0.8372784392164676
568,NIST0087,0,1,0.84072296006902
569,NIST0087,0,1,0.8435451617923868
570,Escherichia coli DH5α,0,1,0.7699169136521795
571,Escherichia coli DH5α,0,1,0.7709078486249697
572,Escherichia coli DH5α,0,1,0.7770597975001877
573,Escherichia coli DH5α,0,1,0.7833602472425999
574,Escherichia coli DH5α,0,1,0.7880512538502503
575,Escherichia coli DH5α,0,1,0.79417850979668
576,Escherichia coli DH5α,0,1,0.7987858215365738
577,Escherichia coli DH5α,0,1,0.803883321676341
578,Escherichia coli DH5α,0,1,0.8052591658835845
579,Escherichia coli DH5α,0,1,0.8058549508647243
580,Escherichia coli DH5α,0,1,0.8083897016998166
581,Escherichia coli DH5α,0,1,0.8126854546728494
582,Escherichia coli DH5α,0,1,0.8167553306384885
583,Escherichia coli DH5α,0,1,0.8208720250251776
584,Escherichia coli DH5α,0,1,0.8241353197032278
585,Escherichia coli DH5α,0,1,0.8266761743494675
586,Escherichia coli DH5α,0,1,0.8279743869705044
587,Escherichia coli DH5α,0,1,0.8240457149914364
588,Escherichia coli DH5α,0,1,0.8112408657195943
589,Escherichia coli DH5α,0,1,0.764880251827232
590,Escherichia coli DH5α,0,1,0.7669529449384852
591,Escherichia coli DH5α,0,1,0.7731009773795903
592,Escherichia coli DH5α,0,1,0.7785138333799244
593,Escherichia coli DH5α,0,1,0.7834333803253075
594,Escherichia coli DH5α,0,1,0.7890229191560705
595,Escherichia coli DH5α,0,1,0.7954222447898803
596,Escherichia coli DH5α,0,1,0.8004580179818038
597,Escherichia coli DH5α,0,1,0.8031348989570972
598,Escherichia coli DH5α,0,1,0.8040900336722674
599,Escherichia coli DH5α,0,1,0.8069577217024484
600,Escherichia coli DH5α,0,1,0.8119656152445018
601,Escherichia coli DH5α,0,1,0.8155407712890964
602,Escherichia coli DH5α,0,1,0.819927840368575
603,Escherichia coli DH5α,0,1,0.8230900703808548
604,Escherichia coli DH5α,0,1,0.8251730025757102
605,Escherichia coli DH5α,0,1,0.8265768238254537
606,Escherichia coli DH5α,0,1,0.814050753703416
607,Escherichia coli DH5α,0,1,0.8070044998149424
608,Escherichia coli DH5α,0,1,0.7669963982933062
609,Escherichia coli DH5α,0,1,0.7762244018052546
610,Escherichia coli DH5α,0,1,0.780969046046272
611,Escherichia coli DH5α,0,1,0.7871327708821013
612,Escherichia coli DH5α,0,1,0.7920787289600344
613,Escherichia coli DH5α,0,1,0.7975028084537699
614,Escherichia coli DH5α,0,1,0.8033361965097571
615,Escherichia coli DH5α,0,1,0.807508687933194
616,Escherichia coli DH5α,0,1,0.8090215173668819
617,Escherichia coli DH5α,0,1,0.8104043622253202
618,Escherichia coli DH5α,0,1,0.8143595754201611
619,Escherichia coli DH5α,0,1,0.818434618210225
620,Escherichia coli DH5α,0,1,0.8225710121221407
621,Escherichia coli DH5α,0,1,0.8269551205472431
622,Escherichia coli DH5α,0,1,0.8293204931164471
623,Escherichia coli DH5α,0,1,0.8315814043102264
624,Escherichia coli DH5α,0,1,0.8311532333408831
625,Escherichia coli DH5α,0,1,0.8199665088276491
626,Escherichia coli DH5α,0,1,0.8201130618370662
627,Escherichia coli DH5α,0,1,0.7729692765859102
628,Escherichia coli DH5α,0,1,0.7754421966961765
629,Escherichia coli DH5α,0,1,0.7814493018818848
630,Escherichia coli DH5α,0,1,0.7867556704384144
631,Escherichia coli DH5α,0,1,0.7927628242396634
632,Escherichia coli DH5α,0,1,0.7975571539117139
633,Escherichia coli DH5α,0,1,0.8029094692952595
634,Escherichia coli DH5α,0,1,0.8083808030454632
635,Escherichia coli DH5α,0,1,0.80947260691313
636,Escherichia coli DH5α,0,1,0.8041429350598763
637,Escherichia coli DH5α,0,1,0.8031287453549576
638,Escherichia coli DH5α,0,1,0.8044555315330809
639,Escherichia coli DH5α,0,1,0.8113782325489624
640,Escherichia coli DH5α,0,1,0.8186125979705838
641,Escherichia coli DH5α,0,1,0.8288743373719141
642,Escherichia coli DH5α,0,1,0.8366212608620905
643,Escherichia coli DH5α,0,1,0.8425236079668058
644,Escherichia coli DH5α,0,1,0.8446128747619047
645,Escherichia coli DH5α,0,1,0.845655107691165
646,Escherichia coli DH5α,0,1,0.7763056542561698
647,Escherichia coli DH5α,0,1,0.7810106072461566
648,Escherichia coli DH5α,0,1,0.785549247465852
649,Escherichia coli DH5α,0,1,0.7897018949577741
650,Escherichia coli DH5α,0,1,0.7952451790448741
651,Escherichia coli DH5α,0,1,0.7994563913359282
652,Escherichia coli DH5α,0,1,0.8055467908095318
653,Escherichia coli DH5α,0,1,0.8105826965996559
654,Escherichia coli DH5α,0,1,0.8141951328623613
655,Escherichia coli DH5α,0,1,0.8126909717751711
656,Escherichia coli DH5α,0,1,0.81255116337172
657,Escherichia coli DH5α,0,1,0.8151879788127481
658,Escherichia coli DH5α,0,1,0.820444391888075
659,Escherichia coli DH5α,0,1,0.8264073493441045
660,Escherichia coli DH5α,0,1,0.8342125252970793
661,Escherichia coli DH5α,0,1,0.8414192069679639
662,Escherichia coli DH5α,0,1,0.848152505676034
663,Escherichia coli DH5α,0,1,0.8518054900516159
664,Escherichia coli DH5α,0,1,0.8524971547276932
665,Escherichia coli DH5α,0,1,0.7759931431734522
666,Escherichia coli DH5α,0,1,0.7796423750086217
667,Escherichia coli DH5α,0,1,0.7848476873034357
668,Escherichia coli DH5α,0,1,0.7891599539179801
669,Escherichia coli DH5α,0,1,0.7939975895114796
670,Escherichia coli DH5α,0,1,0.7992400205287995
671,Escherichia coli DH5α,0,1,0.8048061143081647
672,Escherichia coli DH5α,0,1,0.8099951291912084
673,Escherichia coli DH5α,0,1,0.8125911387321609
674,Escherichia coli DH5α,0,1,0.8122627690191407
675,Escherichia coli DH5α,0,1,0.8113323922394372
676,Escherichia coli DH5α,0,1,0.8136928738245488
677,Escherichia coli DH5α,0,1,0.8191989320735256
678,Escherichia coli DH5α,0,1,0.8261330120851418
679,Escherichia coli DH5α,0,1,0.8345543081677693
680,Escherichia coli DH5α,0,1,0.8411790525931426
681,Escherichia coli DH5α,0,1,0.8474416884915287
682,Escherichia coli DH5α,0,1,0.8498076878807449
683,Escherichia coli DH5α,0,1,0.8503926541278504
684,NIST0019,1,1,0.7599112627969048
685,NIST0019,1,1,0.766309247082555
686,NIST0019,1,1,0.7737903773779959
687,NIST0019,1,1,0.780734987358832
688,NIST0019,1,1,0.7864507140528256
689,NIST0019,1,1,0.7917792503944081
690,NIST0019,1,1,0.7980982504148418
691,NIST0019,1,1,0.8035462867036238
692,NIST0019,1,1,0.8077852192836591
693,NIST0019,1,1,0.8128963484762226
694,NIST0019,1,1,0.8171475210976209
695,NIST0019,1,1,0.8215377072653239
696,NIST0019,1,1,0.825099922998094
697,NIST0019,1,1,0.8285100522561213
698,NIST0019,1,1,0.8329180995193218
699,NIST0019,1,1,0.8361752557525929
700,NIST0019,1,1,0.8396235197494714
701,NIST0019,1,1,0.8432061480957311
702,NIST0019,1,1,0.8463728576581966
703,NIST0019,1,1,0.7633198830789797
704,NIST0019,1,1,0.7668122185779848
705,NIST0019,1,1,0.7760258445174297
706,NIST0019,1,1,0.7822898961694065
707,NIST0019,1,1,0.7883139800197378
708,NIST0019,1,1,0.7943438114150805
709,NIST0019,1,1,0.7994354894838384
710,NIST0019,1,1,0.8057903970449982
711,NIST0019,1,1,0.8099231396774095
712,NIST0019,1,1,0.8145662892669974
713,NIST0019,1,1,0.8188713649422135
714,NIST0019,1,1,0.8227541790016832
715,NIST0019,1,1,0.8270864842938895
716,NIST0019,1,1,0.8309401527400512
717,NIST0019,1,1,0.8346320196440554
718,NIST0019,1,1,0.8370665372540339
719,NIST0019,1,1,0.8405749617417142
720,NIST0019,1,1,0.8437405073234291
721,NIST0019,1,1,0.8476548386206689
722,NIST0019,1,1,0.7658291182018054
723,NIST0019,1,1,0.7701922599485094
724,NIST0019,1,1,0.777468481629294
725,NIST0019,1,1,0.7826343437517244
726,NIST0019,1,1,0.7891382599064781
727,NIST0019,1,1,0.7945824608326972
728,NIST0019,1,1,0.799074739802598
729,NIST0019,1,1,0.8052268013998485
730,NIST0019,1,1,0.809905834327954
731,NIST0019,1,1,0.8140393021730711
732,NIST0019,1,1,0.8180194142658286
733,NIST0019,1,1,0.8224424730744225
734,NIST0019,1,1,0.8262811135532878
735,NIST0019,1,1,0.8302441334659788
736,NIST0019,1,1,0.8337924243332273
737,NIST0019,1,1,0.8365906664717974
738,NIST0019,1,1,0.8400167523864347
739,NIST0019,1,1,0.8440663145477548
740,NIST0019,1,1,0.8471605839817494
798,NIST0023,1,1,0.7646376576481533
799,NIST0023,1,1,0.7684966939258645
800,NIST0023,1,1,0.7750670709580831
801,NIST0023,1,1,0.7817534420941894
802,NIST0023,1,1,0.7861108294682937
803,NIST0023,1,1,0.7915940068896153
804,NIST0023,1,1,0.79571488473478
