index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
106,NIST0032,0,0,0.018841666332346737
104,NIST0032,0,1,0.8172345996854035
105,NIST0032,0,0,0.04374034204363143
306,NIST0045,1,0,0.19288272180716678
314,NIST0045,1,1,0.97951425783717
313,NIST0045,1,1,0.97951425783717
310,NIST0045,1,0,0.13861053238063956
317,NIST0045,1,1,0.9643529196623547
307,NIST0045,1,0,0.19288272180716678
318,NIST0045,1,1,0.8946779691512082
311,NIST0045,1,0,0.20711626977439046
320,NIST0045,1,1,0.8804977187683942
316,NIST0045,1,1,0.9643529196623547
308,NIST0045,1,0,0.19288272180716678
319,NIST0045,1,1,0.8804977187683942
323,NIST0045,1,1,0.8604355516688925
321,NIST0045,1,1,0.8958484904303495
322,NIST0045,1,1,0.8958484904303495
324,NIST0048,1,0,0.00680841473503926
329,NIST0048,1,0,0.20711626977439046
326,NIST0048,1,0,0.0011420562800966622
340,NIST0048,1,1,0.608393465004383
335,NIST0048,1,1,0.9551493936979415
332,NIST0048,1,1,0.9535407259389143
333,NIST0048,1,1,0.9551493936979415
325,NIST0048,1,0,0.005994709272919813
327,NIST0048,1,0,0.13861053238063956
336,NIST0048,1,1,0.9256931904728891
337,NIST0048,1,1,0.9256931904728891
341,NIST0048,1,1,0.716069273548639
328,NIST0048,1,0,0.13861053238063956
331,NIST0048,1,1,0.9535407259389143
338,NIST0048,1,1,0.9295523449874825
346,NIST0049,1,1,0.5491088401382429
356,NIST0049,1,1,0.9054347846049862
343,NIST0049,1,0,0.19288272180716678
342,NIST0049,1,0,0.19288272180716678
347,NIST0049,1,0,0.4773022150933099
349,NIST0049,1,1,0.9814132867925042
357,NIST0049,1,1,0.8604355516688925
352,NIST0049,1,1,0.944001819395797
359,NIST0049,1,1,0.8958484904303495
358,NIST0049,1,1,0.8958484904303495
354,NIST0049,1,1,0.9146465347629019
355,NIST0049,1,1,0.9054347846049862
344,NIST0049,1,0,0.19288272180716678
351,NIST0049,1,1,0.9540497162932716
345,NIST0049,1,1,0.5491088401382429
363,NIST0052,1,0,0.10835528275941582
367,NIST0052,1,1,0.97951425783717
360,NIST0052,1,0,0.370811135332667
377,NIST0052,1,1,0.9084521061808394
361,NIST0052,1,0,0.41555900183852695
362,NIST0052,1,0,0.4593037369894666
369,NIST0052,1,1,0.9630959819481507
364,NIST0052,1,0,0.05119286957343507
375,NIST0052,1,1,0.9084521061808394
365,NIST0052,1,0,0.05119286957343507
368,NIST0052,1,1,0.97951425783717
370,NIST0052,1,1,0.9630959819481507
371,NIST0052,1,1,0.9630959819481507
372,NIST0052,1,1,0.9146465347629019
374,NIST0052,1,1,0.9054347846049862
379,NIST0054,1,0,0.28869623808840356
391,NIST0054,1,1,0.9313028607039565
395,NIST0054,1,1,0.921616343774484
384,NIST0054,1,1,0.9705273046971152
387,NIST0054,1,1,0.8536616177630737
386,NIST0054,1,1,0.9640504928170971
383,NIST0054,1,0,0.3897101705108337
382,NIST0054,1,0,0.4711525099884983
393,NIST0054,1,1,0.8981274358585841
394,NIST0054,1,1,0.8981274358585841
378,NIST0054,1,0,0.3324923756458912
388,NIST0054,1,1,0.8536616177630737
385,NIST0054,1,1,0.9705273046971152
389,NIST0054,1,1,0.8536616177630737
380,NIST0054,1,0,0.24713629727157016
119,NIST0056,0,1,0.8611196745255403
116,NIST0056,0,1,0.9811420551691417
115,NIST0056,0,1,0.9792159010008237
117,NIST0056,0,1,0.9010526792854572
111,NIST0056,0,0,0.13861053238063956
114,NIST0056,0,1,0.9811420551691417
113,NIST0056,0,0,0.13861053238063956
120,NIST0056,0,0,0.3126005438352371
112,NIST0056,0,0,0.20711626977439046
123,NIST0056,0,1,0.8604355516688925
121,NIST0056,0,0,0.3360875520842704
125,NIST0056,0,1,0.8604355516688925
124,NIST0056,0,1,0.8958484904303495
122,NIST0056,0,0,0.3389273560439808
108,NIST0056,0,0,0.3307210697940292
397,NIST0059,1,0,0.19288272180716678
408,NIST0059,1,1,0.9288849505557822
405,NIST0059,1,1,0.9165083537469965
406,NIST0059,1,1,0.9018489416589244
403,NIST0059,1,1,0.9759236934550309
401,NIST0059,1,0,0.3835481394052643
404,NIST0059,1,1,0.9788450219646639
400,NIST0059,1,0,0.29833049241128523
407,NIST0059,1,1,0.8839348765133824
396,NIST0059,1,0,0.19288272180716678
398,NIST0059,1,0,0.19288272180716678
409,NIST0059,1,1,0.9312238940549563
410,NIST0059,1,1,0.9288849505557822
412,NIST0059,1,1,0.921616343774484
399,NIST0059,1,0,0.3835481394052643
415,NIST0066,1,0,0.24330665231599602
417,NIST0066,1,0,0.02358782640823661
422,NIST0066,1,1,0.8156904319452885
429,NIST0066,1,1,0.8041099201592423
414,NIST0066,1,0,0.24330665231599602
421,NIST0066,1,1,0.8719850966776254
431,NIST0066,1,1,0.8041099201592423
427,NIST0066,1,1,0.9250400550245342
416,NIST0066,1,0,0.2052735477567852
418,NIST0066,1,0,0.04473938468224329
419,NIST0066,1,0,0.04473938468224329
420,NIST0066,1,1,0.8156904319452885
423,NIST0066,1,1,0.9662211906150577
426,NIST0066,1,1,0.9201690285868872
424,NIST0066,1,1,0.9662211906150577
434,NIST0071,1,0,0.19288272180716678
443,NIST0071,1,1,0.9236461997554404
446,NIST0071,1,1,0.8172618020455984
439,NIST0071,1,1,0.9841835234505318
444,NIST0071,1,1,0.8172618020455984
433,NIST0071,1,0,0.19288272180716678
437,NIST0071,1,1,0.7865781768369278
436,NIST0071,1,1,0.7886459744017794
438,NIST0071,1,1,0.9841835234505318
447,NIST0071,1,1,0.9707172444696874
441,NIST0071,1,1,0.9236461997554404
442,NIST0071,1,1,0.9236461997554404
435,NIST0071,1,1,0.7886459744017794
432,NIST0071,1,0,0.19288272180716678
449,NIST0071,1,1,0.9707172444696874
462,NIST0073,1,1,0.9026212004205165
450,NIST0073,1,0,0.4223460911301121
457,NIST0073,1,1,0.9632793136430587
464,NIST0073,1,1,0.8793174453783522
459,NIST0073,1,1,0.89547878734375
461,NIST0073,1,1,0.89547878734375
452,NIST0073,1,0,0.3773392445777015
463,NIST0073,1,1,0.8922644897509661
458,NIST0073,1,1,0.9535407259389143
455,NIST0073,1,1,0.7375566488939206
454,NIST0073,1,1,0.711147921356533
466,NIST0073,1,1,0.8572858578641361
453,NIST0073,1,1,0.7375566488939206
456,NIST0073,1,1,0.9632793136430587
467,NIST0073,1,1,0.8041099201592423
481,NIST0079,1,1,0.8172345996854035
484,NIST0079,1,0,0.18397964356442156
472,NIST0079,1,1,0.7656621624833158
482,NIST0079,1,1,0.8510829249589241
485,NIST0079,1,0,0.09823385214612224
471,NIST0079,1,1,0.7656621624833158
474,NIST0079,1,1,0.9814494129310148
469,NIST0079,1,1,0.5439365907378427
479,NIST0079,1,1,0.9630959819481507
483,NIST0079,1,0,0.18397964356442156
468,NIST0079,1,1,0.5440207403116961
473,NIST0079,1,1,0.7480504274007619
475,NIST0079,1,1,0.9826518042953811
478,NIST0079,1,1,0.9630959819481507
477,NIST0079,1,1,0.9630959819481507
133,NIST0083,0,0,1.2656586407024786e-05
138,NIST0083,0,1,0.9200232874391566
126,NIST0083,0,0,0.0004370890062269655
130,NIST0083,0,0,0.26840780820509696
132,NIST0083,0,0,4.5527475270034136e-05
136,NIST0083,0,1,0.6440344705711011
137,NIST0083,0,1,0.7162489974658369
143,NIST0083,0,0,0.09515753075268353
135,NIST0083,0,1,0.5528451150111756
134,NIST0083,0,0,0.00014969868477898084
127,NIST0083,0,0,0.0011217803117704373
131,NIST0083,0,0,0.20821343853380356
128,NIST0083,0,0,0.0011217803117704373
140,NIST0083,0,1,0.9200232874391566
139,NIST0083,0,1,0.9200232874391566
146,NIST0087,0,1,0.679509846977864
147,NIST0087,0,1,0.7647889499591264
148,NIST0087,0,1,0.7647889499591264
159,NIST0087,0,1,0.8604355516688925
150,NIST0087,0,1,0.9535407259389143
149,NIST0087,0,1,0.7647889499591264
154,NIST0087,0,1,0.825015953317908
153,NIST0087,0,1,0.7631382213344601
157,NIST0087,0,1,0.9312238940549563
161,NIST0087,0,1,0.8958484904303495
144,NIST0087,0,1,0.679509846977864
151,NIST0087,0,1,0.9632793136430587
158,NIST0087,0,1,0.9312238940549563
160,NIST0087,0,1,0.8604355516688925
145,NIST0087,0,1,0.679509846977864
494,NIST0092,1,1,0.97951425783717
486,NIST0092,1,0,0.3986718686238305
495,NIST0092,1,1,0.9662211906150577
488,NIST0092,1,0,0.3986718686238305
503,NIST0092,1,1,0.608393465004383
501,NIST0092,1,1,0.716069273548639
492,NIST0092,1,1,0.97951425783717
493,NIST0092,1,1,0.97951425783717
490,NIST0092,1,0,0.4773022150933099
497,NIST0092,1,1,0.9662211906150577
489,NIST0092,1,0,0.4773022150933099
496,NIST0092,1,1,0.9650277402633295
499,NIST0092,1,1,0.8538528770987083
487,NIST0092,1,0,0.3986718686238305
502,NIST0092,1,1,0.716069273548639
164,NIST0129,0,0,0.4227683663545135
171,NIST0129,0,1,0.9421603447427898
168,NIST0129,0,1,0.9711138272414779
175,NIST0129,0,1,0.5937930618708732
177,NIST0129,0,1,0.9232862594157837
179,NIST0129,0,1,0.9389606945417328
166,NIST0129,0,1,0.6366280043837066
172,NIST0129,0,1,0.9421603447427898
176,NIST0129,0,1,0.5937930618708732
162,NIST0129,0,0,0.466666034920034
167,NIST0129,0,1,0.6366280043837066
169,NIST0129,0,1,0.9711138272414779
170,NIST0129,0,1,0.9754639697539254
174,NIST0129,0,1,0.5937930618708732
173,NIST0129,0,1,0.9421603447427898
192,NIST0139,0,1,0.5937930618708732
189,NIST0139,0,1,0.9658449246898054
196,NIST0139,0,1,0.7973484525204072
185,NIST0139,0,1,0.7842004955553805
187,NIST0139,0,1,0.8702929401679604
191,NIST0139,0,1,0.9662614302628941
186,NIST0139,0,1,0.8702929401679604
180,NIST0139,0,1,0.6890800977245222
181,NIST0139,0,1,0.6863524864249224
188,NIST0139,0,1,0.8702929401679604
183,NIST0139,0,1,0.7774733006960911
195,NIST0139,0,1,0.7973484525204072
184,NIST0139,0,1,0.7774733006960911
190,NIST0139,0,1,0.9658449246898054
197,NIST0139,0,1,0.7973484525204072
509,Salmonella enterica,1,0,0.13861053238063956
513,Salmonella enterica,1,1,0.96089791879197
510,Salmonella enterica,1,1,0.9754639697539254
521,Salmonella enterica,1,1,0.921616343774484
519,Salmonella enterica,1,1,0.921616343774484
505,Salmonella enterica,1,0,0.19288272180716678
508,Salmonella enterica,1,0,0.20711626977439046
518,Salmonella enterica,1,1,0.8943431336322254
514,Salmonella enterica,1,1,0.9637042403242446
504,Salmonella enterica,1,0,0.19288272180716678
515,Salmonella enterica,1,1,0.9637042403242446
512,Salmonella enterica,1,1,0.9754639697539254
517,Salmonella enterica,1,1,0.8943431336322254
520,Salmonella enterica,1,1,0.8981274358585841
506,Salmonella enterica,1,0,0.19288272180716678
538,NIST0013,0,1,0.9596279765081431
532,NIST0013,0,1,0.9658449246898054
525,NIST0013,0,1,0.7905652744319104
534,NIST0013,0,1,0.8163261819864671
533,NIST0013,0,1,0.9662614302628941
539,NIST0013,0,1,0.9596279765081431
530,NIST0013,0,1,0.9837872541695631
535,NIST0013,0,1,0.8089179328324098
523,NIST0013,0,0,0.28863710602845644
528,NIST0013,0,1,0.9839832430264981
529,NIST0013,0,1,0.9839832430264981
527,NIST0013,0,1,0.7845495313428814
537,NIST0013,0,1,0.9644545495147439
524,NIST0013,0,0,0.20862208799794893
531,NIST0013,0,1,0.9658449246898054
573,NIST0015,1,1,0.9722872275537159
569,NIST0015,1,1,0.9662211906150577
574,NIST0015,1,1,0.9712080563883633
565,NIST0015,1,1,0.9839832430264981
558,NIST0015,1,0,0.2870579129644736
572,NIST0015,1,1,0.9275650702777145
560,NIST0015,1,0,0.3307210697940292
564,NIST0015,1,1,0.9839832430264981
567,NIST0015,1,1,0.9650277402633295
570,NIST0015,1,1,0.9275650702777145
559,NIST0015,1,0,0.3307210697940292
566,NIST0015,1,1,0.9837872541695631
571,NIST0015,1,1,0.9275650702777145
562,NIST0015,1,1,0.7626636178623284
575,NIST0015,1,1,0.9712080563883633
590,NIST0016,1,1,0.9054347846049862
581,NIST0016,1,0,0.046152761078192765
585,NIST0016,1,1,0.9487583680827344
586,NIST0016,1,1,0.9487583680827344
593,NIST0016,1,1,0.8981274358585841
584,NIST0016,1,1,0.9535407259389143
592,NIST0016,1,1,0.8981274358585841
591,NIST0016,1,1,0.921616343774484
577,NIST0016,1,0,0.4223460911301121
576,NIST0016,1,0,0.3773392445777015
583,NIST0016,1,1,0.9535407259389143
580,NIST0016,1,0,0.08100721614307059
582,NIST0016,1,1,0.9632793136430587
588,NIST0016,1,1,0.9146465347629019
579,NIST0016,1,0,0.08100721614307059
550,NIST0041,0,1,0.9658449246898054
554,NIST0041,0,1,0.8794524917430043
552,NIST0041,0,1,0.8794884500811977
555,NIST0041,0,1,0.9644545495147439
547,NIST0041,0,1,0.9759236934550309
548,NIST0041,0,1,0.9788450219646639
542,NIST0041,0,0,0.31101951213289103
546,NIST0041,0,1,0.9759236934550309
541,NIST0041,0,0,0.31101951213289103
557,NIST0041,0,1,0.9596279765081431
544,NIST0041,0,1,0.554881884703523
540,NIST0041,0,0,0.31101951213289103
543,NIST0041,0,1,0.554881884703523
549,NIST0041,0,1,0.9658449246898054
556,NIST0041,0,1,0.9596279765081431
605,NIST0046,1,1,0.9561350143063184
603,NIST0046,1,1,0.9536594747116145
609,NIST0046,1,1,0.8958484904303495
610,NIST0046,1,1,0.8604355516688925
611,NIST0046,1,1,0.8958484904303495
596,NIST0046,1,1,0.6570622142261313
604,NIST0046,1,1,0.9501167109463937
606,NIST0046,1,1,0.9312238940549563
595,NIST0046,1,1,0.6570622142261313
594,NIST0046,1,1,0.6351775771632326
608,NIST0046,1,1,0.9312238940549563
600,NIST0046,1,1,0.9759236934550309
601,NIST0046,1,1,0.9788450219646639
602,NIST0046,1,1,0.9788450219646639
607,NIST0046,1,1,0.9288849505557822
629,NIST0053,1,1,0.8981274358585841
623,NIST0053,1,1,0.9531092684754634
613,NIST0053,1,1,0.6553684968098358
625,NIST0053,1,1,0.9189302075336478
628,NIST0053,1,1,0.921616343774484
621,NIST0053,1,1,0.94704020751318
627,NIST0053,1,1,0.921616343774484
615,NIST0053,1,0,0.21185628539809226
620,NIST0053,1,1,0.9535407259389143
618,NIST0053,1,1,0.9632793136430587
624,NIST0053,1,1,0.9189302075336478
626,NIST0053,1,1,0.9112246732205282
616,NIST0053,1,0,0.29264657257088894
617,NIST0053,1,0,0.21185628539809226
612,NIST0053,1,1,0.6553684968098358
637,NIST0055,1,1,0.9711138272414779
642,NIST0055,1,1,0.9256931904728891
632,NIST0055,1,0,0.4667682931731085
647,NIST0055,1,1,0.9402108948000674
631,NIST0055,1,1,0.5084927974333027
633,NIST0055,1,0,0.08100721614307059
639,NIST0055,1,1,0.7553927443089157
638,NIST0055,1,1,0.9754639697539254
641,NIST0055,1,1,0.7553927443089157
630,NIST0055,1,1,0.5084927974333027
646,NIST0055,1,1,0.9402108948000674
644,NIST0055,1,1,0.9295523449874825
645,NIST0055,1,1,0.9507633881487253
635,NIST0055,1,0,0.046152761078192765
640,NIST0055,1,1,0.7553927443089157
648,NIST0057,1,1,0.5082656335738392
654,NIST0057,1,1,0.9361758799231991
663,NIST0057,1,1,0.921616343774484
651,NIST0057,1,1,0.7375566488939206
660,NIST0057,1,1,0.9208371964153259
649,NIST0057,1,1,0.5082656335738392
653,NIST0057,1,1,0.711147921356533
662,NIST0057,1,1,0.9262981153831285
657,NIST0057,1,1,0.9650277402633295
655,NIST0057,1,1,0.9131454084502905
664,NIST0057,1,1,0.8981274358585841
658,NIST0057,1,1,0.9650277402633295
661,NIST0057,1,1,0.9208371964153259
659,NIST0057,1,1,0.9662211906150577
665,NIST0057,1,1,0.8981274358585841
673,NIST0067,1,1,0.9754639697539254
669,NIST0067,1,1,0.6143922057643234
679,NIST0067,1,1,0.9312238940549563
676,NIST0067,1,1,0.9637042403242446
674,NIST0067,1,1,0.9754639697539254
682,NIST0067,1,1,0.9389606945417328
675,NIST0067,1,1,0.96089791879197
668,NIST0067,1,0,0.3316890928092009
667,NIST0067,1,0,0.3316890928092009
671,NIST0067,1,1,0.554881884703523
672,NIST0067,1,1,0.9711138272414779
670,NIST0067,1,1,0.554881884703523
678,NIST0067,1,1,0.9288849505557822
666,NIST0067,1,0,0.37662281272320003
683,NIST0067,1,1,0.9232862594157837
695,NIST0068,1,1,0.9653685908701338
687,NIST0068,1,0,0.29833049241128523
686,NIST0068,1,0,0.3316890928092009
691,NIST0068,1,1,0.9725430719542193
696,NIST0068,1,1,0.930480264167988
700,NIST0068,1,1,0.9402108948000674
688,NIST0068,1,0,0.29833049241128523
699,NIST0068,1,1,0.9507633881487253
693,NIST0068,1,1,0.9633942017541224
684,NIST0068,1,0,0.37662281272320003
685,NIST0068,1,0,0.37662281272320003
690,NIST0068,1,1,0.9725430719542193
697,NIST0068,1,1,0.930480264167988
689,NIST0068,1,0,0.3835481394052643
692,NIST0068,1,1,0.9725430719542193
708,NIST0070,1,1,0.9766831438775073
709,NIST0070,1,1,0.9766831438775073
712,NIST0070,1,1,0.965431908489544
713,NIST0070,1,1,0.965431908489544
710,NIST0070,1,1,0.9766831438775073
703,NIST0070,1,0,0.31101951213289103
716,NIST0070,1,1,0.9275650702777145
704,NIST0070,1,0,0.31101951213289103
705,NIST0070,1,1,0.6195969548791871
719,NIST0070,1,1,0.9596279765081431
702,NIST0070,1,0,0.31101951213289103
711,NIST0070,1,1,0.9658420829640605
707,NIST0070,1,1,0.6666750369970047
714,NIST0070,1,1,0.9275650702777145
717,NIST0070,1,1,0.9644545495147439
732,NIST0072,1,1,0.8975860494418468
731,NIST0072,1,1,0.9611790335515819
725,NIST0072,1,1,0.6666750369970047
727,NIST0072,1,1,0.9839846005465976
730,NIST0072,1,1,0.9574447360888276
733,NIST0072,1,1,0.8975860494418468
736,NIST0072,1,1,0.9687740367579327
721,NIST0072,1,0,0.35463900646680474
735,NIST0072,1,1,0.970773540905217
729,NIST0072,1,1,0.9574447360888276
723,NIST0072,1,1,0.6195969548791871
720,NIST0072,1,0,0.35463900646680474
728,NIST0072,1,1,0.9841835234505318
724,NIST0072,1,1,0.6195969548791871
737,NIST0072,1,1,0.9687740367579327
750,NIST0075,1,1,0.9262981153831285
741,NIST0075,1,1,0.6666750369970047
748,NIST0075,1,1,0.9633942017541224
745,NIST0075,1,1,0.9711138272414779
749,NIST0075,1,1,0.9653685908701338
746,NIST0075,1,1,0.9754639697539254
755,NIST0075,1,1,0.9650687123158005
751,NIST0075,1,1,0.9208371964153259
742,NIST0075,1,1,0.6195969548791871
744,NIST0075,1,1,0.9711138272414779
739,NIST0075,1,0,0.2870579129644736
754,NIST0075,1,1,0.9650687123158005
738,NIST0075,1,0,0.3307210697940292
743,NIST0075,1,1,0.6195969548791871
753,NIST0075,1,1,0.9682634564971585
