index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
253,NIST0032,0,1,0.6115825550567469
246,NIST0032,0,1,0.613258099547722
243,NIST0032,0,1,0.6136319608366155
248,NIST0032,0,1,0.6113083229273301
244,NIST0032,0,1,0.6121923658698903
247,NIST0032,0,1,0.6125576820422429
277,NIST0045,1,1,0.6119398505872524
266,NIST0045,1,1,0.6041455847179179
271,NIST0045,1,1,0.6117289048747526
270,NIST0045,1,1,0.6108072065345751
267,NIST0045,1,1,0.6007924484950579
273,NIST0045,1,1,0.6085086717412177
276,NIST0045,1,1,0.6121309653965274
279,NIST0045,1,1,0.6127373171731263
275,NIST0045,1,1,0.6123387740916445
268,NIST0045,1,1,0.6034487612345283
260,NIST0045,1,1,0.6046401576864767
272,NIST0045,1,1,0.6106231074482579
269,NIST0045,1,1,0.6136529175420514
290,NIST0048,1,1,0.6190079482460983
286,NIST0048,1,1,0.6162554198165076
301,NIST0048,1,1,0.605637362998815
297,NIST0048,1,1,0.6019996678867324
307,NIST0048,1,1,0.604015256985642
285,NIST0048,1,1,0.6045561630407202
293,NIST0048,1,1,0.6167244467758717
306,NIST0048,1,1,0.6092467494955629
287,NIST0048,1,1,0.6060257779793714
303,NIST0048,1,1,0.609713190860975
289,NIST0048,1,1,0.6188521427480443
305,NIST0048,1,1,0.600520376264282
304,NIST0048,1,1,0.6069903581754743
298,NIST0048,1,1,0.6087669926919218
311,NIST0049,1,1,0.601627185905285
317,NIST0049,1,1,0.6050285757736197
316,NIST0049,1,1,0.6064184460245515
328,NIST0049,1,1,0.6087030020148516
313,NIST0049,1,1,0.602718013965791
321,NIST0049,1,1,0.6103450271479794
314,NIST0049,1,1,0.6028085385026248
320,NIST0049,1,1,0.6104672053728052
327,NIST0049,1,1,0.6101405539284025
325,NIST0049,1,1,0.610106006980785
312,NIST0049,1,1,0.5989632092970129
322,NIST0049,1,1,0.6077695713561234
326,NIST0049,1,1,0.6084857095813995
329,NIST0049,1,1,0.6093958748448449
331,NIST0052,1,1,0.6033867345379716
333,NIST0052,1,1,0.6052135877205267
340,NIST0052,1,1,0.6124292942942501
330,NIST0052,1,1,0.6044487681063195
337,NIST0052,1,1,0.6050450696128076
345,NIST0052,1,1,0.6119103436341435
339,NIST0052,1,1,0.5964126987490858
347,NIST0052,1,1,0.6117589085557381
351,NIST0052,1,1,0.6085081906273436
349,NIST0052,1,1,0.6120091081933029
344,NIST0052,1,1,0.6127843421449315
341,NIST0052,1,1,0.6107645153290034
336,NIST0052,1,1,0.60781889324344
332,NIST0052,1,1,0.5975355742577316
367,NIST0054,1,1,0.6037914135306283
361,NIST0054,1,1,0.6075339695693434
378,NIST0054,1,1,0.6130306478443549
371,NIST0054,1,1,0.6087296347041096
365,NIST0054,1,1,0.5992391050173528
370,NIST0054,1,1,0.6138231539989425
358,NIST0054,1,1,0.6048035170006038
375,NIST0054,1,1,0.613056939324554
372,NIST0054,1,1,0.6118952375918041
364,NIST0054,1,1,0.6021774648629017
362,NIST0054,1,1,0.603442703639287
369,NIST0054,1,1,0.614431868154609
366,NIST0054,1,1,0.6038040313934466
390,NIST0056,0,1,0.6022986885179249
384,NIST0056,0,1,0.5980507723916314
395,NIST0056,0,1,0.6086181470396395
387,NIST0056,0,1,0.6025912766450244
399,NIST0056,0,1,0.6021109745812984
388,NIST0056,0,1,0.5955173323880936
394,NIST0056,0,1,0.6069925789688263
389,NIST0056,0,1,0.5988933639296644
397,NIST0056,0,1,0.6052340820653436
393,NIST0056,0,1,0.602387957657086
421,NIST0059,1,1,0.6139486137674298
416,NIST0059,1,1,0.6096558281849542
409,NIST0059,1,1,0.5996270143116399
423,NIST0059,1,1,0.6150904614509253
417,NIST0059,1,1,0.6043166390088108
419,NIST0059,1,1,0.610464013639841
412,NIST0059,1,1,0.6019066971367734
414,NIST0059,1,1,0.6062149710275185
418,NIST0059,1,1,0.6114001230527302
407,NIST0059,1,1,0.6054999330610926
420,NIST0059,1,1,0.6160109678917018
422,NIST0059,1,1,0.6107163999801579
413,NIST0059,1,1,0.6069027238253538
405,NIST0059,1,1,0.5992331293707451
427,NIST0066,1,1,0.6049356407919314
437,NIST0066,1,1,0.6094598677863906
443,NIST0066,1,1,0.6116401620161876
446,NIST0066,1,1,0.6109559334782707
432,NIST0066,1,1,0.606197534380561
430,NIST0066,1,1,0.6045632942350213
442,NIST0066,1,1,0.6138377189711051
435,NIST0066,1,1,0.6070290382052818
440,NIST0066,1,1,0.6141588765859841
429,NIST0066,1,1,0.6058276779565682
436,NIST0066,1,1,0.6022087475779283
447,NIST0066,1,1,0.6088382126943831
445,NIST0066,1,1,0.6107780082237394
471,NIST0071,1,1,0.6158976399200038
466,NIST0071,1,1,0.6140359599334857
469,NIST0071,1,1,0.6171773796014665
473,NIST0071,1,1,0.6149068596635052
465,NIST0071,1,1,0.6109843237275011
464,NIST0071,1,1,0.6139048979714036
467,NIST0071,1,1,0.6146625179808088
468,NIST0071,1,1,0.6132250851862275
497,NIST0073,1,1,0.6120265071734429
484,NIST0073,1,1,0.606465291573883
496,NIST0073,1,1,0.6163691850478991
495,NIST0073,1,1,0.6109784819274965
481,NIST0073,1,1,0.635988175657897
482,NIST0073,1,1,0.6161669909981816
479,NIST0073,1,1,0.6074430427655252
493,NIST0073,1,1,0.6153893046236555
483,NIST0073,1,1,0.6123364480436012
488,NIST0073,1,1,0.6229416460267245
491,NIST0073,1,1,0.6120482462730255
480,NIST0073,1,1,0.6063358857173247
525,NIST0079,1,1,0.6139202616054046
527,NIST0079,1,1,0.6123553530213545
510,NIST0079,1,1,0.5986964005117273
518,NIST0079,1,1,0.6130003037384861
504,NIST0079,1,1,0.5997134364839486
524,NIST0079,1,1,0.6131633523033316
513,NIST0079,1,1,0.6015966598616456
522,NIST0079,1,1,0.6103979457285758
519,NIST0079,1,1,0.608909531215922
520,NIST0079,1,1,0.615586224655981
526,NIST0079,1,1,0.6128874485224869
515,NIST0079,1,1,0.6064430200521655
508,NIST0079,1,1,0.6031371044942286
517,NIST0079,1,1,0.6125088596230001
528,NIST0079,1,1,0.6136281831350359
545,NIST0083,0,1,0.6138535877645462
550,NIST0083,0,1,0.6105974143660288
529,NIST0083,0,1,0.6034791198603733
539,NIST0083,0,1,0.6096544271504524
553,NIST0083,0,1,0.6042891500284928
538,NIST0083,0,1,0.6085183196754439
554,NIST0083,0,1,0.6075578440017851
547,NIST0083,0,1,0.6090351753481593
534,NIST0083,0,1,0.6007043049558166
537,NIST0083,0,1,0.6024366799220742
546,NIST0083,0,1,0.6139399181052457
549,NIST0083,0,1,0.6090972916575058
533,NIST0083,0,1,0.6051243688818292
551,NIST0083,0,1,0.6081052385637544
531,NIST0083,0,1,0.6052950897003719
530,NIST0083,0,1,0.6042450958728744
564,NIST0087,0,1,0.5766603511247759
571,NIST0087,0,1,0.6109954260595913
563,NIST0087,0,1,0.6055308671796996
570,NIST0087,0,1,0.6099932484975321
557,NIST0087,0,1,0.6146551903957641
572,NIST0087,0,1,0.6121643353248748
577,NIST0087,0,1,0.610936585398997
556,NIST0087,0,1,0.6128050843917869
568,NIST0087,0,1,0.6141611820435805
560,NIST0087,0,1,0.6042631672776869
575,NIST0087,0,1,0.6124562985449854
576,NIST0087,0,1,0.614035620576822
561,NIST0087,0,1,0.6073553260556389
562,NIST0087,0,1,0.6014244055092847
600,NIST0092,1,1,0.617779366223389
591,NIST0092,1,1,0.614543254614076
594,NIST0092,1,1,0.6126821228461227
598,NIST0092,1,1,0.6147150208724145
589,NIST0092,1,1,0.6084747402379022
588,NIST0092,1,1,0.6094867890154484
592,NIST0092,1,1,0.627683158167391
582,NIST0092,1,1,0.607765917582957
602,NIST0092,1,1,0.6230904081783805
587,NIST0092,1,1,0.6108495888472
593,NIST0092,1,1,0.6130156432244733
596,NIST0092,1,1,0.6165037261126478
601,NIST0092,1,1,0.6171761767080722
581,NIST0092,1,1,0.6139964068060978
583,NIST0092,1,1,0.6117190318414618
608,NIST0129,0,1,0.601899688500645
621,NIST0129,0,1,0.6143987867429036
620,NIST0129,0,1,0.6152496556931369
607,NIST0129,0,1,0.6045396172616841
619,NIST0129,0,1,0.6148585686854428
615,NIST0129,0,1,0.615022926766452
610,NIST0129,0,1,0.5993677106186499
614,NIST0129,0,1,0.6150152934743695
609,NIST0129,0,1,0.6129671958545587
605,NIST0129,0,1,0.6003675741172271
604,NIST0129,0,1,0.6026877477545989
603,NIST0129,0,1,0.6039773297871956
642,NIST0139,0,1,0.6146173535773655
639,NIST0139,0,1,0.6196273574278023
632,NIST0139,0,1,0.6074071800105385
628,NIST0139,0,1,0.6050116774256675
638,NIST0139,0,1,0.6176638362381305
625,NIST0139,0,1,0.6025238115005453
631,NIST0139,0,1,0.6039190082802657
641,NIST0139,0,1,0.6157810812083513
633,NIST0139,0,1,0.6054326432123198
623,NIST0139,0,1,0.5957820050049041
634,NIST0139,0,1,0.6075505063839137
636,NIST0139,0,1,0.6162016503568675
627,NIST0139,0,1,0.6082581531216169
635,NIST0139,0,1,0.614306592368887
655,Pseudomonas aeruginosa PAO1,1,1,0.6127237111685004
649,Pseudomonas aeruginosa PAO1,1,1,0.6181963806419073
654,Pseudomonas aeruginosa PAO1,1,1,0.6139012427995907
648,Pseudomonas aeruginosa PAO1,1,1,0.6183123010640919
645,Pseudomonas aeruginosa PAO1,1,1,0.6174310172195202
657,Pseudomonas aeruginosa PAO1,1,1,0.6137830928892478
662,Pseudomonas aeruginosa PAO1,1,1,0.6148987249700312
650,Pseudomonas aeruginosa PAO1,1,1,0.6096659777642898
659,Pseudomonas aeruginosa PAO1,1,1,0.6153858359219215
661,Pseudomonas aeruginosa PAO1,1,1,0.6129358074219687
646,Pseudomonas aeruginosa PAO1,1,1,0.6198399626441409
674,Staphylococcus aureus JE2,1,1,0.6084972264177956
671,Staphylococcus aureus JE2,1,1,0.6134333804738984
670,Staphylococcus aureus JE2,1,1,0.6136482624386934
668,Staphylococcus aureus JE2,1,1,0.6134780366722021
675,Staphylococcus aureus JE2,1,1,0.6129411191434084
673,Staphylococcus aureus JE2,1,1,0.6100299007892579
665,Staphylococcus aureus JE2,1,1,0.6127053469718373
663,Staphylococcus aureus JE2,1,1,0.6138557563828066
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6124008386699867
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6159347552542168
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6139748225547947
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6105344851513528
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6113597387479475
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6141993447895246
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6144620461614011
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6104461999942541
60,NIST0013,0,1,0.6171215341504374
59,NIST0013,0,1,0.6154798175930379
56,NIST0013,0,1,0.6137199007107046
82,NIST0015,1,1,0.6151511832785344
83,NIST0015,1,1,0.6170894213427184
86,NIST0015,1,1,0.6117035404071546
91,NIST0016,1,1,0.6151813926145332
90,NIST0016,1,1,0.6149763611176983
88,NIST0016,1,1,0.6116967785191699
257,NIST0041,0,1,0.6129330211412941
254,NIST0041,0,1,0.6162569673947658
258,NIST0041,0,1,0.6139446100864177
282,NIST0046,1,1,0.6154265680306926
283,NIST0046,1,1,0.6149861071698648
281,NIST0046,1,1,0.6114911398392457
357,NIST0053,1,1,0.6114879530775864
355,NIST0053,1,1,0.6165116563420702
353,NIST0053,1,1,0.6163686817054582
381,NIST0055,1,1,0.6150894038899726
383,NIST0055,1,1,0.6150168694535174
382,NIST0055,1,1,0.6154764228420291
404,NIST0057,1,1,0.6149689896504886
402,NIST0057,1,1,0.6145310997497342
400,NIST0057,1,1,0.6178818059946534
451,NIST0067,1,1,0.6140971976675608
449,NIST0067,1,1,0.6162180666670256
452,NIST0067,1,1,0.6162288610692849
461,NIST0070,1,1,0.6161756852290634
458,NIST0070,1,1,0.6176978372703928
459,NIST0070,1,1,0.6196049414714558
478,NIST0072,1,1,0.6442385963442471
475,NIST0072,1,1,0.6385233430571716
474,NIST0072,1,1,0.6292339279154807
502,NIST0075,1,1,0.6197133504612785
499,NIST0075,1,1,0.6271213562505465
501,NIST0075,1,1,0.63868089146925
