index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
124,NIST0014,0,1,0.9999802723358471
125,NIST0014,0,1,0.9999802723358471
144,NIST0032,0,0,3.3170755710026707e-40
145,NIST0032,0,0,3.3170755710026707e-40
146,NIST0032,0,0,3.3170755710026707e-40
147,NIST0032,0,0,1.003501928878711e-21
148,NIST0032,0,0,1.003501928878711e-21
149,NIST0032,0,0,2.266326711855794e-23
150,NIST0032,0,0,9.654135533136683e-21
151,NIST0032,0,0,9.654135533136683e-21
152,NIST0032,0,0,9.654135533136683e-21
153,NIST0032,0,0,5.881297285753652e-20
154,NIST0032,0,0,5.881297285752649e-20
155,NIST0032,0,0,5.881297285725236e-20
156,NIST0032,0,0,3.3647571813242843e-22
157,NIST0032,0,0,3.3647571813242843e-22
158,NIST0032,0,0,1.5728031797741828e-26
159,NIST0032,0,1,0.99955850103789
160,NIST0032,0,1,0.9999929137257961
161,NIST0032,0,1,0.9999727290865926
198,NIST0087,0,0,0.0017414259399400472
199,NIST0087,0,0,0.00016362821889794884
200,NIST0087,0,0,0.0017414259399400472
201,NIST0087,0,1,0.9999999999999998
202,NIST0087,0,1,0.9999999999999998
203,NIST0087,0,1,0.9999999999999998
204,NIST0087,0,1,0.9999999999989049
205,NIST0087,0,1,0.9999999999989049
206,NIST0087,0,1,0.9999999999989049
207,NIST0087,0,1,0.9999999999999925
208,NIST0087,0,0,1.5570148186711286e-06
209,NIST0087,0,0,1.5570148186711286e-06
210,NIST0087,0,0,6.766060788348379e-27
211,NIST0087,0,0,6.766060788348379e-27
212,NIST0087,0,0,6.059482710762823e-16
213,NIST0087,0,0,3.2523014860873157e-34
214,NIST0087,0,0,5.31400023967469e-21
215,NIST0087,0,0,5.31400023967469e-21
234,NIST0139,0,1,0.9999999999999998
235,NIST0139,0,1,0.9999999999999998
236,NIST0139,0,1,0.9999999999999998
237,NIST0139,0,0,5.234910261837805e-13
238,NIST0139,0,0,2.3503717188948372e-14
239,NIST0139,0,0,5.234910261837805e-13
240,NIST0139,0,1,0.9999999999999565
241,NIST0139,0,1,0.9999999999999565
242,NIST0139,0,1,0.9999999999999565
243,NIST0139,0,1,0.9999999999999996
244,NIST0139,0,1,0.9999999999999998
245,NIST0139,0,1,0.9999999999999996
246,NIST0139,0,1,0.9999999999842113
247,NIST0139,0,1,0.9999999999842113
248,NIST0139,0,1,0.9999999999992168
249,NIST0139,0,0,1.0569158822126811e-35
250,NIST0139,0,0,1.0569158822126811e-35
251,NIST0139,0,0,1.0569158822126811e-35
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999956473
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999956473
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3343440074292282e-27
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3343440074292282e-27
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3343440074292282e-27
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,0.9999999999999998
271,Pseudomonas fluorescens,0,1,0.9999999999999998
272,Pseudomonas fluorescens,0,1,0.9999999999999998
273,Pseudomonas fluorescens,0,0,2.8440821613447346e-29
274,Pseudomonas fluorescens,0,0,2.9111535185541835e-29
275,Pseudomonas fluorescens,0,0,4.360415032373608e-28
276,Pseudomonas fluorescens,0,0,4.648208274440171e-26
277,Pseudomonas fluorescens,0,0,1.263514008745389e-25
278,Pseudomonas fluorescens,0,0,4.648208274440171e-26
279,Pseudomonas fluorescens,0,0,1.1082789654314527e-11
280,Pseudomonas fluorescens,0,0,1.1082789654314527e-11
281,Pseudomonas fluorescens,0,0,1.1082789654314527e-11
282,Pseudomonas fluorescens,0,1,0.9999999999988527
283,Pseudomonas fluorescens,0,1,0.9999999999988527
284,Pseudomonas fluorescens,0,1,0.9999999999988527
285,Pseudomonas fluorescens,0,0,1.0569158822126811e-35
286,Pseudomonas fluorescens,0,0,1.0569158822126811e-35
287,Pseudomonas fluorescens,0,0,1.0569158822126811e-35
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5796622932147532e-28
289,Staphylococcus aureus JE2 ΔsaeR,0,0,7.683477707842107e-30
290,Staphylococcus aureus JE2 ΔsaeR,0,0,4.3336022045097167e-29
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.14534394028648415
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5577448995645784
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.14534394028648415
294,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5421970522340987e-07
295,Staphylococcus aureus JE2 ΔsaeR,0,0,7.6781481327718e-09
296,Staphylococcus aureus JE2 ΔsaeR,0,0,7.6781481327718e-09
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999723694
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999723694
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999925
300,Staphylococcus aureus JE2 ΔsaeR,0,0,5.8043604097369375e-11
301,Staphylococcus aureus JE2 ΔsaeR,0,0,7.857637079843302e-12
302,Staphylococcus aureus JE2 ΔsaeR,0,0,7.857637079843302e-12
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999802723358471
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999802723358471
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999802723358471
324,Enterohemorrhagic E. coli toxic,1,0,0.003975676194127133
325,Enterohemorrhagic E. coli toxic,1,0,0.003975676194127133
326,Enterohemorrhagic E. coli toxic,1,1,0.999999884011551
327,Enterohemorrhagic E. coli toxic,1,0,2.2630166819823804e-16
328,Enterohemorrhagic E. coli toxic,1,0,3.51752412784089e-17
329,Enterohemorrhagic E. coli toxic,1,0,2.2630166819823804e-16
330,Enterohemorrhagic E. coli toxic,1,1,0.9999999999970233
331,Enterohemorrhagic E. coli toxic,1,1,0.9999999999970233
332,Enterohemorrhagic E. coli toxic,1,1,0.9999999999970233
333,Enterohemorrhagic E. coli toxic,1,0,2.8796354993689898e-15
334,Enterohemorrhagic E. coli toxic,1,0,2.8796354993689898e-15
335,Enterohemorrhagic E. coli toxic,1,0,2.8796354993689898e-15
336,Enterohemorrhagic E. coli toxic,1,1,0.9999835300552323
337,Enterohemorrhagic E. coli toxic,1,1,0.9999835300552323
338,Enterohemorrhagic E. coli toxic,1,1,0.9999835300552323
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666666
340,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
341,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
342,NIST0019,1,1,0.9999999999999998
343,NIST0019,1,1,0.9999999999999998
344,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,0,0.08015545467266855
346,NIST0019,1,0,0.08015545467266855
347,NIST0019,1,0,3.0307121975536476e-06
348,NIST0019,1,1,0.9999995975111774
349,NIST0019,1,0,0.031075815349428385
350,NIST0019,1,0,0.031075815349428385
351,NIST0019,1,1,0.9999999935397732
352,NIST0019,1,1,0.9999999935397732
353,NIST0019,1,1,0.9999999998080036
354,NIST0019,1,0,2.0340682856973918e-29
355,NIST0019,1,0,2.4647836420032916e-26
356,NIST0019,1,0,2.0340682856973918e-29
357,NIST0019,1,0,1.0569158822126811e-35
358,NIST0019,1,0,1.0569158822126811e-35
359,NIST0019,1,0,1.0569158822126811e-35
378,NIST0023,1,0,3.1600247205527315e-23
379,NIST0023,1,0,3.1600247205527315e-23
380,NIST0023,1,0,1.9994067991532836e-26
381,NIST0023,1,1,0.9999999997509521
382,NIST0023,1,1,0.9999999997509521
383,NIST0023,1,1,0.9999999997501774
384,NIST0023,1,1,0.9999999927371142
385,NIST0023,1,1,0.9999999990170754
386,NIST0023,1,1,0.999999980555823
387,NIST0023,1,0,3.32362039280824e-19
388,NIST0023,1,0,9.024776000075709e-19
389,NIST0023,1,0,2.2234510117599776e-21
390,NIST0023,1,1,0.9989967591044528
391,NIST0023,1,1,0.9989967591044528
392,NIST0023,1,1,0.9989967591044528
393,NIST0023,1,1,0.9999802723358471
394,NIST0023,1,1,0.9999802723358471
395,NIST0023,1,1,0.9999802723358471
396,NIST0025,1,1,0.9999999999999998
397,NIST0025,1,1,0.9999999999999998
398,NIST0025,1,1,0.9999999999999998
399,NIST0025,1,1,0.9999999999999998
400,NIST0025,1,1,0.9999999999999998
401,NIST0025,1,1,0.9999999999999998
402,NIST0025,1,1,0.9999999999689912
403,NIST0025,1,1,0.9999999999689912
404,NIST0025,1,1,0.9999999993771731
405,NIST0025,1,0,1.502052022253862e-07
406,NIST0025,1,0,7.4804573197717e-09
407,NIST0025,1,0,7.4804573197717e-09
408,NIST0025,1,1,0.9711323544439384
409,NIST0025,1,1,0.9999719768917493
410,NIST0025,1,1,0.9997997495249722
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.9999999999999998
415,NIST0026,1,1,0.9999999999999998
416,NIST0026,1,1,0.9999999999999998
417,NIST0026,1,1,0.9999999999999947
418,NIST0026,1,1,0.9999999999999947
419,NIST0026,1,1,0.9999999999999947
420,NIST0026,1,1,0.9999999999999998
421,NIST0026,1,1,1.0
422,NIST0026,1,1,0.9999999999999998
423,NIST0026,1,1,0.9999993015810498
424,NIST0026,1,1,0.9999999057607099
425,NIST0026,1,1,0.9999993015810498
426,NIST0026,1,1,0.9999999999992168
427,NIST0026,1,1,0.9999999999842113
428,NIST0026,1,1,0.9999999999992168
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
450,NIST0045,1,0,1.8177843327170931e-06
451,NIST0045,1,0,0.0014170101433512471
452,NIST0045,1,0,1.8177843327170931e-06
453,NIST0045,1,1,0.9366210616694954
454,NIST0045,1,1,0.9366210616694954
455,NIST0045,1,1,0.9999288958042207
456,NIST0045,1,0,0.3333333333333333
457,NIST0045,1,0,0.3333333333333333
458,NIST0045,1,0,5.4836381603494384e-05
459,NIST0045,1,1,0.9999999999999998
460,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,0.9999999999999998
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,0.9999999999999998
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,5.4485856870495226e-24
469,NIST0048,1,0,1.358211152197684e-25
470,NIST0048,1,0,1.3582111520974522e-25
471,NIST0048,1,0,7.445219798430783e-20
472,NIST0048,1,0,7.445219798430783e-20
473,NIST0048,1,0,7.445219798430783e-20
474,NIST0048,1,0,1.122310724428242e-24
475,NIST0048,1,0,1.122310724428242e-24
476,NIST0048,1,0,1.122310724428242e-24
477,NIST0048,1,0,9.95811340074854e-19
478,NIST0048,1,0,4.957852814149468e-20
479,NIST0048,1,0,4.957852814149468e-20
480,NIST0048,1,0,6.72772145649431e-28
481,NIST0048,1,0,4.868111672896922e-29
482,NIST0048,1,0,4.868111672896922e-29
483,NIST0048,1,0,1.0569158822126811e-35
484,NIST0048,1,0,1.0569158822126811e-35
485,NIST0048,1,0,1.0569158822126811e-35
486,NIST0049,1,1,0.9999999999999745
487,NIST0049,1,1,0.9999999999999745
488,NIST0049,1,1,0.9999999999999745
489,NIST0049,1,1,0.9999999999999998
490,NIST0049,1,1,0.9999999999999998
491,NIST0049,1,1,0.9999999999999998
492,NIST0049,1,0,0.3333333333333333
493,NIST0049,1,0,0.3333333333333333
494,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,0,9.334239456523569e-27
496,NIST0049,1,0,9.334239456523569e-27
497,NIST0049,1,0,6.084735646363411e-23
498,NIST0049,1,1,0.9999999999999989
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,0.6666666666666667
502,NIST0049,1,0,0.33333333333333337
503,NIST0049,1,0,0.33333333333333337
522,NIST0054,1,1,0.9999999880068963
523,NIST0054,1,1,0.9999999880068963
524,NIST0054,1,1,0.9999999880068963
525,NIST0054,1,1,0.9999999999999998
526,NIST0054,1,1,0.9999999999999998
527,NIST0054,1,1,0.9999999999999998
528,NIST0054,1,0,1.8752210648137638e-23
529,NIST0054,1,0,7.565181755263408e-21
530,NIST0054,1,0,7.565181755263408e-21
531,NIST0054,1,1,0.9999997416494729
532,NIST0054,1,1,0.9999997416494729
533,NIST0054,1,1,0.999999297679352
534,NIST0054,1,1,0.999999999959496
535,NIST0054,1,1,0.9999999999944702
536,NIST0054,1,1,0.9999999995741469
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999880068963
541,NIST0059,1,1,0.9999999880068963
542,NIST0059,1,1,0.9999999880068963
543,NIST0059,1,1,0.9366210616694954
544,NIST0059,1,1,0.9366210616694954
545,NIST0059,1,1,0.9999288958042207
546,NIST0059,1,1,0.9999999999998519
547,NIST0059,1,1,0.9999999999998519
548,NIST0059,1,1,0.9999999999998519
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999999999998
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,0.9999999999999989
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
558,NIST0066,1,1,0.9999999999999998
559,NIST0066,1,1,0.9999999999999996
560,NIST0066,1,1,0.9999999999999998
561,NIST0066,1,1,0.9999999999999998
562,NIST0066,1,1,0.9999999999999998
563,NIST0066,1,1,0.9999999999999998
564,NIST0066,1,0,1.5421970522340987e-07
565,NIST0066,1,0,7.6781481327718e-09
566,NIST0066,1,0,7.6781481327718e-09
567,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,0.9999999999999998
569,NIST0066,1,1,0.9999999999999998
570,NIST0066,1,1,0.8605945551383689
571,NIST0066,1,1,0.8605945551383689
572,NIST0066,1,1,0.8605945551383689
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
612,NIST0079,1,0,3.6549103321208096e-21
613,NIST0079,1,0,6.532129524958136e-20
614,NIST0079,1,0,3.6549103321208096e-21
615,NIST0079,1,1,0.9999999999997862
616,NIST0079,1,1,0.9999999999997862
617,NIST0079,1,1,0.9999999999999738
618,NIST0079,1,1,0.9944048755507173
619,NIST0079,1,1,0.9776057998580205
620,NIST0079,1,1,0.9776057998580203
621,NIST0079,1,1,0.9999999999933673
622,NIST0079,1,1,0.9999999999933684
623,NIST0079,1,1,0.9999999999933673
624,NIST0079,1,1,1.0
625,NIST0079,1,1,0.9999999999999998
626,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,0,1.0569158822126811e-35
628,NIST0079,1,0,1.0569158822126811e-35
629,NIST0079,1,0,1.0569158822126811e-35
630,NIST0092,1,0,4.7209534648807855e-20
631,NIST0092,1,0,4.7209534648807855e-20
632,NIST0092,1,0,5.8261194256110506e-24
633,NIST0092,1,1,0.9999999999999998
634,NIST0092,1,1,0.9999999999999998
635,NIST0092,1,1,0.9999999999999998
636,NIST0092,1,1,0.9999999999989049
637,NIST0092,1,1,0.9999999999989049
638,NIST0092,1,1,0.9999999999989049
639,NIST0092,1,0,1.5570148186711286e-06
640,NIST0092,1,0,1.5570148186711286e-06
641,NIST0092,1,1,0.9999999999999925
642,NIST0092,1,1,0.9999999999999998
643,NIST0092,1,1,0.9999999999999998
644,NIST0092,1,1,0.9999999999999998
645,NIST0092,1,0,1.0569158822126811e-35
646,NIST0092,1,0,1.0569158822126811e-35
647,NIST0092,1,0,1.0569158822126811e-35
666,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
668,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999980778
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999980778
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999968342344
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999595264
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999595264
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999595264
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.999999999999643
703,Staphylococcus aureus JE2,1,1,0.9999999999999958
704,Staphylococcus aureus JE2,1,1,0.9999999999999958
705,Staphylococcus aureus JE2,1,1,0.9999999998772897
706,Staphylococcus aureus JE2,1,1,0.9999999998772897
707,Staphylococcus aureus JE2,1,1,0.9999999998772897
708,Staphylococcus aureus JE2,1,0,5.4836381603494384e-05
709,Staphylococcus aureus JE2,1,0,5.4836381603494384e-05
710,Staphylococcus aureus JE2,1,0,0.3333333333333333
711,Staphylococcus aureus JE2,1,1,0.9999999999999925
712,Staphylococcus aureus JE2,1,1,0.9999999999723694
713,Staphylococcus aureus JE2,1,1,0.9999999999723694
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,1,0.9999802723358471
718,Staphylococcus aureus JE2,1,1,0.9999802723358471
719,Staphylococcus aureus JE2,1,1,0.9999802723358471
720,NIST0013,0,0,4.7209534648807855e-20
721,NIST0013,0,0,5.8261194256110506e-24
722,NIST0013,0,0,4.7209534648807855e-20
723,NIST0013,0,0,7.429827999704806e-12
724,NIST0013,0,0,1.0055008805179036e-12
725,NIST0013,0,0,7.429827999704806e-12
726,NIST0013,0,0,8.893302386723407e-17
727,NIST0013,0,0,8.893302423819704e-17
728,NIST0013,0,0,8.893302386723407e-17
729,NIST0013,0,1,0.9999999999723694
730,NIST0013,0,1,0.9999999999999925
731,NIST0013,0,1,0.9999999999999925
732,NIST0013,0,0,1.2078883705200712e-13
733,NIST0013,0,0,1.2078883705200712e-13
734,NIST0013,0,0,1.2078883705200712e-13
735,NIST0013,0,0,0.33333333333333337
736,NIST0013,0,1,0.6666666666666667
737,NIST0013,0,1,0.6666666666666667
738,NIST0041,0,1,0.9999992184249213
739,NIST0041,0,1,0.9999967557416792
740,NIST0041,0,1,0.9999967557416792
741,NIST0041,0,1,0.9999996084211723
742,NIST0041,0,1,0.9999996084211723
743,NIST0041,0,1,0.9999999990293726
744,NIST0041,0,0,1.412583800615577e-14
745,NIST0041,0,0,1.412583800615577e-14
746,NIST0041,0,0,1.412583800615577e-14
747,NIST0041,0,1,0.9999999981903085
748,NIST0041,0,1,0.9999999981903085
749,NIST0041,0,1,0.9999999981903085
750,NIST0041,0,1,0.9999999999844107
751,NIST0041,0,1,0.9999999999844107
752,NIST0041,0,1,0.9999999999844107
753,NIST0041,0,1,0.9999999999999982
754,NIST0041,0,1,0.9999999999999982
755,NIST0041,0,1,0.9999999999999982
756,NIST0015,1,1,0.9999999999999998
757,NIST0015,1,1,0.9999999999999998
758,NIST0015,1,1,0.9999999999999998
759,NIST0015,1,1,0.9999999999999998
760,NIST0015,1,1,0.9999999999999998
761,NIST0015,1,1,0.9999999999999998
762,NIST0015,1,1,0.9999999999999998
763,NIST0015,1,1,0.9999999999999998
764,NIST0015,1,1,0.9999999999999998
765,NIST0015,1,1,0.9999999999999998
766,NIST0015,1,1,0.9999999999999998
767,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,1,0.9999835300552323
769,NIST0015,1,1,0.9999835300552323
770,NIST0015,1,1,0.9999835300552323
771,NIST0015,1,1,0.9999999999999993
772,NIST0015,1,1,0.9999999999999993
773,NIST0015,1,1,0.9999999999999993
774,NIST0016,1,0,1.5494878249965194e-29
775,NIST0016,1,0,1.174870122128955e-28
776,NIST0016,1,0,3.1856245077614896e-28
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,0.9999999999999998
783,NIST0016,1,1,0.9999999999999998
784,NIST0016,1,1,0.9999999999999982
785,NIST0016,1,1,0.9999999999999998
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,1,0.9999999990465915
790,NIST0016,1,1,0.9999999999998423
791,NIST0016,1,1,0.9999999990465915
792,NIST0046,1,1,0.9999999880068963
793,NIST0046,1,1,0.9999999880068963
794,NIST0046,1,1,0.9999999880068963
795,NIST0046,1,1,0.9999999998235016
796,NIST0046,1,1,0.9999999998235016
797,NIST0046,1,1,0.9999999998235016
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,0.9999999999999998
801,NIST0046,1,0,5.8963855062526684e-24
