index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
158,NIST0032,0,0,4.036466387832238e-24
159,NIST0032,0,0,0.3190943727113262
160,NIST0032,0,0,0.011803659089609408
161,NIST0032,0,0,0.06331329621254003
234,NIST0139,0,1,0.8571428571428571
235,NIST0139,0,1,0.8571428571428571
236,NIST0139,0,1,0.8571428571428571
237,NIST0139,0,1,0.9988730547066501
238,NIST0139,0,1,0.9999909790469018
239,NIST0139,0,1,0.9988730547066501
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.8
250,NIST0139,0,1,0.8
251,NIST0139,0,1,0.8
270,Pseudomonas fluorescens,0,1,0.8571428571428571
271,Pseudomonas fluorescens,0,1,0.8571428571428571
272,Pseudomonas fluorescens,0,1,0.8571428571428571
273,Pseudomonas fluorescens,0,0,2.2466029041482975e-17
274,Pseudomonas fluorescens,0,0,6.031370420384183e-19
275,Pseudomonas fluorescens,0,0,2.2466029041482975e-17
276,Pseudomonas fluorescens,0,0,7.678136261143886e-11
277,Pseudomonas fluorescens,0,0,1.4577435410838221e-05
278,Pseudomonas fluorescens,0,0,7.678136261143886e-11
279,Pseudomonas fluorescens,0,0,0.00034063950220496685
280,Pseudomonas fluorescens,0,0,0.00034063950220496685
281,Pseudomonas fluorescens,0,0,0.00034063950220496685
282,Pseudomonas fluorescens,0,1,0.9999999999999545
283,Pseudomonas fluorescens,0,1,0.9999999999999545
284,Pseudomonas fluorescens,0,1,0.9999999999999545
285,Pseudomonas fluorescens,0,1,0.8
286,Pseudomonas fluorescens,0,1,0.8
287,Pseudomonas fluorescens,0,1,0.8
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8908845968227973
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.31619199244163576
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.015554666417013164
291,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
293,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999986171744
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999996647887
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999996647887
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999987
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999987
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999987
306,E. coli with JES101 plasmid,1,0,0.026286593436056667
307,E. coli with JES101 plasmid,1,0,0.026286593436056667
308,E. coli with JES101 plasmid,1,0,0.026286593436056667
309,E. coli with JES101 plasmid,1,0,7.515370958570274e-07
310,E. coli with JES101 plasmid,1,0,7.515370958570274e-07
311,E. coli with JES101 plasmid,1,0,7.515370958570274e-07
312,E. coli with JES101 plasmid,1,0,1.4394890283939395e-17
313,E. coli with JES101 plasmid,1,0,1.4394890283939395e-17
314,E. coli with JES101 plasmid,1,0,7.859343853297181e-16
315,E. coli with JES101 plasmid,1,0,1.0952505663958794e-13
316,E. coli with JES101 plasmid,1,0,1.0952505663958794e-13
317,E. coli with JES101 plasmid,1,0,1.0952505663958794e-13
318,E. coli with JES101 plasmid,1,0,0.34269516898584224
319,E. coli with JES101 plasmid,1,1,0.7310215855744971
320,E. coli with JES101 plasmid,1,1,0.6809241395222657
321,E. coli with JES101 plasmid,1,0,0.06233653719317761
322,E. coli with JES101 plasmid,1,0,0.06233653719317761
323,E. coli with JES101 plasmid,1,0,0.06233653719317761
324,Enterohemorrhagic E. coli toxic,1,0,5.035873201720114e-07
325,Enterohemorrhagic E. coli toxic,1,0,5.035873201720114e-07
326,Enterohemorrhagic E. coli toxic,1,0,0.0008678287818844448
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,1.9010065182629216e-18
331,Enterohemorrhagic E. coli toxic,1,0,1.9010065182629216e-18
332,Enterohemorrhagic E. coli toxic,1,0,1.9010065182629216e-18
333,Enterohemorrhagic E. coli toxic,1,0,5.895498663227313e-06
334,Enterohemorrhagic E. coli toxic,1,0,5.895498663227313e-06
335,Enterohemorrhagic E. coli toxic,1,0,5.895498663227313e-06
336,Enterohemorrhagic E. coli toxic,1,0,1.3925212444436356e-09
337,Enterohemorrhagic E. coli toxic,1,0,1.3925212444436356e-09
338,Enterohemorrhagic E. coli toxic,1,0,1.3925212444436356e-09
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666664
340,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333354
341,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333354
360,NIST0020,1,0,0.019944455891703933
361,NIST0020,1,0,0.00011891587537396655
362,NIST0020,1,0,0.00011891587537396655
363,NIST0020,1,1,0.9999999997738174
364,NIST0020,1,1,0.9999999997738174
365,NIST0020,1,1,0.9999999997738174
366,NIST0020,1,1,0.999999999999807
367,NIST0020,1,1,0.999999999999807
368,NIST0020,1,1,0.999999999999807
369,NIST0020,1,0,1.0952505663958794e-13
370,NIST0020,1,0,1.0952505663958794e-13
371,NIST0020,1,0,1.0952505663958794e-13
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,0.00012055607874470255
376,NIST0020,1,0,0.00012055607874470255
377,NIST0020,1,0,0.00012055607874470255
396,NIST0025,1,1,0.8571428571428571
397,NIST0025,1,1,0.8571428571428571
398,NIST0025,1,1,0.8571428571428571
399,NIST0025,1,1,0.6666666666666666
400,NIST0025,1,1,0.6666666666666666
401,NIST0025,1,1,0.6666666666666666
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,0.9999999999999998
407,NIST0025,1,1,0.9999999999999998
408,NIST0025,1,1,0.9999999998785263
409,NIST0025,1,1,0.999999975276495
410,NIST0025,1,1,0.9999999999998237
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
468,NIST0048,1,0,1.011871307922701e-10
469,NIST0048,1,0,1.011871307922701e-10
470,NIST0048,1,0,1.011871307922701e-10
471,NIST0048,1,0,4.393164633088099e-27
472,NIST0048,1,0,3.5478844839442636e-21
473,NIST0048,1,0,3.5478844839442636e-21
474,NIST0048,1,0,1.2388615171261443e-28
475,NIST0048,1,0,1.2388615171261443e-28
476,NIST0048,1,0,1.2388615171261443e-28
477,NIST0048,1,1,0.999999941835287
478,NIST0048,1,1,0.9999999986018759
479,NIST0048,1,1,0.9999999986018759
480,NIST0048,1,0,1.826987781116978e-23
481,NIST0048,1,0,4.036466387832238e-24
482,NIST0048,1,0,4.036466387832238e-24
483,NIST0048,1,1,0.8
484,NIST0048,1,1,0.8
485,NIST0048,1,1,0.8
486,NIST0049,1,1,0.9999999999963454
487,NIST0049,1,1,0.9999999999963454
488,NIST0049,1,1,0.9999999999963454
489,NIST0049,1,0,0.5
490,NIST0049,1,0,0.5
491,NIST0049,1,0,0.5
492,NIST0049,1,0,0.3333333333333333
493,NIST0049,1,0,0.3333333333333333
494,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,1,0.9988861977584178
496,NIST0049,1,1,0.9988861977584178
497,NIST0049,1,1,0.9860482569212465
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.5000000000000001
502,NIST0049,1,0,0.5
503,NIST0049,1,0,0.5
504,NIST0052,1,0,1.3942267918868884e-16
505,NIST0052,1,0,1.3942267918868884e-16
506,NIST0052,1,0,1.3942267918868884e-16
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,0.9999999999999998
517,NIST0052,1,1,1.0
518,NIST0052,1,1,0.9999999999999998
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9460417299566848
529,NIST0054,1,1,1.0
530,NIST0054,1,1,1.0
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999998337
535,NIST0054,1,1,0.9999999999999996
536,NIST0054,1,1,0.9999999999999993
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
612,NIST0079,1,0,0.002048231316318329
613,NIST0079,1,0,5.667227022167378e-08
614,NIST0079,1,0,0.002048231316318329
615,NIST0079,1,1,0.9999261960593501
616,NIST0079,1,1,0.9999261960593501
617,NIST0079,1,1,0.9999805281938613
618,NIST0079,1,1,0.9830773975242337
619,NIST0079,1,1,0.9214771216720633
620,NIST0079,1,1,0.9374077919046915
621,NIST0079,1,1,0.9999999999989673
622,NIST0079,1,1,0.9999999988674793
623,NIST0079,1,1,0.9999999999989673
624,NIST0079,1,1,0.9999999999914515
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.8
628,NIST0079,1,1,0.8
629,NIST0079,1,1,0.8
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,1,0.9999999997207834
724,NIST0013,0,1,0.9999999999850426
725,NIST0013,0,1,0.9999999999944975
726,NIST0013,0,0,8.02299440070552e-06
727,NIST0013,0,1,0.9931255375664251
728,NIST0013,0,0,0.0006790491501048719
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,1,0.9999999999514919
733,NIST0013,0,1,0.9999999999514919
734,NIST0013,0,1,0.9999999999514919
735,NIST0013,0,0,0.5
736,NIST0013,0,1,0.5000000000000001
737,NIST0013,0,1,0.5000000000000001
756,NIST0015,1,1,0.8571428571428571
757,NIST0015,1,1,0.8571428571428571
758,NIST0015,1,1,0.8571428571428571
759,NIST0015,1,0,0.5
760,NIST0015,1,0,0.5
761,NIST0015,1,0,0.5
762,NIST0015,1,1,0.9999955115913846
763,NIST0015,1,1,0.9999955115913846
764,NIST0015,1,1,0.9999955115913846
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,1.3925212444436356e-09
769,NIST0015,1,0,1.3925212444436356e-09
770,NIST0015,1,0,1.3925212444436356e-09
771,NIST0015,1,1,0.7753238835211202
772,NIST0015,1,1,0.7753238835211202
773,NIST0015,1,1,0.7753238835211202
774,NIST0016,1,1,0.9651538753880161
775,NIST0016,1,0,0.24440623972533862
776,NIST0016,1,0,0.3571589902498018
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,0.9999999999999998
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999925184
790,NIST0016,1,1,0.9999999999999958
791,NIST0016,1,1,0.9999999999925184
792,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,0.9999999999999993
796,NIST0046,1,1,0.9999999999999993
797,NIST0046,1,1,0.9999999999999993
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999460904464235
802,NIST0046,1,1,0.9359188925878268
803,NIST0046,1,1,0.9999460904464235
804,NIST0046,1,1,1.0
805,NIST0046,1,1,0.9999999999999998
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.5000000000000001
808,NIST0046,1,0,0.5
809,NIST0046,1,0,0.5
828,NIST0055,1,0,3.7613522436049934e-17
829,NIST0055,1,0,3.1514045187354975e-18
830,NIST0055,1,0,3.7613522436049934e-17
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999996687186
835,NIST0055,1,1,0.9999999996687186
836,NIST0055,1,1,0.9999999999623859
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999943435658
868,NIST0067,1,1,0.9999999943435658
869,NIST0067,1,1,0.9999999943435658
870,NIST0067,1,0,0.0034183708476320383
871,NIST0067,1,0,2.83850162354965e-09
872,NIST0067,1,0,2.83850162354965e-09
873,NIST0067,1,0,1.731570854031165e-11
874,NIST0067,1,0,8.902068188925648e-09
875,NIST0067,1,0,5.4059705263271475e-11
876,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
879,NIST0067,1,1,0.5000000000000001
880,NIST0067,1,1,0.5000000000000001
881,NIST0067,1,0,0.5
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999998
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999996
931,NIST0072,1,1,0.9999999999999996
932,NIST0072,1,1,0.9999999999999998
933,NIST0072,1,1,0.5000000000000001
934,NIST0072,1,1,0.5000000000000001
935,NIST0072,1,0,0.5
