index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
150,NIST0032,0,0,0.3489326402174294
151,NIST0032,0,0,0.3489326402174294
152,NIST0032,0,0,0.3489326402174294
153,NIST0032,0,0,0.10041033322408612
154,NIST0032,0,0,0.10041033322408612
155,NIST0032,0,0,0.09174875559205127
156,NIST0032,0,0,0.10684568684249557
157,NIST0032,0,0,0.10679570105387479
158,NIST0032,0,0,0.10176828677552649
159,NIST0032,0,0,0.42102296136966666
160,NIST0032,0,0,0.38605642197050266
161,NIST0032,0,0,0.4110155571775818
198,NIST0087,0,1,0.550565100961781
199,NIST0087,0,1,0.539050601602886
200,NIST0087,0,1,0.550565100961781
201,NIST0087,0,1,0.523550879410115
202,NIST0087,0,1,0.523550879410115
203,NIST0087,0,1,0.523550879410115
204,NIST0087,0,0,0.45771139407422173
205,NIST0087,0,0,0.45771139407422173
206,NIST0087,0,0,0.45771139407422173
207,NIST0087,0,1,0.539844763077522
208,NIST0087,0,0,0.4955816278194213
209,NIST0087,0,0,0.4955816278194213
210,NIST0087,0,1,0.5023355633629589
211,NIST0087,0,1,0.511608333693956
212,NIST0087,0,0,0.48462429703715165
213,NIST0087,0,1,0.5887091512898558
214,NIST0087,0,1,0.5564625895913105
215,NIST0087,0,1,0.5564625895913105
216,NIST0129,0,0,0.43713972622746455
217,NIST0129,0,0,0.43713972622746455
218,NIST0129,0,0,0.43713972622746455
219,NIST0129,0,0,0.1536618358786193
220,NIST0129,0,0,0.15508697385948816
221,NIST0129,0,0,0.1536618358786193
222,NIST0129,0,0,0.09687057380493065
223,NIST0129,0,0,0.10651715758068593
224,NIST0129,0,0,0.10646717179206515
225,NIST0129,0,0,0.365093090999646
226,NIST0129,0,0,0.3788379706973231
227,NIST0129,0,0,0.4232070268763919
228,NIST0129,0,0,0.24315545462635332
229,NIST0129,0,0,0.2688887269220905
230,NIST0129,0,0,0.252779889036501
231,NIST0129,0,1,0.5565594392565465
232,NIST0129,0,1,0.5565594392565465
233,NIST0129,0,1,0.5565594392565465
234,NIST0139,0,1,0.5074271927967396
235,NIST0139,0,1,0.5074271927967396
236,NIST0139,0,1,0.5074271927967396
237,NIST0139,0,0,0.3926030833643545
238,NIST0139,0,0,0.3912679486850847
239,NIST0139,0,0,0.3926030833643545
240,NIST0139,0,1,0.778550687894326
241,NIST0139,0,1,0.778550687894326
242,NIST0139,0,1,0.778550687894326
243,NIST0139,0,1,0.6812263124723582
244,NIST0139,0,1,0.7164601912192513
245,NIST0139,0,1,0.6812263124723582
246,NIST0139,0,1,0.5310753555387457
247,NIST0139,0,1,0.5310753555387457
248,NIST0139,0,1,0.5540220602291865
249,NIST0139,0,1,0.5565594392565465
250,NIST0139,0,1,0.5565594392565465
251,NIST0139,0,1,0.5565594392565465
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5074271927967396
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5074271927967396
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5074271927967396
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6956807374922446
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6650964038305532
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6956807374922446
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7724633914441774
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7561766949295953
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7724633914441774
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5486019867077071
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5486019867077071
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5486019867077071
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.523464329198189
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.523464329198189
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.523464329198189
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7198787247692674
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7198787247692674
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7198787247692674
306,E. coli with JES101 plasmid,1,0,0.49307239187721646
307,E. coli with JES101 plasmid,1,0,0.49307239187721646
308,E. coli with JES101 plasmid,1,0,0.49307239187721646
309,E. coli with JES101 plasmid,1,1,0.5445699640337348
310,E. coli with JES101 plasmid,1,1,0.5445699640337348
311,E. coli with JES101 plasmid,1,1,0.5445699640337348
312,E. coli with JES101 plasmid,1,0,0.10823692097156767
313,E. coli with JES101 plasmid,1,0,0.10823692097156767
314,E. coli with JES101 plasmid,1,0,0.11140148355126903
315,E. coli with JES101 plasmid,1,0,0.48520110189626176
316,E. coli with JES101 plasmid,1,0,0.48520110189626176
317,E. coli with JES101 plasmid,1,0,0.48520110189626176
318,E. coli with JES101 plasmid,1,0,0.3478285258621526
319,E. coli with JES101 plasmid,1,0,0.35034496706741525
320,E. coli with JES101 plasmid,1,0,0.39614154541510926
321,E. coli with JES101 plasmid,1,1,0.7050791259881592
322,E. coli with JES101 plasmid,1,1,0.7050791259881592
323,E. coli with JES101 plasmid,1,1,0.7050791259881592
324,Enterohemorrhagic E. coli toxic,1,1,0.6789541222013893
325,Enterohemorrhagic E. coli toxic,1,1,0.6789541222013893
326,Enterohemorrhagic E. coli toxic,1,1,0.7402197792258618
327,Enterohemorrhagic E. coli toxic,1,0,0.36438636721897544
328,Enterohemorrhagic E. coli toxic,1,0,0.43371449128329576
329,Enterohemorrhagic E. coli toxic,1,0,0.36438636721897544
330,Enterohemorrhagic E. coli toxic,1,1,0.5113164072130038
331,Enterohemorrhagic E. coli toxic,1,1,0.5113164072130038
332,Enterohemorrhagic E. coli toxic,1,1,0.5113164072130038
333,Enterohemorrhagic E. coli toxic,1,1,0.5178948286745306
334,Enterohemorrhagic E. coli toxic,1,1,0.5178948286745306
335,Enterohemorrhagic E. coli toxic,1,1,0.5178948286745306
336,Enterohemorrhagic E. coli toxic,1,1,0.5337245316013571
337,Enterohemorrhagic E. coli toxic,1,1,0.5337245316013571
338,Enterohemorrhagic E. coli toxic,1,1,0.5337245316013571
339,Enterohemorrhagic E. coli toxic,1,1,0.6100412650782028
340,Enterohemorrhagic E. coli toxic,1,1,0.6249653789401984
341,Enterohemorrhagic E. coli toxic,1,1,0.6249653789401984
378,NIST0023,1,0,0.3879610564948441
379,NIST0023,1,0,0.3879610564948441
380,NIST0023,1,0,0.32731232829358936
381,NIST0023,1,1,0.5185588908135689
382,NIST0023,1,1,0.5185588908135689
383,NIST0023,1,1,0.5207726861006424
384,NIST0023,1,0,0.43914025444814614
385,NIST0023,1,0,0.4861525049796936
386,NIST0023,1,0,0.42890641597314294
387,NIST0023,1,0,0.4249067855873246
388,NIST0023,1,0,0.4131890131966455
389,NIST0023,1,0,0.4232070268763919
390,NIST0023,1,1,0.5442739308885878
391,NIST0023,1,1,0.5442739308885878
392,NIST0023,1,1,0.5442739308885878
393,NIST0023,1,0,0.39670762824364614
394,NIST0023,1,0,0.39670762824364614
395,NIST0023,1,0,0.39670762824364614
396,NIST0025,1,1,0.5074271927967396
397,NIST0025,1,1,0.5074271927967396
398,NIST0025,1,1,0.5074271927967396
399,NIST0025,1,1,0.523550879410115
400,NIST0025,1,1,0.523550879410115
401,NIST0025,1,1,0.523550879410115
402,NIST0025,1,1,0.6779241054719133
403,NIST0025,1,1,0.6779241054719133
404,NIST0025,1,1,0.7779409814165921
405,NIST0025,1,0,0.48085186246079886
406,NIST0025,1,0,0.4597340051055257
407,NIST0025,1,0,0.4597340051055257
408,NIST0025,1,0,0.48225263319716744
409,NIST0025,1,1,0.5196691548579897
410,NIST0025,1,0,0.48044319954896497
411,NIST0025,1,1,0.6295663280184179
412,NIST0025,1,1,0.6295663280184179
413,NIST0025,1,1,0.6133935539406428
414,NIST0026,1,1,0.5074271927967396
415,NIST0026,1,1,0.5074271927967396
416,NIST0026,1,1,0.5074271927967396
417,NIST0026,1,1,0.808349376708772
418,NIST0026,1,1,0.808349376708772
419,NIST0026,1,1,0.808349376708772
420,NIST0026,1,1,0.8314956266211695
421,NIST0026,1,1,0.7976727893324841
422,NIST0026,1,1,0.8314956266211695
423,NIST0026,1,1,0.7005381302437448
424,NIST0026,1,1,0.7242398684810455
425,NIST0026,1,1,0.7005381302437448
426,NIST0026,1,1,0.5540220602291865
427,NIST0026,1,1,0.5310753555387457
428,NIST0026,1,1,0.5540220602291865
429,NIST0026,1,1,0.7198787247692674
430,NIST0026,1,1,0.7198787247692674
431,NIST0026,1,1,0.7198787247692674
450,NIST0045,1,1,0.6552492891720535
451,NIST0045,1,1,0.580193249920124
452,NIST0045,1,1,0.6552492891720535
453,NIST0045,1,1,0.6711416688949619
454,NIST0045,1,1,0.6711416688949619
455,NIST0045,1,1,0.6448377332247777
456,NIST0045,1,1,0.576513522451662
457,NIST0045,1,1,0.576513522451662
458,NIST0045,1,1,0.5113916457649095
459,NIST0045,1,1,0.7193815938017685
460,NIST0045,1,1,0.6984698655507939
461,NIST0045,1,1,0.6984698655507939
462,NIST0045,1,1,0.7700288534776115
463,NIST0045,1,1,0.6996169101173008
464,NIST0045,1,1,0.7700288534776115
465,NIST0045,1,1,0.6295663280184179
466,NIST0045,1,1,0.6295663280184179
467,NIST0045,1,1,0.6133935539406428
540,NIST0059,1,1,0.762561375711535
541,NIST0059,1,1,0.762561375711535
542,NIST0059,1,1,0.762561375711535
543,NIST0059,1,1,0.6711416688949619
544,NIST0059,1,1,0.6711416688949619
545,NIST0059,1,1,0.6448377332247777
546,NIST0059,1,1,0.6077580042965125
547,NIST0059,1,1,0.6077580042965125
548,NIST0059,1,1,0.6077580042965125
549,NIST0059,1,1,0.7193815938017685
550,NIST0059,1,1,0.6984698655507939
551,NIST0059,1,1,0.6984698655507939
552,NIST0059,1,1,0.7546718658462315
553,NIST0059,1,1,0.7546718658462315
554,NIST0059,1,1,0.729801160376341
555,NIST0059,1,1,0.710863902250203
556,NIST0059,1,1,0.710863902250203
557,NIST0059,1,1,0.710863902250203
648,Pseudomonas aeruginosa PA-14,1,1,0.5074271927967396
649,Pseudomonas aeruginosa PA-14,1,1,0.5074271927967396
650,Pseudomonas aeruginosa PA-14,1,1,0.5074271927967396
651,Pseudomonas aeruginosa PA-14,1,1,0.5520807078188695
652,Pseudomonas aeruginosa PA-14,1,1,0.5491324031498638
653,Pseudomonas aeruginosa PA-14,1,1,0.5491324031498638
654,Pseudomonas aeruginosa PA-14,1,1,0.6207011881523737
655,Pseudomonas aeruginosa PA-14,1,1,0.6287292022895102
656,Pseudomonas aeruginosa PA-14,1,1,0.6287292022895102
657,Pseudomonas aeruginosa PA-14,1,1,0.6874477651106918
658,Pseudomonas aeruginosa PA-14,1,1,0.6983438498647584
659,Pseudomonas aeruginosa PA-14,1,1,0.6983438498647584
660,Pseudomonas aeruginosa PA-14,1,1,0.52540195173213
661,Pseudomonas aeruginosa PA-14,1,0,0.4812537704261353
662,Pseudomonas aeruginosa PA-14,1,0,0.4812537704261353
663,Pseudomonas aeruginosa PA-14,1,1,0.6100412650782028
664,Pseudomonas aeruginosa PA-14,1,1,0.6249653789401984
665,Pseudomonas aeruginosa PA-14,1,1,0.6100412650782028
666,Pseudomonas aeruginosa PAO1,1,1,0.5074271927967396
667,Pseudomonas aeruginosa PAO1,1,1,0.5074271927967396
668,Pseudomonas aeruginosa PAO1,1,1,0.5074271927967396
669,Pseudomonas aeruginosa PAO1,1,1,0.6699479440535577
670,Pseudomonas aeruginosa PAO1,1,1,0.6699479440535577
671,Pseudomonas aeruginosa PAO1,1,1,0.6622905918934311
672,Pseudomonas aeruginosa PAO1,1,1,0.7709659576960161
673,Pseudomonas aeruginosa PAO1,1,1,0.7709659576960161
674,Pseudomonas aeruginosa PAO1,1,1,0.7709659576960161
675,Pseudomonas aeruginosa PAO1,1,1,0.6874477651106918
676,Pseudomonas aeruginosa PAO1,1,1,0.6983438498647584
677,Pseudomonas aeruginosa PAO1,1,1,0.6983438498647584
678,Pseudomonas aeruginosa PAO1,1,1,0.523464329198189
679,Pseudomonas aeruginosa PAO1,1,1,0.523464329198189
680,Pseudomonas aeruginosa PAO1,1,1,0.523464329198189
681,Pseudomonas aeruginosa PAO1,1,1,0.7198787247692674
682,Pseudomonas aeruginosa PAO1,1,1,0.7198787247692674
683,Pseudomonas aeruginosa PAO1,1,1,0.7198787247692674
792,NIST0046,1,1,0.762561375711535
793,NIST0046,1,1,0.762561375711535
794,NIST0046,1,1,0.762561375711535
795,NIST0046,1,1,0.7499235453850229
796,NIST0046,1,1,0.7499235453850229
797,NIST0046,1,1,0.7499235453850229
798,NIST0046,1,1,0.7976727893324841
799,NIST0046,1,1,0.7976727893324841
800,NIST0046,1,1,0.8314956266211695
801,NIST0046,1,1,0.6238543048124212
802,NIST0046,1,1,0.5934169099829107
803,NIST0046,1,1,0.6238543048124212
804,NIST0046,1,1,0.6996169101173008
805,NIST0046,1,1,0.7700288534776115
806,NIST0046,1,1,0.6996169101173008
807,NIST0046,1,1,0.5220254713417992
808,NIST0046,1,1,0.5833340696661284
809,NIST0046,1,1,0.5833340696661284
846,NIST0057,1,1,0.7632751023339085
847,NIST0057,1,1,0.7632751023339085
848,NIST0057,1,1,0.7632751023339085
849,NIST0057,1,1,0.6231356550752192
850,NIST0057,1,1,0.6550618278909495
851,NIST0057,1,1,0.6550618278909495
852,NIST0057,1,1,0.7519766440294386
853,NIST0057,1,1,0.7270533884077269
854,NIST0057,1,1,0.7270533884077269
855,NIST0057,1,1,0.5621711409599508
856,NIST0057,1,1,0.7024920195588368
857,NIST0057,1,1,0.7024920195588368
858,NIST0057,1,0,0.38520938532553434
859,NIST0057,1,0,0.3867413650300805
860,NIST0057,1,0,0.38851417415130024
861,NIST0057,1,1,0.710863902250203
862,NIST0057,1,1,0.710863902250203
863,NIST0057,1,1,0.710863902250203
882,NIST0068,1,1,0.5074271927967396
883,NIST0068,1,1,0.5074271927967396
884,NIST0068,1,1,0.5074271927967396
885,NIST0068,1,1,0.7979866776952443
886,NIST0068,1,1,0.7979866776952443
887,NIST0068,1,1,0.7979866776952443
888,NIST0068,1,1,0.77507959453458
889,NIST0068,1,1,0.77507959453458
890,NIST0068,1,1,0.77507959453458
891,NIST0068,1,1,0.5486019867077071
892,NIST0068,1,1,0.5486019867077071
893,NIST0068,1,1,0.5486019867077071
894,NIST0068,1,1,0.5906456449160717
895,NIST0068,1,1,0.5906456449160717
896,NIST0068,1,1,0.5906456449160717
897,NIST0068,1,1,0.5565594392565465
898,NIST0068,1,1,0.5565594392565465
899,NIST0068,1,1,0.5565594392565465
936,NIST0075,1,1,0.7632751023339085
937,NIST0075,1,1,0.7632751023339085
938,NIST0075,1,1,0.7632751023339085
939,NIST0075,1,0,0.36438636721897544
940,NIST0075,1,0,0.43371449128329576
941,NIST0075,1,0,0.43371449128329576
942,NIST0075,1,1,0.7976727893324841
943,NIST0075,1,1,0.8314956266211695
944,NIST0075,1,1,0.7976727893324841
945,NIST0075,1,1,0.5789303339854158
946,NIST0075,1,1,0.6722533208317866
947,NIST0075,1,1,0.6722533208317866
948,NIST0075,1,0,0.2620163235559045
949,NIST0075,1,0,0.2992750075227578
950,NIST0075,1,0,0.3035204285662904
951,NIST0075,1,1,0.5833340696661284
952,NIST0075,1,1,0.5220254713417992
953,NIST0075,1,1,0.5833340696661284
954,Escherichia coli DH5_alpha,0,1,0.5683024448611462
955,Escherichia coli DH5_alpha,0,1,0.5683024448611462
956,Escherichia coli DH5_alpha,0,1,0.5683024448611462
957,Escherichia coli DH5_alpha,0,0,0.4324599575012768
958,Escherichia coli DH5_alpha,0,0,0.3985561980666069
959,Escherichia coli DH5_alpha,0,0,0.4324599575012768
960,Escherichia coli DH5_alpha,0,1,0.7327211866145199
961,Escherichia coli DH5_alpha,0,1,0.7327211866145199
962,Escherichia coli DH5_alpha,0,1,0.7252628783075367
963,Escherichia coli DH5_alpha,0,1,0.657501827980406
964,Escherichia coli DH5_alpha,0,1,0.657501827980406
965,Escherichia coli DH5_alpha,0,1,0.6085819230133607
966,Escherichia coli DH5_alpha,0,1,0.7850410726642921
967,Escherichia coli DH5_alpha,0,1,0.7850410726642921
968,Escherichia coli DH5_alpha,0,1,0.8285446439180331
969,Escherichia coli DH5_alpha,0,0,0.16119256862607917
970,Escherichia coli DH5_alpha,0,0,0.15463508952135657
971,Escherichia coli DH5_alpha,0,0,0.15463508952135657
972,NIST0011,0,1,0.5764457878688468
973,NIST0011,0,1,0.588979715040885
974,NIST0011,0,1,0.5778624219893487
975,NIST0011,0,0,0.44379990701231814
976,NIST0011,0,0,0.4381572564963887
977,NIST0011,0,0,0.47718799653405697
978,NIST0011,0,0,0.44247647069379287
979,NIST0011,0,0,0.2308163243321845
980,NIST0011,0,0,0.2308163243321845
981,NIST0011,0,1,0.657501827980406
982,NIST0011,0,1,0.657501827980406
983,NIST0011,0,1,0.6085819230133607
984,NIST0011,0,1,0.685886537934574
985,NIST0011,0,1,0.685886537934574
986,NIST0011,0,1,0.685886537934574
987,NIST0011,0,1,0.6680527602400149
988,NIST0011,0,1,0.7079147964435811
989,NIST0011,0,1,0.6680527602400149
1044,NIST0032,0,0,0.4622700413448168
1045,NIST0032,0,0,0.4900572322682794
1046,NIST0032,0,0,0.4622700413448168
1047,NIST0032,0,1,0.5763372044838809
1048,NIST0032,0,1,0.6626053132447797
1049,NIST0032,0,1,0.6626053132447797
1050,NIST0032,0,0,0.13825613751633412
1051,NIST0032,0,0,0.13825613751633412
1052,NIST0032,0,0,0.13825613751633412
1053,NIST0032,0,0,0.2138289403063098
1054,NIST0032,0,0,0.2138289403063098
1055,NIST0032,0,0,0.12462996536277494
1056,NIST0032,0,1,0.6425949527524566
1057,NIST0032,0,1,0.5942611303912823
1058,NIST0032,0,1,0.5942611303912823
1059,NIST0032,0,0,0.15419007819941447
1060,NIST0032,0,0,0.15276494021854561
1061,NIST0032,0,0,0.15419007819941447
1098,NIST0087,0,1,0.7102019619500367
1099,NIST0087,0,1,0.7102019619500367
1100,NIST0087,0,1,0.7102019619500367
1101,NIST0087,0,1,0.6986437556810322
1102,NIST0087,0,1,0.6986437556810322
1103,NIST0087,0,1,0.6986437556810322
1104,NIST0087,0,1,0.7273146115211058
1105,NIST0087,0,1,0.7985673745537905
1106,NIST0087,0,1,0.7985673745537905
1107,NIST0087,0,0,0.45949623041950244
1108,NIST0087,0,0,0.45453884175502524
1109,NIST0087,0,0,0.45453884175502524
1110,NIST0087,0,1,0.6894010595718439
1111,NIST0087,0,1,0.6324609713557167
1112,NIST0087,0,1,0.6324609713557167
1113,NIST0087,0,1,0.5911307773653953
1114,NIST0087,0,1,0.5911307773653953
1115,NIST0087,0,1,0.6747601341530918
1116,NIST0129,0,1,0.7708995501329342
1117,NIST0129,0,1,0.7667205484499809
1118,NIST0129,0,1,0.7667205484499809
1119,NIST0129,0,1,0.6947890903336726
1120,NIST0129,0,1,0.6947890903336726
1121,NIST0129,0,1,0.6947890903336726
1122,NIST0129,0,1,0.805766395010862
1123,NIST0129,0,1,0.805766395010862
1124,NIST0129,0,1,0.7307005229930689
1125,NIST0129,0,1,0.769235705376207
1126,NIST0129,0,1,0.769235705376207
1127,NIST0129,0,1,0.769235705376207
1128,NIST0129,0,1,0.6077921150702368
1129,NIST0129,0,1,0.6077921150702368
1130,NIST0129,0,1,0.6077921150702368
1131,NIST0129,0,1,0.7146280627797078
1132,NIST0129,0,1,0.724116312836006
1133,NIST0129,0,1,0.724116312836006
1134,NIST0139,0,1,0.6037703371903789
1135,NIST0139,0,1,0.5995268906806265
1136,NIST0139,0,1,0.6037703371903789
1137,NIST0139,0,1,0.7220712649976669
1138,NIST0139,0,1,0.7220712649976669
1139,NIST0139,0,1,0.6550979621185705
1140,NIST0139,0,1,0.5899964312397041
1141,NIST0139,0,1,0.5899964312397041
1142,NIST0139,0,1,0.5899964312397041
1143,NIST0139,0,1,0.5043681996437095
1144,NIST0139,0,1,0.5043681996437095
1145,NIST0139,0,1,0.5026505372899875
1146,NIST0139,0,1,0.6077921150702368
1147,NIST0139,0,1,0.6077921150702368
1148,NIST0139,0,1,0.6077921150702368
1149,NIST0139,0,1,0.5521831784753336
1150,NIST0139,0,1,0.5521831784753336
1151,NIST0139,0,1,0.5521831784753336
1188,NIST0023,1,0,0.26739330286845203
1189,NIST0023,1,0,0.4787690287083418
1190,NIST0023,1,0,0.3484084824507024
1191,NIST0023,1,1,0.6922077253017584
1192,NIST0023,1,1,0.6922077253017584
1193,NIST0023,1,1,0.7177373634874576
1194,NIST0023,1,0,0.46766824649826055
1195,NIST0023,1,1,0.5398301495809326
1196,NIST0023,1,0,0.46766824649826055
1197,NIST0023,1,1,0.5869226333800369
1198,NIST0023,1,1,0.5869226333800369
1199,NIST0023,1,1,0.5864196831834362
1200,NIST0023,1,1,0.6538912472861956
1201,NIST0023,1,1,0.6538912472861956
1202,NIST0023,1,1,0.6538912472861956
1203,NIST0023,1,1,0.5932736741985195
1204,NIST0023,1,1,0.5932736741985195
1205,NIST0023,1,1,0.6472497082014573
1206,NIST0025,1,1,0.5329846953674979
1207,NIST0025,1,1,0.539644318987249
1208,NIST0025,1,0,0.4537496549483142
1209,NIST0025,1,1,0.5201625226656248
1210,NIST0025,1,1,0.5201625226656248
1211,NIST0025,1,1,0.5201625226656248
1212,NIST0025,1,1,0.6246821543209531
1213,NIST0025,1,1,0.6198556268239607
1214,NIST0025,1,1,0.6246821543209531
1215,NIST0025,1,1,0.6932811150266929
1216,NIST0025,1,1,0.6932811150266929
1217,NIST0025,1,1,0.6932811150266929
1218,NIST0025,1,1,0.6496603774193731
1219,NIST0025,1,1,0.6830124764714074
1220,NIST0025,1,1,0.7136988631756364
1221,NIST0025,1,1,0.5719713389260188
1222,NIST0025,1,1,0.5719713389260188
1223,NIST0025,1,1,0.5719713389260188
1224,NIST0026,1,1,0.6330422080566229
1225,NIST0026,1,1,0.6330422080566229
1226,NIST0026,1,1,0.6330422080566229
1227,NIST0026,1,1,0.5696387270659953
1228,NIST0026,1,1,0.6511371700763661
1229,NIST0026,1,1,0.5696387270659953
1230,NIST0026,1,1,0.5164644502564151
1231,NIST0026,1,0,0.48666663818503536
1232,NIST0026,1,0,0.48666663818503536
1233,NIST0026,1,1,0.7134702565185905
1234,NIST0026,1,1,0.7134702565185905
1235,NIST0026,1,1,0.7134702565185905
1236,NIST0026,1,1,0.6823025403683227
1237,NIST0026,1,1,0.6823025403683227
1238,NIST0026,1,1,0.6646907442935378
1239,NIST0026,1,1,0.724116312836006
1240,NIST0026,1,1,0.724116312836006
1241,NIST0026,1,1,0.7146280627797078
1260,NIST0045,1,1,0.6330422080566229
1261,NIST0045,1,1,0.6330422080566229
1262,NIST0045,1,1,0.6330422080566229
1263,NIST0045,1,0,0.3985561980666069
1264,NIST0045,1,0,0.3985561980666069
1265,NIST0045,1,0,0.4324599575012768
1266,NIST0045,1,1,0.7374723809165676
1267,NIST0045,1,1,0.7374723809165676
1268,NIST0045,1,1,0.7374723809165676
1269,NIST0045,1,1,0.7117392447740335
1270,NIST0045,1,1,0.7117392447740335
1271,NIST0045,1,1,0.7117392447740335
1272,NIST0045,1,1,0.7297758494970704
1273,NIST0045,1,1,0.655394767279573
1274,NIST0045,1,1,0.655394767279573
1275,NIST0045,1,1,0.6747601341530918
1276,NIST0045,1,1,0.6747601341530918
1277,NIST0045,1,1,0.5911307773653953
1350,NIST0059,1,1,0.6330422080566229
1351,NIST0059,1,1,0.6330422080566229
1352,NIST0059,1,1,0.6330422080566229
1353,NIST0059,1,1,0.5655477424050883
1354,NIST0059,1,1,0.5726112087487621
1355,NIST0059,1,1,0.5655477424050883
1356,NIST0059,1,1,0.6222752960432129
1357,NIST0059,1,1,0.6222752960432129
1358,NIST0059,1,1,0.5847098386784401
1359,NIST0059,1,1,0.6828665330026653
1360,NIST0059,1,1,0.6646531977390572
1361,NIST0059,1,1,0.6545386678401546
1362,NIST0059,1,1,0.6894010595718439
1363,NIST0059,1,1,0.6324609713557167
1364,NIST0059,1,1,0.6894010595718439
1365,NIST0059,1,1,0.7422435990051879
1366,NIST0059,1,1,0.7294699524229479
1367,NIST0059,1,1,0.7294699524229479
1620,NIST0046,1,1,0.8283341879804664
