index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
334153,NIST0013,0,0,0.31911054548726697
200409,NIST0013,0,0,0.43359040725677356
199918,NIST0013,0,0,0.4983831705294042
204540,NIST0013,0,1,0.7173649783630488
202421,NIST0013,0,0,0.3349280586727228
198985,NIST0013,0,0,0.3945555788111451
201786,NIST0013,0,0,0.41108215636183537
333689,NIST0013,0,0,0.3932153086381831
206602,NIST0013,0,0,0.4706108699463557
196853,NIST0013,0,1,0.8386085011602016
200660,NIST0013,0,0,0.3913719274265317
199192,NIST0013,0,0,0.32930656080328236
203742,NIST0013,0,1,0.6119618915945904
334541,NIST0013,0,1,0.5630084757515628
207226,NIST0013,0,1,0.6564594170674246
199081,NIST0013,0,0,0.45742454270208094
207624,NIST0013,0,0,0.44910710299476836
334127,NIST0013,0,1,0.6194573730225394
207166,NIST0013,0,0,0.49686737641000606
199790,NIST0013,0,0,0.22271656719730204
333630,NIST0013,0,0,0.38093676334820753
334635,NIST0013,0,0,0.2775514590274412
199090,NIST0013,0,0,0.4624650390461241
202129,NIST0013,0,1,0.8722016406185901
202618,NIST0013,0,0,0.47424452490091706
334504,NIST0013,0,0,0.40454028213699483
196259,NIST0013,0,1,0.9651850409849208
198748,NIST0013,0,0,0.4443805004257438
203876,NIST0013,0,1,0.9389006040235606
206779,NIST0013,0,1,0.6629395705146519
334786,NIST0013,0,1,0.5588876356977606
207195,NIST0013,0,1,0.5327320745158522
336503,NIST0013,0,0,0.3964741246084719
201965,NIST0013,0,0,0.4582700536089322
207172,NIST0013,0,0,0.3615662850732192
202855,NIST0013,0,0,0.4151280121670604
198962,NIST0013,0,0,0.40879012543737003
198926,NIST0013,0,0,0.4172970798724157
334690,NIST0013,0,0,0.4247060695007717
206236,NIST0013,0,0,0.3067838133487554
203280,NIST0013,0,0,0.35259058613701266
202571,NIST0013,0,0,0.1270827730658795
333639,NIST0013,0,0,0.4788355429373727
200564,NIST0013,0,0,0.4028006966711859
202762,NIST0013,0,0,0.39577143163611916
200970,NIST0013,0,0,0.48579362404770227
200195,NIST0013,0,0,0.3067138899874534
203344,NIST0013,0,0,0.29382851604974936
334105,NIST0013,0,1,0.6258374396179597
206546,NIST0013,0,0,0.45658380296240386
336628,NIST0013,0,1,0.6536882051387957
207917,NIST0013,0,1,0.855584822800687
337237,NIST0013,0,0,0.45694728070594304
207427,NIST0013,0,0,0.4251274738548567
202253,NIST0013,0,0,0.2770105106108189
335498,NIST0013,0,0,0.4295076186624186
334013,NIST0013,0,0,0.39790421427830036
198642,NIST0013,0,0,0.48064435290320606
198203,NIST0013,0,0,0.3018801772675799
197618,NIST0013,0,0,0.3843739385607128
203077,NIST0013,0,0,0.3678368768882024
206992,NIST0013,0,1,0.7021096259706476
196878,NIST0013,0,0,0.4023899635634704
198239,NIST0013,0,0,0.49346442504475213
206838,NIST0013,0,1,0.5501254265367229
198730,NIST0013,0,0,0.43425297863923146
202048,NIST0013,0,1,0.9190878400330835
335521,NIST0013,0,1,0.5353730486475464
203880,NIST0013,0,0,0.2989470829873427
198419,NIST0013,0,1,0.6063311059809848
203574,NIST0013,0,0,0.16923057719035076
196426,NIST0013,0,0,0.46422247177137843
206303,NIST0013,0,0,0.3946775665562355
335457,NIST0013,0,1,0.6604360034759715
202890,NIST0013,0,1,0.9563976862995983
205702,NIST0013,0,1,0.6489863687806439
207795,NIST0013,0,0,0.46365848211964905
335212,NIST0013,0,0,0.2712827713190419
202055,NIST0013,0,0,0.30698302363697455
334871,NIST0013,0,1,0.5658716227689464
200333,NIST0013,0,0,0.4142451415831851
198702,NIST0013,0,0,0.19972074224435363
203892,NIST0013,0,0,0.25399698313586716
208014,NIST0013,0,0,0.3112428944572769
206092,NIST0013,0,0,0.43261724789144473
202377,NIST0013,0,1,0.7336766329441036
198053,NIST0013,0,1,0.5150085548344179
199963,NIST0013,0,1,0.5185681356748035
203482,NIST0013,0,0,0.32944536825467413
199608,NIST0013,0,0,0.37290090697142847
196739,NIST0013,0,0,0.27483138430413073
206019,NIST0013,0,1,0.702353870937621
205117,NIST0013,0,1,0.5033422867523832
202976,NIST0013,0,1,0.5195292433130183
203133,NIST0013,0,1,0.6330084313989883
200157,NIST0013,0,1,0.5718654136899287
202629,NIST0013,0,0,0.45679852655712977
207969,NIST0013,0,0,0.4336306879890068
199243,NIST0013,0,1,0.9288971960876785
203698,NIST0013,0,1,0.9494460308913504
206991,NIST0013,0,0,0.400244744101826
207853,NIST0013,0,0,0.3964343655607093
334506,NIST0013,0,0,0.37818614419957364
199758,NIST0013,0,1,0.9120399904538687
199130,NIST0013,0,1,0.9512221346996556
196475,NIST0013,0,1,0.8095810770808968
336431,NIST0013,0,1,0.7415336306692222
205643,NIST0013,0,0,0.4093102728916545
200950,NIST0013,0,1,0.61755185384077
335727,NIST0013,0,0,0.309626384959957
199645,NIST0013,0,0,0.3155688797800498
201255,NIST0013,0,0,0.32316687200640054
202882,NIST0013,0,0,0.37813028993436104
206734,NIST0013,0,1,0.9680529211976565
201323,NIST0013,0,1,0.9685428569095358
205500,NIST0013,0,0,0.33560888641953873
202866,NIST0013,0,0,0.42351803569235585
205028,NIST0013,0,0,0.3394719661513453
336290,NIST0013,0,0,0.40315942725075404
204865,NIST0013,0,0,0.3688306357088889
204879,NIST0013,0,0,0.30322833163077534
198331,NIST0013,0,0,0.49319469620758916
204721,NIST0013,0,0,0.31209994151788
206741,NIST0013,0,0,0.37404202683281307
197643,NIST0013,0,0,0.4118190606626891
205450,NIST0013,0,1,0.8329944492342953
200559,NIST0013,0,0,0.4045818156392459
196886,NIST0013,0,0,0.46246316931581444
337111,NIST0013,0,0,0.4388259103385571
199464,NIST0013,0,0,0.4195256001482353
203046,NIST0013,0,0,0.37136493501731016
203841,NIST0013,0,1,0.8546195428898339
205172,NIST0013,0,0,0.4661333137558008
200057,NIST0013,0,1,0.528058260872523
202045,NIST0013,0,0,0.29356939217279304
203441,NIST0013,0,0,0.3118571629480974
335651,NIST0013,0,0,0.4318644656964865
199660,NIST0013,0,0,0.42194755956258684
200548,NIST0013,0,0,0.3836230302562187
197149,NIST0013,0,0,0.3259490188077288
205108,NIST0013,0,1,0.9152040513142475
197283,NIST0013,0,0,0.41528230977117586
197847,NIST0013,0,0,0.3256083934761307
197636,NIST0013,0,1,0.6210648983695646
206319,NIST0013,0,1,0.717013502344811
207723,NIST0013,0,1,0.6118675643660579
337043,NIST0013,0,0,0.37068050908740857
203690,NIST0013,0,0,0.16887882906632087
335052,NIST0013,0,0,0.49365926992072606
207395,NIST0013,0,1,0.5132977439969532
204562,NIST0013,0,0,0.3803015907712259
200773,NIST0013,0,1,0.8462153294425012
199928,NIST0013,0,0,0.1530019318812304
206800,NIST0013,0,1,0.5515060974511189
203039,NIST0013,0,0,0.3084278396154938
206326,NIST0013,0,1,0.5369499761497061
207506,NIST0013,0,1,0.959086134929159
334741,NIST0013,0,0,0.3158235369936909
197820,NIST0013,0,0,0.26897484887944667
198373,NIST0013,0,0,0.28573725019824275
196430,NIST0013,0,1,0.5043622442558118
197597,NIST0013,0,0,0.48087853392599905
204166,NIST0013,0,0,0.24064031268680447
201067,NIST0013,0,1,0.7695446866835063
334985,NIST0013,0,0,0.4870620075560319
334823,NIST0013,0,1,0.5047923358082328
204226,NIST0013,0,0,0.40230519848677526
204895,NIST0013,0,1,0.9082105004058065
207830,NIST0013,0,0,0.4085756437013045
199602,NIST0013,0,1,0.5290303545281639
201386,NIST0013,0,0,0.4597442813598688
197533,NIST0013,0,1,0.5625097706957826
197642,NIST0013,0,1,0.6573824689788706
335636,NIST0013,0,0,0.3853269793531202
197240,NIST0013,0,0,0.47885665827495993
198207,NIST0013,0,0,0.35457934958564535
203398,NIST0013,0,0,0.29250663899408014
202078,NIST0013,0,1,0.6626770553539902
203265,NIST0013,0,0,0.3815442149766051
199221,NIST0013,0,0,0.4305356834515169
206317,NIST0013,0,1,0.7486178840505211
198482,NIST0013,0,0,0.2799497492656961
205091,NIST0013,0,0,0.29768665517594994
204193,NIST0013,0,1,0.925159737894758
334768,NIST0013,0,0,0.3225777600972141
206875,NIST0013,0,1,0.948029478631726
199032,NIST0013,0,1,0.5580414209750453
201690,NIST0013,0,1,0.7689289305064013
198029,NIST0013,0,0,0.37945779079100755
198747,NIST0013,0,0,0.17305092865032054
335862,NIST0013,0,0,0.440730192624307
203173,NIST0013,0,1,0.517276483254593
201925,NIST0013,0,1,0.9607432808214412
200352,NIST0013,0,0,0.3520536879211896
335938,NIST0013,0,0,0.28264275900255437
196671,NIST0013,0,0,0.44594887553187457
336646,NIST0013,0,0,0.3257936405547127
199057,NIST0013,0,1,0.6957651160756207
334647,NIST0013,0,0,0.22777915436829668
201397,NIST0013,0,1,0.8386294564373972
208117,NIST0013,0,0,0.39717020395928004
201666,NIST0013,0,0,0.4018839000267606
337174,NIST0013,0,0,0.29135702041054673
206866,NIST0013,0,1,0.9212666689830704
337244,NIST0013,0,0,0.2938557837348872
196521,NIST0013,0,0,0.39417119855580096
205724,NIST0013,0,0,0.34585463120103555
203029,NIST0013,0,0,0.32148337952317857
335515,NIST0013,0,0,0.42059185908210733
199467,NIST0013,0,0,0.2819993347115451
197529,NIST0013,0,1,0.5565938774028159
206970,NIST0013,0,1,0.56183237470968
202809,NIST0013,0,1,0.9303208159541417
336356,NIST0013,0,0,0.4624252327551097
204853,NIST0013,0,0,0.4340901155122682
198667,NIST0013,0,0,0.25114723115483056
202828,NIST0013,0,0,0.38610681116735157
336347,NIST0013,0,1,0.8177487586851939
200762,NIST0013,0,0,0.4698574201026096
335462,NIST0013,0,1,0.8502277087706561
197259,NIST0013,0,0,0.4916777864150127
200078,NIST0013,0,0,0.2929967313841423
197994,NIST0013,0,0,0.30230245417383683
204773,NIST0013,0,0,0.3496382115084667
198365,NIST0013,0,1,0.7524336107453714
197306,NIST0013,0,1,0.6900329362308579
198670,NIST0013,0,0,0.33697850966364695
199477,NIST0013,0,1,0.7502530899503548
196465,NIST0013,0,1,0.6910419210268962
199344,NIST0013,0,1,0.9243136740783586
203962,NIST0013,0,0,0.28726479847668196
336953,NIST0013,0,0,0.36613939781926214
205749,NIST0013,0,0,0.32177758306785154
334338,NIST0013,0,0,0.4699152501933399
200476,NIST0013,0,0,0.2139652260212447
206802,NIST0013,0,0,0.41089586572405906
335116,NIST0013,0,0,0.34541448414000325
202673,NIST0013,0,1,0.8274777392870175
199080,NIST0013,0,0,0.4709430453028892
202793,NIST0013,0,0,0.28263996668225977
197260,NIST0013,0,1,0.739375464106334
336267,NIST0013,0,0,0.32167533623515215
207294,NIST0013,0,1,0.6371302890991093
199148,NIST0013,0,0,0.39402369814906096
196336,NIST0013,0,0,0.4139681999885487
199308,NIST0013,0,1,0.5151929469153363
200384,NIST0013,0,1,0.5509874736314722
202009,NIST0013,0,0,0.4676373029707466
197483,NIST0013,0,0,0.47049046178013426
196630,NIST0013,0,0,0.3715991661722762
196211,NIST0013,0,0,0.41445450820239654
204813,NIST0013,0,0,0.25335307106260296
202698,NIST0013,0,0,0.38808167335623084
202256,NIST0013,0,0,0.47949905447630037
334026,NIST0013,0,0,0.4444010141161893
334412,NIST0013,0,0,0.46179510294358345
337397,NIST0013,0,0,0.41390994588310404
196208,NIST0013,0,0,0.42848601510570783
204211,NIST0013,0,0,0.4225631984940407
200805,NIST0013,0,0,0.4717013096342479
199242,NIST0013,0,1,0.8478959272496609
197611,NIST0013,0,0,0.20759294949567866
207279,NIST0013,0,1,0.8986305054456099
196970,NIST0013,0,0,0.15314269411205905
202521,NIST0013,0,0,0.3657035676823857
335199,NIST0013,0,0,0.28370777419855786
337031,NIST0013,0,0,0.3530264944333185
206623,NIST0013,0,0,0.3910713747054019
199714,NIST0013,0,0,0.34189715982092794
337128,NIST0013,0,0,0.35199793357121784
198362,NIST0013,0,0,0.46689700619577745
335094,NIST0013,0,0,0.3524947188943383
197422,NIST0013,0,0,0.28371501727910303
207110,NIST0013,0,0,0.35809293268419884
207672,NIST0013,0,0,0.4126730626854746
333616,NIST0013,0,0,0.2930845917024242
205080,NIST0013,0,0,0.2652848790434232
206021,NIST0013,0,1,0.9563053419798938
333664,NIST0013,0,0,0.3177903981420222
205405,NIST0013,0,0,0.2539684783040057
334817,NIST0013,0,0,0.3633022476712659
335719,NIST0013,0,0,0.3530928731572278
198032,NIST0013,0,0,0.44003948411979493
207345,NIST0013,0,1,0.7250200167093284
203644,NIST0013,0,0,0.2652300247780509
204546,NIST0013,0,0,0.3801711653523767
334332,NIST0013,0,0,0.4299743106267401
197806,NIST0013,0,0,0.18177433655894543
204296,NIST0013,0,0,0.4254200049496199
336345,NIST0013,0,0,0.30727304366365177
197969,NIST0013,0,0,0.1750661036806093
202258,NIST0013,0,0,0.4366848849234123
335306,NIST0013,0,0,0.42768080816752385
203079,NIST0013,0,0,0.26633237505972274
198110,NIST0013,0,0,0.2861192425642055
196840,NIST0013,0,0,0.36322244085711997
196272,NIST0013,0,0,0.3217022448183993
206469,NIST0013,0,1,0.7096993730283566
199732,NIST0013,0,0,0.4878186387910222
201088,NIST0013,0,1,0.9147848843250076
334607,NIST0013,0,1,0.6563431226582646
206867,NIST0013,0,0,0.42992201076791686
337336,NIST0013,0,0,0.4076731412499151
201135,NIST0013,0,1,0.6161784525435227
197190,NIST0013,0,0,0.36109674150493887
204127,NIST0013,0,0,0.27145082122574243
198892,NIST0013,0,1,0.876025306529403
199899,NIST0013,0,0,0.48070168786506207
334948,NIST0013,0,0,0.2872974960418976
333890,NIST0013,0,0,0.484289858168338
337317,NIST0013,0,0,0.3579097481039565
335179,NIST0013,0,0,0.3638471614553266
336700,NIST0013,0,0,0.33378194443372
