index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
917,NIST0026,1,1,0.8759923624301172
918,NIST0026,1,1,0.8487727680978223
919,NIST0026,1,1,0.8887136134060512
920,NIST0026,1,1,0.9424643781663756
921,NIST0026,1,1,0.9458471749014482
922,NIST0026,1,1,0.9230036099290034
923,NIST0026,1,1,0.8880165346296487
924,NIST0026,1,1,0.8266903939391294
925,NIST0026,1,1,0.8740968219108003
926,NIST0026,1,1,0.9021006666959563
927,NIST0026,1,1,0.9385540894553677
928,NIST0026,1,1,0.9636149471240408
929,NIST0026,1,1,0.9665877560226649
930,NIST0026,1,1,0.9686370349401721
931,NIST0026,1,0,0.3051504266781706
932,NIST0026,1,0,0.3074359076449286
933,NIST0026,1,1,0.5943742948781391
934,NIST0026,1,1,0.6950840151910347
935,NIST0026,1,1,0.9352856181773471
936,NIST0026,1,1,0.8693356437189887
937,NIST0026,1,1,0.7646181300631597
938,NIST0026,1,1,0.8076660042200987
939,NIST0026,1,1,0.8903899920046023
940,NIST0026,1,1,0.9211480402548614
941,NIST0026,1,1,0.9294237819367347
942,NIST0026,1,1,0.8916757803056319
943,NIST0026,1,1,0.8501531931597492
944,NIST0026,1,1,0.899623900767302
945,NIST0026,1,1,0.935288148420358
946,NIST0026,1,1,0.9698007378856659
947,NIST0026,1,1,0.9696777988817595
948,NIST0026,1,1,0.9726186182540336
949,NIST0026,1,1,0.9706562359344769
950,NIST0026,1,1,0.797076847409554
951,NIST0026,1,1,0.8321747175683708
952,NIST0026,1,1,0.6305952840429225
953,NIST0026,1,1,0.7195504607756336
954,NIST0026,1,1,0.8712068998808007
955,NIST0026,1,1,0.8375147227975508
956,NIST0026,1,1,0.6073607701751502
957,NIST0026,1,1,0.6010945534161266
958,NIST0026,1,1,0.8512303556450851
959,NIST0026,1,1,0.9178258262476787
960,NIST0026,1,1,0.9042567654741916
961,NIST0026,1,1,0.8577501759403378
962,NIST0026,1,1,0.795255423284351
963,NIST0026,1,1,0.8511983667902736
964,NIST0026,1,1,0.8959413536060946
965,NIST0026,1,1,0.9514317806856545
966,NIST0026,1,1,0.9741943004703965
967,NIST0026,1,1,0.9156675440532922
968,NIST0026,1,1,0.8866889900867106
969,NIST0027,1,0,0.22440445800897674
970,NIST0027,1,0,0.23239313165412648
971,NIST0027,1,0,0.33803325280305196
972,NIST0027,1,0,0.4866129130479473
973,NIST0027,1,1,0.8800078373914777
974,NIST0027,1,1,0.9027601144621094
975,NIST0027,1,1,0.9351296955582361
976,NIST0027,1,1,0.9573292776832419
977,NIST0027,1,1,0.9544187581159714
978,NIST0027,1,1,0.9489027281971818
979,NIST0027,1,1,0.930127717793062
980,NIST0027,1,1,0.932120263947018
981,NIST0027,1,1,0.9158407471487352
982,NIST0027,1,1,0.9329712551631353
983,NIST0027,1,1,0.9179361470669734
984,NIST0027,1,1,0.8118271383175615
985,NIST0027,1,1,0.8078760045898532
986,NIST0027,1,1,0.69248621206673
987,NIST0027,1,1,0.663801662379841
988,NIST0027,1,0,0.3299324692192682
989,NIST0027,1,0,0.3582001356498532
990,NIST0027,1,0,0.3566350957937503
991,NIST0027,1,0,0.4955100561838782
992,NIST0027,1,1,0.8731453242513763
993,NIST0027,1,1,0.9159992294593626
994,NIST0027,1,1,0.9428180460108417
995,NIST0027,1,1,0.9603416555919613
996,NIST0027,1,1,0.9685875915613198
997,NIST0027,1,1,0.9713200484418718
998,NIST0027,1,1,0.965504792356252
999,NIST0027,1,1,0.9503604313407037
1000,NIST0027,1,1,0.9340596784886163
1001,NIST0027,1,1,0.9139764824633956
1002,NIST0027,1,1,0.7892107959862871
1003,NIST0027,1,1,0.7803642681686639
1004,NIST0027,1,1,0.7169649273236068
1005,NIST0027,1,0,0.4514384705702471
1006,NIST0027,1,0,0.43275023375986765
1007,NIST0027,1,0,0.1956774744250088
1008,NIST0027,1,0,0.2906511105844574
1009,NIST0027,1,0,0.3323608465733308
1010,NIST0027,1,0,0.38123666400374484
1011,NIST0027,1,1,0.8813677812088545
1012,NIST0027,1,1,0.9068994773656857
1013,NIST0027,1,1,0.9389746056184342
1014,NIST0027,1,1,0.9581015208094785
1015,NIST0027,1,1,0.9660743499940841
1016,NIST0027,1,1,0.9723575574199355
1017,NIST0027,1,1,0.9552765932476923
1018,NIST0027,1,1,0.9328431702437747
1019,NIST0027,1,1,0.9155509804541732
1020,NIST0027,1,1,0.9336392560644063
1021,NIST0027,1,1,0.8872807771444641
1022,NIST0027,1,1,0.7915577439535117
1023,NIST0027,1,1,0.7440604329530714
1024,NIST0027,1,1,0.6871848483766086
1025,NIST0027,1,1,0.6245289442499068
1083,NIST0048,1,1,0.6511042411228013
1084,NIST0048,1,1,0.6967063511517346
1085,NIST0048,1,1,0.6591767397412508
1086,NIST0048,1,1,0.7800670254437235
1087,NIST0048,1,1,0.8119850525094748
1088,NIST0048,1,1,0.8007917691562085
1089,NIST0048,1,1,0.7856667312290183
1090,NIST0048,1,1,0.6982861347104304
1091,NIST0048,1,1,0.6929046785450339
1092,NIST0048,1,1,0.7312759878076666
1093,NIST0048,1,1,0.707459660134046
1094,NIST0048,1,1,0.7616543943584747
1095,NIST0048,1,0,0.45155911893917744
1096,NIST0048,1,1,0.5995108810904785
1097,NIST0048,1,1,0.9108099981298451
1098,NIST0048,1,1,0.9743087213554882
1099,NIST0048,1,1,0.9839105272419638
1100,NIST0048,1,1,0.9770753468300445
1101,NIST0048,1,1,0.9731491410570511
1102,NIST0048,1,0,0.4891942383568113
1103,NIST0048,1,0,0.4877692925786331
1104,NIST0048,1,1,0.551842413089291
1105,NIST0048,1,1,0.6899704135335959
1106,NIST0048,1,1,0.8117891880476823
1107,NIST0048,1,1,0.8070725801823773
1108,NIST0048,1,1,0.7122214173120485
1109,NIST0048,1,1,0.6751718601120887
1110,NIST0048,1,1,0.6582942562740188
1111,NIST0048,1,0,0.48388708082199217
1112,NIST0048,1,0,0.41613570878874023
1113,NIST0048,1,0,0.22162533269790136
1114,NIST0048,1,0,0.45486600147351686
1115,NIST0048,1,1,0.6359602553736781
1116,NIST0048,1,1,0.9096856009137917
1117,NIST0048,1,1,0.9763831668539144
1118,NIST0048,1,1,0.9864270552389997
1119,NIST0048,1,1,0.9811954261324994
1120,NIST0048,1,1,0.9725918091380664
1121,NIST0048,1,1,0.648675709371438
1122,NIST0048,1,1,0.6847994240652475
1123,NIST0048,1,1,0.6588420948347942
1124,NIST0048,1,1,0.7014096339311234
1125,NIST0048,1,1,0.8117891880476823
1126,NIST0048,1,1,0.8070725801823773
1127,NIST0048,1,1,0.7856667312290183
1128,NIST0048,1,1,0.6851336446018575
1129,NIST0048,1,1,0.6866157254634977
1130,NIST0048,1,1,0.6962626238837603
1131,NIST0048,1,1,0.7119075557583361
1132,NIST0048,1,1,0.706651596747868
1133,NIST0048,1,0,0.19088759142250603
1134,NIST0048,1,1,0.6158198323125444
1135,NIST0048,1,1,0.909730642287345
1136,NIST0048,1,1,0.9569332734672591
1137,NIST0048,1,1,0.9718433678786351
1138,NIST0048,1,1,0.9651395963515019
1139,NIST0048,1,1,0.9662733420699241
1140,NIST0049,1,0,0.2993540907029268
1141,NIST0049,1,0,0.273352378738908
1142,NIST0049,1,0,0.20348066456360722
1143,NIST0049,1,1,0.7696592885398784
1144,NIST0049,1,1,0.8119850525094748
1145,NIST0049,1,1,0.8070725801823773
1146,NIST0049,1,1,0.7883232509868839
1147,NIST0049,1,1,0.7665901477183956
1148,NIST0049,1,1,0.7266546562661779
1149,NIST0049,1,1,0.5332076007037042
1150,NIST0049,1,0,0.18400173206878206
1151,NIST0049,1,1,0.5899011385356493
1152,NIST0049,1,1,0.7992683910208201
1153,NIST0049,1,1,0.8340321350292764
1154,NIST0049,1,1,0.8193437228617689
1155,NIST0049,1,1,0.8124527416840914
1156,NIST0049,1,1,0.94314527762384
1157,NIST0049,1,1,0.9586809750160611
1158,NIST0049,1,1,0.9632918467929864
1159,NIST0049,1,0,0.2920136706627459
1160,NIST0049,1,0,0.29832718828107146
1161,NIST0049,1,0,0.20260563996639114
1162,NIST0049,1,0,0.28899904097403356
1163,NIST0049,1,1,0.8001323372656909
1164,NIST0049,1,1,0.8005416963522884
1165,NIST0049,1,1,0.5642640004353773
1166,NIST0049,1,0,0.4713275624579804
1167,NIST0049,1,0,0.18979639397229997
1168,NIST0049,1,0,0.13177986204424955
1169,NIST0049,1,0,0.1266946741177339
1170,NIST0049,1,1,0.8399563974852263
1171,NIST0049,1,1,0.8183538537957451
1172,NIST0049,1,1,0.828782086801846
1173,NIST0049,1,1,0.8064399476641683
1174,NIST0049,1,1,0.779081258477106
1175,NIST0049,1,1,0.7442762818645743
1176,NIST0049,1,1,0.7398809739782131
1177,NIST0049,1,1,0.8314872151901875
1178,NIST0049,1,0,0.3204358047204871
1179,NIST0049,1,0,0.2598790153638888
1180,NIST0049,1,0,0.19720662323500054
1181,NIST0049,1,1,0.7488648174777464
1182,NIST0049,1,1,0.8119850525094748
1183,NIST0049,1,1,0.8070725801823773
1184,NIST0049,1,1,0.7890223364505122
1185,NIST0049,1,1,0.7651658305167878
1186,NIST0049,1,1,0.6588009308092999
1187,NIST0049,1,1,0.5460449576227113
1188,NIST0049,1,0,0.22674636861550293
1189,NIST0049,1,1,0.5502316422426963
1190,NIST0049,1,1,0.808237814880414
1191,NIST0049,1,1,0.8156144026926824
1192,NIST0049,1,1,0.8011639216522536
1193,NIST0049,1,1,0.7682386382175197
1194,NIST0049,1,1,0.7460666191338485
1195,NIST0049,1,1,0.7477503001237841
1196,NIST0049,1,1,0.8568287801169643
1311,NIST0059,1,0,0.43522799793959743
1312,NIST0059,1,0,0.38536991057335646
1313,NIST0059,1,0,0.40209146800387846
1314,NIST0059,1,1,0.5503517753014221
1315,NIST0059,1,0,0.4840945464690609
1316,NIST0059,1,0,0.27461846151478136
1317,NIST0059,1,0,0.4175855349376074
1318,NIST0059,1,1,0.5831146828546637
1319,NIST0059,1,1,0.6714814311182339
1320,NIST0059,1,1,0.5834321174318106
1321,NIST0059,1,1,0.7276117870544717
1322,NIST0059,1,1,0.8007433078443633
1323,NIST0059,1,1,0.8187174367849275
1324,NIST0059,1,1,0.8713524727986459
1325,NIST0059,1,1,0.9064581791810868
1326,NIST0059,1,1,0.8830774468166889
1327,NIST0059,1,0,0.43147504906625705
1328,NIST0059,1,0,0.3502865247516066
1329,NIST0059,1,0,0.31418304914275796
1330,NIST0059,1,0,0.34190904065302646
1331,NIST0059,1,0,0.31064065951125697
1332,NIST0059,1,0,0.30613092929809493
1333,NIST0059,1,0,0.31122095571639363
1334,NIST0059,1,0,0.30267584384173557
1335,NIST0059,1,1,0.5626583243327471
1336,NIST0059,1,1,0.7646181300631597
1337,NIST0059,1,1,0.8490482783644683
1338,NIST0059,1,1,0.8562955126235559
1339,NIST0059,1,1,0.8656343847964085
1340,NIST0059,1,1,0.8430456841343327
1341,NIST0059,1,1,0.8401229324112865
1342,NIST0059,1,1,0.8198627624272712
1343,NIST0059,1,1,0.8701896886102917
1344,NIST0059,1,1,0.902690656412326
1345,NIST0059,1,1,0.7883460526944003
1346,NIST0059,1,0,0.4895540428564867
1347,NIST0059,1,0,0.3640004127951441
1348,NIST0059,1,0,0.33261148066908774
1349,NIST0059,1,0,0.307873666250419
1350,NIST0059,1,0,0.3365689542468164
1351,NIST0059,1,0,0.306690273001483
1352,NIST0059,1,0,0.3124472023301772
1353,NIST0059,1,0,0.3690986773118279
1354,NIST0059,1,0,0.20640444438994204
1355,NIST0059,1,0,0.4492802477521415
1356,NIST0059,1,1,0.7447888422786528
1357,NIST0059,1,1,0.7437802606595351
1358,NIST0059,1,1,0.7513750530429748
1359,NIST0059,1,1,0.7907250676812511
1360,NIST0059,1,1,0.8138750821132089
1361,NIST0059,1,1,0.8136335657650186
1362,NIST0059,1,1,0.8845221762483404
1363,NIST0059,1,1,0.902690656412326
1364,NIST0059,1,1,0.9133842997850825
1365,NIST0059,1,1,0.6879956245357615
1366,NIST0059,1,1,0.6073765056409199
1367,NIST0059,1,0,0.3676481115550994
1368,NIST0066,1,0,0.35208043600889244
1369,NIST0066,1,0,0.43066147682476763
1370,NIST0066,1,1,0.6139104284478347
1371,NIST0066,1,1,0.7459227698653267
1372,NIST0066,1,1,0.5784855500317099
1373,NIST0066,1,1,0.5716702483788294
1374,NIST0066,1,1,0.5616797860048787
1375,NIST0066,1,0,0.3387081493922541
1376,NIST0066,1,0,0.25173194720511
1377,NIST0066,1,0,0.18937499879635328
1378,NIST0066,1,0,0.14105644000912446
1379,NIST0066,1,0,0.4339957056477253
1380,NIST0066,1,0,0.4581665830033937
1381,NIST0066,1,1,0.5750814955599096
1382,NIST0066,1,0,0.407266576261882
1383,NIST0066,1,1,0.9029303922725772
1384,NIST0066,1,1,0.8118280761848952
1385,NIST0066,1,1,0.8240770960440884
1386,NIST0066,1,1,0.8573471005008751
1387,NIST0066,1,0,0.34176460441599493
1388,NIST0066,1,0,0.350961464215869
1389,NIST0066,1,0,0.35278025291372145
1390,NIST0066,1,0,0.321212600373274
1391,NIST0066,1,0,0.2953253881226464
1392,NIST0066,1,0,0.3153678042746428
1393,NIST0066,1,0,0.2397983137691098
1394,NIST0066,1,0,0.29260844518404167
1395,NIST0066,1,1,0.601314467098543
1396,NIST0066,1,1,0.6409786119658584
1397,NIST0066,1,1,0.6852171801478809
1398,NIST0066,1,0,0.4722076537663568
1399,NIST0066,1,0,0.4555203749089702
1400,NIST0066,1,0,0.15906494018359393
1401,NIST0066,1,0,0.2597423239555298
1402,NIST0066,1,0,0.48913878660732835
1403,NIST0066,1,1,0.9317843646726053
1404,NIST0066,1,1,0.9113539106142297
1405,NIST0066,1,1,0.8868295305270477
1406,NIST0066,1,0,0.41185027093350707
1407,NIST0066,1,0,0.3577332191967169
1408,NIST0066,1,0,0.38194182563421836
1409,NIST0066,1,0,0.4302945943776405
1410,NIST0066,1,0,0.3269104780143458
1411,NIST0066,1,0,0.30864683289600364
1412,NIST0066,1,0,0.3434231845499736
1413,NIST0066,1,0,0.27172318416329916
1414,NIST0066,1,1,0.6054753845388254
1415,NIST0066,1,1,0.6391553445779511
1416,NIST0066,1,1,0.7006488697579418
1417,NIST0066,1,0,0.49001877078899253
1418,NIST0066,1,0,0.46356500024614433
1419,NIST0066,1,0,0.15004507719386254
1420,NIST0066,1,0,0.295655414417989
1421,NIST0066,1,0,0.35108897251215465
1422,NIST0066,1,1,0.9348430279798345
1423,NIST0066,1,1,0.913605602933618
1424,NIST0066,1,1,0.8921643487558145
1425,NIST0071,1,0,0.2997373196285093
1426,NIST0071,1,0,0.26745900275714424
1427,NIST0071,1,0,0.24759914587701337
1428,NIST0071,1,1,0.7588942607109592
1429,NIST0071,1,0,0.22502280265893435
1430,NIST0071,1,1,0.6578388135479301
1431,NIST0071,1,1,0.9106906469017064
1432,NIST0071,1,1,0.9311261003654967
1433,NIST0071,1,1,0.9375898762462986
1434,NIST0071,1,1,0.9426211094377125
1435,NIST0071,1,1,0.9219836733546019
1436,NIST0071,1,1,0.859640723494571
1437,NIST0071,1,1,0.8317751505831925
1438,NIST0071,1,1,0.7973491488036502
1439,NIST0071,1,1,0.8832074253125983
1440,NIST0071,1,1,0.9516413771160968
1441,NIST0071,1,1,0.9727992173220236
1442,NIST0071,1,1,0.9715665117707076
1443,NIST0071,1,1,0.9654734187139592
1444,NIST0071,1,0,0.28123345002272687
1445,NIST0071,1,0,0.2685752794274901
1446,NIST0071,1,0,0.2041630486616085
1447,NIST0071,1,0,0.36006931450109564
1448,NIST0071,1,0,0.21841364437891306
1449,NIST0071,1,1,0.7325868738724335
1450,NIST0071,1,1,0.9141900437877687
1451,NIST0071,1,1,0.9299431350510667
1452,NIST0071,1,1,0.9417245292914442
1453,NIST0071,1,1,0.9426211094377125
1454,NIST0071,1,1,0.9240439913487248
1455,NIST0071,1,1,0.8587346215451572
1456,NIST0071,1,1,0.7861357533607145
1457,NIST0071,1,1,0.7976286843014205
1458,NIST0071,1,1,0.8983772131283042
1459,NIST0071,1,1,0.9518008749408396
1460,NIST0071,1,1,0.971299620667245
1461,NIST0071,1,1,0.9747486040933097
1462,NIST0071,1,1,0.9636951317819813
1463,NIST0071,1,0,0.30963557352608984
1464,NIST0071,1,0,0.2672960546295939
1465,NIST0071,1,0,0.24378157449151083
1466,NIST0071,1,1,0.6960037385985975
1467,NIST0071,1,0,0.32793342019068483
1468,NIST0071,1,1,0.615354153987831
1469,NIST0071,1,1,0.9135867919585162
1470,NIST0071,1,1,0.9276248075249011
1471,NIST0071,1,1,0.9357555221086834
1472,NIST0071,1,1,0.939296085998411
1473,NIST0071,1,1,0.9219124021980311
1474,NIST0071,1,1,0.8489088972551659
1475,NIST0071,1,1,0.8304983949776106
1476,NIST0071,1,1,0.7969365832351939
1477,NIST0071,1,1,0.8849649279372498
1478,NIST0071,1,1,0.9516413771160968
1479,NIST0071,1,1,0.9743854090365719
1480,NIST0071,1,1,0.9726229162226977
1481,NIST0071,1,1,0.9682609536753176
1539,NIST0079,1,0,0.4258784555154017
1540,NIST0079,1,0,0.37653104481476146
1541,NIST0079,1,0,0.39418088943729673
1542,NIST0079,1,1,0.5301591433366529
1543,NIST0079,1,1,0.5912028874909969
1544,NIST0079,1,1,0.5744024905174313
1545,NIST0079,1,1,0.5466856521795458
1546,NIST0079,1,1,0.5256178979546118
1547,NIST0079,1,1,0.5709999730053927
1548,NIST0079,1,1,0.643498383690152
1549,NIST0079,1,1,0.6591569580544805
1550,NIST0079,1,1,0.6725721861642049
1551,NIST0079,1,1,0.6749746424002179
1552,NIST0079,1,1,0.6945826080767221
1553,NIST0079,1,1,0.7180007493012617
1554,NIST0079,1,1,0.6979950601813177
1555,NIST0079,1,1,0.6845166229314483
1556,NIST0079,1,1,0.6572380566325846
1557,NIST0079,1,1,0.5284226003295973
1558,NIST0079,1,1,0.5367866435621883
1559,NIST0079,1,0,0.4253268008002044
1560,NIST0079,1,1,0.5411703821892695
