index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
104,NIST0018,0,0,7.669620516023732e-06
105,NIST0018,0,0,6.799388597742233e-06
106,NIST0018,0,0,1.1770126919216035e-05
107,NIST0018,0,0,5.694101060163648e-06
108,NIST0018,0,0,7.205367891825875e-06
109,NIST0018,0,0,7.418281179253971e-06
110,NIST0018,0,0,1.0228800359866311e-05
111,NIST0018,0,0,6.482703796978826e-06
112,NIST0018,0,0,5.957273361503847e-06
113,NIST0018,0,0,5.329677162467363e-06
242,NIST0032,0,0,1.2580819735333852e-05
243,NIST0032,0,0,1.8181369161950206e-05
244,NIST0032,0,0,1.0300401620648908e-05
245,NIST0032,0,0,9.389248716204175e-06
246,NIST0032,0,0,1.3530856622627847e-05
247,NIST0032,0,0,1.3799563697538586e-05
248,NIST0032,0,0,1.0521650387341957e-05
249,NIST0032,0,0,9.624379566551697e-06
250,NIST0032,0,0,1.4640775741003708e-05
251,NIST0032,0,0,1.1993218609127906e-05
252,NIST0032,0,0,9.062586677907358e-06
253,NIST0032,0,0,9.180428031504124e-06
384,NIST0056,0,0,2.9200742829511264e-06
385,NIST0056,0,0,6.909893336390916e-06
386,NIST0056,0,0,6.1941070038488445e-06
387,NIST0056,0,0,5.220720463342145e-06
388,NIST0056,0,0,2.225113979884317e-06
389,NIST0056,0,0,3.2009194410471757e-06
390,NIST0056,0,0,5.315298672085006e-06
391,NIST0056,0,0,5.994030730679531e-06
392,NIST0056,0,0,5.507938231686576e-06
393,NIST0056,0,0,4.841802958115649e-06
394,NIST0056,0,0,7.92143712755197e-06
395,NIST0056,0,0,6.374183871535492e-06
396,NIST0056,0,0,7.264348278151816e-06
397,NIST0056,0,0,6.015713599211974e-06
398,NIST0056,0,0,5.350760120237657e-06
399,NIST0056,0,0,4.332430823429258e-06
603,NIST0129,0,0,8.673529701536323e-06
604,NIST0129,0,0,7.053475917437792e-06
605,NIST0129,0,0,5.676277370513191e-06
606,NIST0129,0,0,3.707806328470409e-06
607,NIST0129,0,0,7.879459533656511e-06
608,NIST0129,0,0,6.248437859438782e-06
609,NIST0129,0,0,1.5205950236685256e-05
610,NIST0129,0,0,4.362948733503609e-06
611,NIST0129,0,0,2.7445160347302378e-06
612,NIST0129,0,0,8.840077247685794e-06
613,NIST0129,0,0,0.00034513144235535237
614,NIST0129,0,0,3.442066359225544e-05
615,NIST0129,0,0,0.00028594739965547445
616,NIST0129,0,0,0.005792764076026133
617,NIST0129,0,0,0.03629399447258214
618,NIST0129,0,1,0.5528880724885644
619,NIST0129,0,0,0.00022305427300605064
620,NIST0129,0,0,1.1575989191254956e-05
621,NIST0129,0,0,1.732166486609072e-05
87,NIST0016,1,0,0.0012432522259920753
88,NIST0016,1,0,6.52827676732028e-06
89,NIST0016,1,0,9.527957100601771e-06
90,NIST0016,1,0,1.0800565692375553e-05
91,NIST0016,1,0,5.411415113335737e-05
114,NIST0019,1,0,5.4696612576547114e-06
115,NIST0019,1,0,4.416608156253537e-06
116,NIST0019,1,0,3.249868070497161e-06
117,NIST0019,1,0,2.9207658064865576e-06
118,NIST0019,1,0,7.280080954281289e-06
119,NIST0019,1,0,7.765013213513775e-06
120,NIST0019,1,0,1.6159700424734637e-06
121,NIST0019,1,0,4.27161555294352e-06
122,NIST0019,1,0,3.421319105340433e-06
123,NIST0019,1,0,3.1909391736332926e-06
124,NIST0019,1,0,8.855161548847723e-06
125,NIST0019,1,0,7.334061290450076e-06
126,NIST0019,1,0,8.467644544015212e-06
127,NIST0019,1,0,1.3344526184327612e-05
128,NIST0019,1,0,1.0661846555991511e-05
129,NIST0019,1,0,9.313402116748752e-06
130,NIST0019,1,0,9.499553325889829e-06
131,NIST0019,1,0,7.615573883208096e-06
132,NIST0019,1,0,8.923941297918831e-06
133,NIST0019,1,0,7.811089448950387e-06
134,NIST0019,1,0,7.566134961997081e-06
135,NIST0020,1,0,3.482686542877382e-05
136,NIST0020,1,0,9.493559580988867e-05
137,NIST0020,1,0,0.00037097581781368413
138,NIST0020,1,0,1.7037385992295794e-05
139,NIST0020,1,0,2.702490580498548e-05
140,NIST0020,1,0,8.732273089447605e-06
141,NIST0020,1,0,8.80458775444119e-05
142,NIST0020,1,0,9.259658448083435e-06
143,NIST0020,1,0,1.3431867728721446e-05
144,NIST0020,1,0,6.395373153376397e-06
145,NIST0020,1,0,1.343715440784579e-05
146,NIST0020,1,0,4.538632190952936e-05
147,NIST0020,1,0,3.4964026373423356e-05
148,NIST0020,1,0,4.5071595203707314e-05
149,NIST0020,1,0,2.5575646259753867e-05
150,NIST0020,1,0,1.465579355989232e-05
151,NIST0020,1,0,3.907495065269065e-05
152,NIST0020,1,0,0.00010830111453228839
153,NIST0020,1,0,3.9650027625266774e-05
154,NIST0020,1,0,0.00013138882632727413
155,NIST0020,1,0,5.652477607199946e-05
156,NIST0020,1,0,9.17913210849575e-06
157,NIST0023,1,0,4.074658340589238e-05
158,NIST0023,1,0,3.496296049586427e-05
159,NIST0023,1,0,1.8102576510773613e-05
160,NIST0023,1,0,2.8567813309900007e-05
161,NIST0023,1,0,2.265028223125828e-05
162,NIST0023,1,0,0.00011822349427976929
163,NIST0023,1,0,0.00014728103270315274
164,NIST0023,1,0,1.6130090938619224e-05
165,NIST0023,1,0,0.0074430762963235775
166,NIST0023,1,0,0.00011440602270894506
167,NIST0023,1,0,0.04456427628878534
168,NIST0023,1,0,6.515702996963662e-05
169,NIST0023,1,0,1.5161430171603682e-05
170,NIST0023,1,0,0.07768361821164636
171,NIST0023,1,0,0.0029596514638621607
172,NIST0023,1,0,8.43608956712732e-05
173,NIST0023,1,0,0.0001341991640902334
174,NIST0023,1,0,1.3139947900893585e-05
175,NIST0023,1,0,0.4358573892907695
176,NIST0023,1,0,8.139244007861181e-05
259,NIST0045,1,0,6.592522321325714e-06
260,NIST0045,1,0,8.099856092030348e-06
261,NIST0045,1,0,6.394044333069853e-06
262,NIST0045,1,0,7.679467820141186e-06
263,NIST0045,1,0,9.133088489111872e-06
264,NIST0045,1,0,3.2527540161956634e-06
265,NIST0045,1,0,4.460379241949947e-06
266,NIST0045,1,0,6.186987323904468e-06
267,NIST0045,1,0,4.130450117980889e-06
268,NIST0045,1,0,6.923683454658113e-06
269,NIST0045,1,0,1.484203290010722e-05
270,NIST0045,1,0,9.193513462712901e-06
271,NIST0045,1,0,1.0954109157035277e-05
272,NIST0045,1,0,7.316472689932192e-06
273,NIST0045,1,0,1.1902800001349412e-05
274,NIST0045,1,0,1.1480215120359084e-05
275,NIST0045,1,0,1.096596506222339e-05
276,NIST0045,1,0,9.348143438125724e-06
277,NIST0045,1,0,9.845841758900044e-06
278,NIST0045,1,0,9.47490273299194e-06
279,NIST0045,1,0,8.265566304375577e-06
280,NIST0046,1,0,9.532946684982196e-06
281,NIST0046,1,0,6.980352254005911e-06
282,NIST0046,1,0,1.6227568672370562e-05
283,NIST0046,1,0,1.4828347696414958e-05
284,NIST0046,1,0,1.1043581455817155e-05
285,NIST0048,1,0,6.635245256826547e-06
286,NIST0048,1,1,0.9999887515923163
287,NIST0048,1,0,4.9230182854670805e-06
288,NIST0048,1,0,9.499751507479151e-06
289,NIST0048,1,1,0.7116295847290701
290,NIST0048,1,0,0.005220033826515012
291,NIST0048,1,0,0.13253908412697596
292,NIST0048,1,1,0.8180996632080454
293,NIST0048,1,0,0.00021130197888733857
294,NIST0048,1,1,0.999246182620387
295,NIST0048,1,0,4.6128291890463456e-05
296,NIST0048,1,0,7.604538615034234e-06
297,NIST0048,1,0,6.66071027761754e-06
298,NIST0048,1,0,1.3066310496980728e-05
299,NIST0048,1,0,1.2867333422024931e-05
300,NIST0048,1,0,7.705907667275421e-06
301,NIST0048,1,0,6.906645395598139e-06
302,NIST0048,1,0,8.269201151173244e-06
303,NIST0048,1,0,8.643229288714092e-06
304,NIST0048,1,0,6.342705619582828e-06
305,NIST0048,1,0,5.396963824654877e-06
306,NIST0048,1,0,8.047792751547405e-06
307,NIST0048,1,0,6.493727394854555e-06
330,NIST0052,1,0,8.911415642667069e-06
331,NIST0052,1,0,8.597032733805183e-06
332,NIST0052,1,0,3.790039855410237e-06
333,NIST0052,1,0,9.587347422619646e-06
334,NIST0052,1,0,7.138196164546842e-06
335,NIST0052,1,0,7.935734403184829e-06
336,NIST0052,1,0,9.286037665703873e-06
337,NIST0052,1,0,8.248418016495936e-06
338,NIST0052,1,0,7.180505660089581e-06
339,NIST0052,1,0,3.0382291410079593e-06
340,NIST0052,1,0,1.2418860125799995e-05
341,NIST0052,1,0,7.400188463633384e-06
342,NIST0052,1,0,1.0888549091010343e-05
343,NIST0052,1,0,1.0151163790446922e-05
344,NIST0052,1,0,1.1689424005372328e-05
345,NIST0052,1,0,9.61851733538119e-06
346,NIST0052,1,0,9.195873349152735e-06
347,NIST0052,1,0,9.544096048399339e-06
348,NIST0052,1,0,9.88375526361145e-06
349,NIST0052,1,0,1.0124194973123543e-05
350,NIST0052,1,0,8.90326103907852e-06
351,NIST0052,1,0,6.277242672687747e-06
352,NIST0052,1,0,9.144589572787544e-06
379,NIST0055,1,0,9.42029132911651e-06
380,NIST0055,1,0,2.703331023147473e-05
381,NIST0055,1,0,1.2900223953273581e-05
382,NIST0055,1,0,2.7503333037550612e-05
383,NIST0055,1,0,1.8409821743081535e-05
400,NIST0057,1,0,5.7450435555265656e-05
401,NIST0057,1,0,9.76117266111841e-06
402,NIST0057,1,0,0.005165883062872175
403,NIST0057,1,0,0.00026050586841542937
404,NIST0057,1,0,1.2204171176424982e-05
405,NIST0059,1,0,3.6336712144049597e-06
406,NIST0059,1,0,5.6222016716928306e-06
407,NIST0059,1,0,8.211532559119667e-06
408,NIST0059,1,0,4.527638899655443e-06
409,NIST0059,1,0,3.644388848461714e-06
410,NIST0059,1,0,5.5991469815313924e-06
411,NIST0059,1,0,4.474072947840608e-06
412,NIST0059,1,0,6.273400261049908e-06
413,NIST0059,1,0,1.1165093685393055e-05
414,NIST0059,1,0,9.172630349301772e-06
415,NIST0059,1,0,9.022564072165129e-06
416,NIST0059,1,0,8.629149313227228e-06
417,NIST0059,1,0,6.12394912647277e-06
418,NIST0059,1,0,1.1117291987572052e-05
419,NIST0059,1,0,7.814628188338324e-06
420,NIST0059,1,0,1.0419953447932242e-05
421,NIST0059,1,0,1.1273963195739478e-05
422,NIST0059,1,0,9.083470887992477e-06
423,NIST0059,1,0,1.2587573295935596e-05
424,NIST0059,1,0,8.27963360297975e-06
425,NIST0059,1,0,7.4161440849296266e-06
426,NIST0059,1,0,9.168578686995156e-06
448,NIST0067,1,0,1.5714085463030335e-05
449,NIST0067,1,0,3.8779273307439915e-05
450,NIST0067,1,0,2.4984386279384174e-05
451,NIST0067,1,0,1.1274331741309786e-05
452,NIST0067,1,0,1.0048716323410328e-05
479,NIST0073,1,0,2.0592528287903923e-05
480,NIST0073,1,0,0.00012538510110027124
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9999965637526025
483,NIST0073,1,0,0.005633390543386217
484,NIST0073,1,0,4.575801827129535e-06
485,NIST0073,1,0,0.004614938391839736
486,NIST0073,1,0,5.1886070914784535e-06
487,NIST0073,1,0,0.0030994768564395936
488,NIST0073,1,1,0.9999982369576069
489,NIST0073,1,0,1.2915919951934615e-05
490,NIST0073,1,0,5.209268927359963e-06
491,NIST0073,1,0,7.843154527640063e-06
492,NIST0073,1,0,6.058475857541086e-06
493,NIST0073,1,0,1.1561556563055158e-05
494,NIST0073,1,0,9.349553506296788e-06
495,NIST0073,1,0,4.950084628828955e-06
496,NIST0073,1,0,9.242500602596577e-06
497,NIST0073,1,0,6.471007038039103e-06
498,NIST0073,1,0,8.74965995589038e-06
663,Staphylococcus aureus JE2,1,0,1.3810274054582137e-05
664,Staphylococcus aureus JE2,1,0,4.723530402910084e-05
665,Staphylococcus aureus JE2,1,0,1.2173339864560655e-05
666,Staphylococcus aureus JE2,1,0,2.0429130716120254e-05
667,Staphylococcus aureus JE2,1,0,1.0699844926048908e-05
668,Staphylococcus aureus JE2,1,0,1.440700311655691e-05
669,Staphylococcus aureus JE2,1,0,2.8193596817995092e-05
670,Staphylococcus aureus JE2,1,0,1.4546955604956623e-05
671,Staphylococcus aureus JE2,1,0,2.0024997132917963e-05
672,Staphylococcus aureus JE2,1,0,0.00011913522738523293
673,Staphylococcus aureus JE2,1,0,6.135024901709986e-06
674,Staphylococcus aureus JE2,1,0,0.000759286238590591
675,Staphylococcus aureus JE2,1,0,0.00030420018925347847
