index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
169,NIST0023,1,1,0.6558813946297382
165,NIST0023,1,1,0.6372745923927684
171,NIST0023,1,1,0.6824085628904913
159,NIST0023,1,1,0.6156997974748862
175,NIST0023,1,1,0.7307688966883042
164,NIST0023,1,1,0.6285618724693701
191,NIST0025,1,1,0.6118692196060702
183,NIST0025,1,1,0.5928832889588713
194,NIST0025,1,1,0.5999409694073129
189,NIST0025,1,1,0.6063030743160652
180,NIST0025,1,1,0.5858732555301591
193,NIST0025,1,1,0.6220671632866711
177,NIST0025,1,1,0.5744401933420414
190,NIST0025,1,1,0.6172276640689425
192,NIST0025,1,1,0.6114205284855837
196,NIST0025,1,1,0.6125832854948207
198,NIST0025,1,1,0.6174385805921984
217,NIST0026,1,1,0.6102450137197073
209,NIST0026,1,1,0.6038844213201078
203,NIST0026,1,1,0.587712002751496
205,NIST0026,1,1,0.5900125184870152
218,NIST0026,1,1,0.6189568357690449
213,NIST0026,1,1,0.6122265894793086
219,NIST0026,1,1,0.618089464323788
207,NIST0026,1,1,0.5960165148805056
201,NIST0026,1,0,0.4379639606681872
211,NIST0026,1,1,0.617286298515981
200,NIST0026,1,1,0.5677937640888618
241,NIST0027,1,1,0.6136703575729245
231,NIST0027,1,1,0.6267523564959382
229,NIST0027,1,1,0.6186428275712111
239,NIST0027,1,1,0.6186734635869084
224,NIST0027,1,1,0.6147591613257187
223,NIST0027,1,1,0.5965716071856455
237,NIST0027,1,1,0.6269655969887304
226,NIST0027,1,1,0.6091432884245198
230,NIST0027,1,1,0.6274293062203229
238,NIST0027,1,1,0.6087569120790203
221,NIST0027,1,1,0.5926913413025124
247,NIST0032,0,1,0.6144792372669168
252,NIST0032,0,1,0.6056581127178848
251,NIST0032,0,1,0.6141109764064976
244,NIST0032,0,1,0.6112774353294756
253,NIST0032,0,1,0.6109900362238392
246,NIST0032,0,1,0.6150899804826941
269,NIST0045,1,1,0.6164998263686503
275,NIST0045,1,1,0.6136945420363047
267,NIST0045,1,1,0.569968069784605
264,NIST0045,1,1,0.5595074603440435
265,NIST0045,1,1,0.571257966262559
260,NIST0045,1,1,0.5840038822077273
268,NIST0045,1,1,0.5796663370916142
278,NIST0045,1,1,0.6069735051510076
279,NIST0045,1,1,0.6262596305753435
266,NIST0045,1,1,0.582204271529832
277,NIST0045,1,1,0.6103726374141268
298,NIST0048,1,1,0.598959238101379
294,NIST0048,1,1,0.6643270585707454
297,NIST0048,1,1,0.5743800630686133
301,NIST0048,1,1,0.587627947864997
286,NIST0048,1,1,0.6200304340251876
307,NIST0048,1,1,0.5817298085038055
288,NIST0048,1,1,0.6111866798476694
285,NIST0048,1,1,0.612538960695536
295,NIST0048,1,1,0.6316338499848777
302,NIST0048,1,1,0.5958662690451033
290,NIST0048,1,1,0.6794573769867429
293,NIST0048,1,1,0.6669661274430854
313,NIST0049,1,1,0.5770019632774627
312,NIST0049,1,1,0.5632703354380844
325,NIST0049,1,1,0.6056324368833743
317,NIST0049,1,1,0.5873665831235896
326,NIST0049,1,1,0.5979436290956207
309,NIST0049,1,1,0.5688111907131109
328,NIST0049,1,1,0.5987282429283336
311,NIST0049,1,1,0.5747884097495375
324,NIST0049,1,1,0.6075608506496022
316,NIST0049,1,1,0.5904622032521986
322,NIST0049,1,1,0.5953553166850852
340,NIST0052,1,1,0.6140005230080826
352,NIST0052,1,1,0.6063345000140759
346,NIST0052,1,1,0.6081417897337112
339,NIST0052,1,1,0.5539104446371038
331,NIST0052,1,1,0.5794402946386729
348,NIST0052,1,1,0.6089590629617392
344,NIST0052,1,1,0.6133964024825657
334,NIST0052,1,1,0.5842240314874723
330,NIST0052,1,1,0.5833076404960738
343,NIST0052,1,1,0.6124258686953412
347,NIST0052,1,1,0.6097239611352828
349,NIST0052,1,1,0.6106208516594609
366,NIST0054,1,1,0.5865845539486604
373,NIST0054,1,1,0.6145682368766264
372,NIST0054,1,1,0.6251870749422065
360,NIST0054,1,1,0.5839869275090759
376,NIST0054,1,1,0.6200053326967279
378,NIST0054,1,1,0.616169827834741
375,NIST0054,1,1,0.6180398734899839
370,NIST0054,1,1,0.6207498204473823
364,NIST0054,1,1,0.5769897469701466
368,NIST0054,1,1,0.6141941831991702
367,NIST0054,1,1,0.5827840060997292
387,NIST0056,0,1,0.5765395767907734
386,NIST0056,0,1,0.5770891428911735
395,NIST0056,0,1,0.6021848284053564
384,NIST0056,0,1,0.5599244533502808
394,NIST0056,0,1,0.5944867175766748
389,NIST0056,0,1,0.5630143252364561
398,NIST0056,0,1,0.5905608495526572
396,NIST0056,0,1,0.61527833380353
413,NIST0059,1,1,0.5922174519952568
414,NIST0059,1,1,0.5897242504851741
421,NIST0059,1,1,0.6193913755363973
405,NIST0059,1,1,0.5642595170620285
412,NIST0059,1,1,0.574040536338249
419,NIST0059,1,1,0.6069236913742995
418,NIST0059,1,1,0.6103422935605037
425,NIST0059,1,1,0.5962491372614855
420,NIST0059,1,1,0.626732141671074
411,NIST0059,1,1,0.5727875188925782
424,NIST0059,1,1,0.6086674971786146
440,NIST0066,1,1,0.6237189807267411
447,NIST0066,1,1,0.6282414681506326
428,NIST0066,1,1,0.5922750125822006
433,NIST0066,1,1,0.5920111842436101
427,NIST0066,1,1,0.5850783679525469
432,NIST0066,1,1,0.5896609995194926
439,NIST0066,1,1,0.6131237900321119
437,NIST0066,1,1,0.6014584264441468
442,NIST0066,1,1,0.6545771224526824
443,NIST0066,1,1,0.6516418856495497
429,NIST0066,1,1,0.5883188910284444
470,NIST0071,1,1,0.6284841494381632
464,NIST0071,1,1,0.619283868983435
472,NIST0071,1,1,0.6192514395532009
468,NIST0071,1,1,0.6168731001416645
462,NIST0071,1,1,0.594544524691292
465,NIST0071,1,1,0.6087723517894643
486,NIST0073,1,1,0.6172768844108499
479,NIST0073,1,1,0.6059416731023035
498,NIST0073,1,1,0.6386943664628029
488,NIST0073,1,1,0.657039071354131
483,NIST0073,1,1,0.6332588356532969
491,NIST0073,1,1,0.6282227858429138
480,NIST0073,1,1,0.6236863317595964
487,NIST0073,1,1,0.6286146318967
494,NIST0073,1,1,0.6437585824881987
493,NIST0073,1,1,0.6482777437256951
521,NIST0079,1,1,0.6178715587356636
514,NIST0079,1,1,0.6189515852534678
526,NIST0079,1,1,0.6156439883345886
513,NIST0079,1,1,0.5749232653474103
527,NIST0079,1,1,0.6137030311226416
509,NIST0079,1,1,0.5858086588522725
516,NIST0079,1,1,0.6037332308038871
510,NIST0079,1,1,0.5680411443833484
523,NIST0079,1,1,0.6273758989437356
524,NIST0079,1,1,0.6221880952999082
512,NIST0079,1,1,0.5862359899828626
518,NIST0079,1,1,0.6179878450374069
519,NIST0079,1,1,0.6013538461914262
540,NIST0083,0,1,0.614695803561747
552,NIST0083,0,1,0.6224935165390173
530,NIST0083,0,1,0.6088511171833169
542,NIST0083,0,1,0.6011194857037739
534,NIST0083,0,1,0.5961161825479656
544,NIST0083,0,1,0.6262091267003275
548,NIST0083,0,1,0.617974213129525
531,NIST0083,0,1,0.6450805963709402
543,NIST0083,0,1,0.6478406440172952
547,NIST0083,0,1,0.629944682273391
553,NIST0083,0,1,0.5939551539424759
536,NIST0083,0,1,0.603183716106351
541,NIST0083,0,1,0.6080835618706092
558,NIST0087,0,1,0.6030893163285704
574,NIST0087,0,1,0.6201519280240273
567,NIST0087,0,1,0.6155402279659755
575,NIST0087,0,1,0.6212299145569014
571,NIST0087,0,1,0.6301243642098959
565,NIST0087,0,1,0.6444723395382801
570,NIST0087,0,1,0.6162440699200379
555,NIST0087,0,1,0.6360738553342375
562,NIST0087,0,1,0.5876177085988288
576,NIST0087,0,1,0.6231532318678338
561,NIST0087,0,1,0.604650068887768
563,NIST0087,0,1,0.5722748933622257
583,NIST0092,1,1,0.668533190940665
588,NIST0092,1,1,0.6437012923151801
591,NIST0092,1,1,0.671025549839308
598,NIST0092,1,1,0.6686430860712822
585,NIST0092,1,1,0.6065478138717266
587,NIST0092,1,1,0.6431088287144351
602,NIST0092,1,1,0.6908395151767238
582,NIST0092,1,1,0.6541728248502828
593,NIST0092,1,1,0.6669735847169459
580,NIST0092,1,1,0.5831720827954537
594,NIST0092,1,1,0.6782462419239285
578,NIST0092,1,1,0.6776124023031687
592,NIST0092,1,1,0.6812748272318401
604,NIST0129,0,1,0.5788942818911675
617,NIST0129,0,1,0.7083474405310507
615,NIST0129,0,1,0.6740238429882304
607,NIST0129,0,1,0.5856318979779462
606,NIST0129,0,1,0.5736522151258031
611,NIST0129,0,1,0.5590107194826284
618,NIST0129,0,1,0.7122196115812914
603,NIST0129,0,1,0.5815917147610064
609,NIST0129,0,1,0.6140503010602101
612,NIST0129,0,1,0.5803819173657634
643,NIST0139,0,1,0.6563546609940399
622,NIST0139,0,1,0.5661498580565641
639,NIST0139,0,1,0.6726799273228841
636,NIST0139,0,1,0.6988814734533818
638,NIST0139,0,1,0.6998405313988589
644,NIST0139,0,1,0.6951883462234671
640,NIST0139,0,1,0.6889090094740461
624,NIST0139,0,1,0.5637456934208757
637,NIST0139,0,1,0.6828202081863383
629,NIST0139,0,1,0.5903103099682592
627,NIST0139,0,1,0.5992144530570145
631,NIST0139,0,1,0.5851067873096101
658,Pseudomonas aeruginosa PAO1,1,1,0.6590800109943434
646,Pseudomonas aeruginosa PAO1,1,1,0.671500921537877
650,Pseudomonas aeruginosa PAO1,1,1,0.6367721379934713
651,Pseudomonas aeruginosa PAO1,1,1,0.6158656150910671
653,Pseudomonas aeruginosa PAO1,1,1,0.6283176280790689
662,Pseudomonas aeruginosa PAO1,1,1,0.6415653530525298
649,Pseudomonas aeruginosa PAO1,1,1,0.6720206459202219
655,Pseudomonas aeruginosa PAO1,1,1,0.6413267902990153
661,Pseudomonas aeruginosa PAO1,1,1,0.6388866314912306
666,Staphylococcus aureus JE2,1,1,0.6497954920540246
668,Staphylococcus aureus JE2,1,1,0.6479756260090538
669,Staphylococcus aureus JE2,1,1,0.6584266785564713
674,Staphylococcus aureus JE2,1,1,0.6947562927638816
664,Staphylococcus aureus JE2,1,1,0.6446753382851709
663,Staphylococcus aureus JE2,1,1,0.6535621719175747
670,Staphylococcus aureus JE2,1,1,0.6463316748501681
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6348285759124483
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6175197756557561
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6201533380003394
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6265999649621171
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6090081243160049
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6121029260756597
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6229123997753787
56,NIST0013,0,1,0.6337369308987774
57,NIST0013,0,1,0.6582638792340209
60,NIST0013,0,1,0.6840243412168325
84,NIST0015,1,1,0.6265584490413874
82,NIST0015,1,1,0.6327920693031166
85,NIST0015,1,1,0.6247414969224105
90,NIST0016,1,1,0.6302421521312224
91,NIST0016,1,1,0.6366073561635477
89,NIST0016,1,1,0.6206849619061628
255,NIST0041,0,1,0.652247752490689
257,NIST0041,0,1,0.6322561503469878
256,NIST0041,0,1,0.6457696296457881
284,NIST0046,1,1,0.6305103292437719
282,NIST0046,1,1,0.642673991648144
281,NIST0046,1,1,0.614338966363296
356,NIST0053,1,1,0.6279249100059409
353,NIST0053,1,1,0.6257836620483148
355,NIST0053,1,1,0.6479442682542856
379,NIST0055,1,1,0.6267978755341287
382,NIST0055,1,1,0.632021714093601
380,NIST0055,1,1,0.631545992424177
402,NIST0057,1,1,0.6688671552923582
401,NIST0057,1,1,0.6432521558421955
403,NIST0057,1,1,0.6459091462997841
452,NIST0067,1,1,0.6309812338704223
450,NIST0067,1,1,0.6282607046084899
451,NIST0067,1,1,0.6273405951229247
461,NIST0070,1,1,0.6363241370348887
458,NIST0070,1,1,0.6385983061071928
460,NIST0070,1,1,0.6385119255784151
476,NIST0072,1,1,0.7158645600074899
475,NIST0072,1,1,0.6767588302821717
474,NIST0072,1,1,0.6785810191565093
503,NIST0075,1,1,0.6728117825839288
501,NIST0075,1,1,0.6910693839711226
500,NIST0075,1,1,0.6722409551159118
