index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
177,NIST0059,1,0,2.362349868261177e-11
178,NIST0066,1,1,1.0
180,NIST0073,1,0,0.026266584533937855
183,NIST0087,0,0,0.026266584533937855
184,NIST0092,1,0,0.026266584533937855
186,NIST0139,0,0,1.888899785781919e-07
188,Pseudomonas fluorescens,0,0,1.097086596694425e-17
189,Escherichia coli DH5α,0,0,2.081866977388708e-20
194,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0025640042867496188
197,E. coli with JES101 plasmid,1,0,0.0034101961849260015
199,Brucella melitensis 16M ΔvjbR  ,0,0,0.003543067138146617
204,NIST0019,1,1,0.9984076709455114
207,NIST0025,1,0,0.026266584533937855
208,NIST0026,1,1,0.9999999999999978
211,NIST0045,1,0,6.902379368138212e-05
213,NIST0049,1,0,0.5
216,NIST0056,0,1,0.9327308157584385
217,NIST0059,1,0,6.902379368138212e-05
218,NIST0066,1,1,1.0
220,NIST0073,1,0,0.026266584533937855
223,NIST0087,0,0,0.026266584533937855
224,NIST0092,1,0,0.026266584533937855
226,NIST0139,0,0,1.8888997857818249e-07
228,Pseudomonas fluorescens,0,0,1.889234115413316e-17
229,Escherichia coli DH5α,0,0,2.4830814765093053e-20
234,Staphylococcus aureus JE2 ΔsaeR,0,0,4.4842317785770624e-18
237,E. coli with JES101 plasmid,1,0,0.0034101961849260015
239,Brucella melitensis 16M ΔvjbR  ,0,1,0.9258497116091039
244,NIST0019,1,1,0.9999999987932462
247,NIST0025,1,1,0.9999999999990199
248,NIST0026,1,1,1.0
251,NIST0045,1,1,1.0
253,NIST0049,1,1,1.0
256,NIST0056,0,1,1.0
257,NIST0059,1,1,1.0
258,NIST0066,1,1,1.0
260,NIST0073,1,0,4.77520457717395e-22
263,NIST0087,0,0,2.613424975487283e-07
264,NIST0092,1,0,2.60058009323474e-07
266,NIST0139,0,1,0.9999999999999971
268,Pseudomonas fluorescens,0,0,1.2756976650679297e-11
269,Escherichia coli DH5α,0,0,4.928482432589817e-19
274,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
277,E. coli with JES101 plasmid,1,0,2.490937676567417e-22
279,Brucella melitensis 16M ΔvjbR  ,0,0,2.1219086861826093e-24
284,NIST0019,1,1,0.9999143901516551
287,NIST0025,1,1,0.9999999999990199
288,NIST0026,1,1,1.0
291,NIST0045,1,1,1.0
293,NIST0049,1,1,1.0
296,NIST0056,0,1,1.0
297,NIST0059,1,1,1.0
298,NIST0066,1,1,1.0
300,NIST0073,1,0,4.77520457717395e-22
303,NIST0087,0,0,2.613424975487283e-07
304,NIST0092,1,0,2.60058009323474e-07
306,NIST0139,0,1,0.9999999999999971
308,Pseudomonas fluorescens,0,1,0.999997458209284
309,Escherichia coli DH5α,0,0,4.928482432589817e-19
314,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
317,E. coli with JES101 plasmid,1,0,2.490937676567417e-22
319,Brucella melitensis 16M ΔvjbR  ,0,0,5.92502253419787e-23
324,NIST0019,1,1,0.9999143901516551
327,NIST0025,1,1,0.9999999999998674
328,NIST0026,1,1,1.0
331,NIST0045,1,1,1.0
333,NIST0049,1,1,1.0
336,NIST0056,0,1,1.0
337,NIST0059,1,1,1.0
338,NIST0066,1,1,1.0
340,NIST0073,1,0,4.77520457717395e-22
343,NIST0087,0,0,2.613424975487283e-07
344,NIST0092,1,0,2.60058009323474e-07
346,NIST0139,0,1,0.9999999999999971
348,Pseudomonas fluorescens,0,0,1.2756976650679297e-11
349,Escherichia coli DH5α,0,0,6.486719879390365e-19
354,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
357,E. coli with JES101 plasmid,1,0,1.6047618365332894e-21
359,Brucella melitensis 16M ΔvjbR  ,0,0,4.244692640270673e-23
364,NIST0019,1,0,9.153713827209556e-05
367,NIST0025,1,1,1.0
368,NIST0026,1,1,1.0
371,NIST0045,1,1,1.0
373,NIST0049,1,0,4.5615640072862175e-15
376,NIST0056,0,1,0.9999999974874587
377,NIST0059,1,1,1.0
378,NIST0066,1,1,1.0
380,NIST0073,1,1,1.0
383,NIST0087,0,1,0.9291076798026802
384,NIST0092,1,0,8.316440342164968e-10
386,NIST0139,0,1,1.0
388,Pseudomonas fluorescens,0,1,0.9995986955388259
389,Escherichia coli DH5α,0,1,0.5000000000000002
394,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
397,E. coli with JES101 plasmid,1,1,1.0
399,Brucella melitensis 16M ΔvjbR  ,0,0,4.975001077148542e-31
404,NIST0019,1,0,9.153713827209556e-05
407,NIST0025,1,1,1.0
408,NIST0026,1,1,1.0
411,NIST0045,1,1,1.0
413,NIST0049,1,0,4.5615640072862175e-15
416,NIST0056,0,1,0.9999999974874587
417,NIST0059,1,1,1.0
418,NIST0066,1,1,1.0
420,NIST0073,1,1,1.0
423,NIST0087,0,0,8.316440342164968e-10
424,NIST0092,1,0,8.316440342164968e-10
426,NIST0139,0,1,1.0
428,Pseudomonas fluorescens,0,1,0.9995986955388259
429,Escherichia coli DH5α,0,1,0.5000000000000002
434,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
437,E. coli with JES101 plasmid,1,1,1.0
439,Brucella melitensis 16M ΔvjbR  ,0,0,4.975001077148542e-31
444,NIST0019,1,0,0.008850333322891441
447,NIST0025,1,1,1.0
448,NIST0026,1,1,1.0
451,NIST0045,1,1,1.0
453,NIST0049,1,0,1.4806238778836586e-11
456,NIST0056,0,1,0.9999999974874587
457,NIST0059,1,1,1.0
458,NIST0066,1,1,1.0
460,NIST0073,1,1,1.0
463,NIST0087,0,0,8.316440342164968e-10
464,NIST0092,1,1,0.9291076798026802
466,NIST0139,0,1,1.0
468,Pseudomonas fluorescens,0,1,0.9995986955388259
469,Escherichia coli DH5α,0,1,0.5000000000000002
474,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
477,E. coli with JES101 plasmid,1,1,1.0
479,Brucella melitensis 16M ΔvjbR  ,0,0,4.975001077148542e-31
484,NIST0019,1,0,0.08541837214728837
487,NIST0025,1,1,0.9999999997889604
488,NIST0026,1,1,0.9999999921747548
491,NIST0045,1,1,1.0
493,NIST0049,1,1,1.0
496,NIST0056,0,1,0.9999999999999998
497,NIST0059,1,1,1.0
498,NIST0066,1,1,0.9999982631962128
500,NIST0073,1,1,1.0
503,NIST0087,0,1,1.0
504,NIST0092,1,1,1.0
506,NIST0139,0,1,0.9936929242534561
508,Pseudomonas fluorescens,0,1,0.9999999999775555
509,Escherichia coli DH5α,0,1,0.6666666666666669
514,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
517,E. coli with JES101 plasmid,1,0,2.9230201888868618e-08
519,Brucella melitensis 16M ΔvjbR  ,0,0,3.732473692139165e-19
524,NIST0019,1,0,0.0012383627334551152
527,NIST0025,1,1,0.9920912104919128
528,NIST0026,1,1,0.9936929242534561
531,NIST0045,1,1,1.0
533,NIST0049,1,1,1.0
536,NIST0056,0,1,0.9999999999999998
537,NIST0059,1,1,1.0
538,NIST0066,1,1,0.9999982631962128
540,NIST0073,1,1,1.0
543,NIST0087,0,1,1.0
544,NIST0092,1,1,1.0
546,NIST0139,0,1,0.9936929242534561
548,Pseudomonas fluorescens,0,1,0.9999999999775555
549,Escherichia coli DH5α,0,1,0.6666666666666669
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999444
557,E. coli with JES101 plasmid,1,0,1.5741631280923906e-07
559,Brucella melitensis 16M ΔvjbR  ,0,0,5.557606724382024e-12
564,NIST0019,1,0,0.08541837214728837
567,NIST0025,1,1,0.9999999994263349
568,NIST0026,1,1,0.9999999921747548
571,NIST0045,1,1,1.0
573,NIST0049,1,1,1.0
576,NIST0056,0,1,0.9999999999999998
577,NIST0059,1,1,1.0
578,NIST0066,1,1,0.9999982631962128
580,NIST0073,1,1,1.0
583,NIST0087,0,1,1.0
584,NIST0092,1,1,1.0
586,NIST0139,0,1,0.9999999921747548
588,Pseudomonas fluorescens,0,1,0.9999999999775555
589,Escherichia coli DH5α,0,1,0.6666666666666669
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999444
597,E. coli with JES101 plasmid,1,0,2.76466923192441e-06
599,Brucella melitensis 16M ΔvjbR  ,0,0,7.496873822755121e-18
604,NIST0019,1,1,0.8
607,NIST0025,1,1,1.0
608,NIST0026,1,1,0.6666666666666666
611,NIST0045,1,1,1.0
613,NIST0049,1,1,1.0
616,NIST0056,0,1,1.0
617,NIST0059,1,1,1.0
618,NIST0066,1,1,1.0
620,NIST0073,1,1,0.7310585789572283
623,NIST0087,0,0,4.436389223126289e-06
624,NIST0092,1,1,0.8
626,NIST0139,0,1,0.8
628,Pseudomonas fluorescens,0,1,0.8
629,Escherichia coli DH5α,0,0,1.5877894340412691e-21
634,Staphylococcus aureus JE2 ΔsaeR,0,0,8.959590217577709e-05
637,E. coli with JES101 plasmid,1,0,0.21301591687213847
639,Brucella melitensis 16M ΔvjbR  ,0,0,1.2804846275450918e-12
644,NIST0019,1,1,0.8
647,NIST0025,1,1,1.0
648,NIST0026,1,1,0.6666666666666666
651,NIST0045,1,1,1.0
653,NIST0049,1,1,1.0
656,NIST0056,0,1,1.0
657,NIST0059,1,1,1.0
658,NIST0066,1,1,1.0
660,NIST0073,1,0,3.5236817609030377e-15
663,NIST0087,0,1,0.992667819449194
664,NIST0092,1,1,0.8
666,NIST0139,0,1,0.8
668,Pseudomonas fluorescens,0,1,0.8
669,Escherichia coli DH5α,0,0,1.1732265201127014e-20
674,Staphylococcus aureus JE2 ΔsaeR,0,0,8.959590217577709e-05
677,E. coli with JES101 plasmid,1,0,0.21301591687213847
679,Brucella melitensis 16M ΔvjbR  ,0,0,0.0002960305376175803
684,NIST0019,1,1,0.8
687,NIST0025,1,1,1.0
688,NIST0026,1,1,0.6666666666666666
691,NIST0045,1,1,1.0
693,NIST0049,1,1,1.0
696,NIST0056,0,1,1.0
697,NIST0059,1,1,1.0
698,NIST0066,1,1,1.0
700,NIST0073,1,0,3.5236817609030377e-15
703,NIST0087,0,1,0.992667819449194
704,NIST0092,1,1,0.8
706,NIST0139,0,1,0.8
708,Pseudomonas fluorescens,0,1,0.8
709,Escherichia coli DH5α,0,0,1.1732265201127014e-20
714,Staphylococcus aureus JE2 ΔsaeR,0,0,8.959590217577709e-05
717,E. coli with JES101 plasmid,1,0,0.21301591687213847
719,Brucella melitensis 16M ΔvjbR  ,0,0,1.1180138354147764e-11
720,NIST0013,0,0,0.0006378449377768518
721,NIST0015,1,1,0.8333333333333334
724,NIST0053,1,1,0.9999999999999984
725,NIST0072,1,1,0.9999999999999998
727,NIST0055,1,1,0.9999999997899842
728,NIST0057,1,1,1.0
729,NIST0067,1,1,0.9999999999999958
733,NIST0013,0,0,3.0215532951489576e-07
734,NIST0015,1,1,0.8333333333333334
737,NIST0053,1,1,0.9999999999999984
738,NIST0072,1,1,0.9999999999999958
740,NIST0055,1,1,0.9999999997876614
741,NIST0057,1,1,1.0
742,NIST0067,1,1,0.9999999999999998
746,NIST0013,0,0,0.0006378449377768518
747,NIST0015,1,1,0.8333333333333334
750,NIST0053,1,1,0.9999999999999984
751,NIST0072,1,1,0.9999999999999998
753,NIST0055,1,1,0.9999999997899842
754,NIST0057,1,1,1.0
755,NIST0067,1,1,0.9999999999999998
759,NIST0013,0,0,7.592970205187992e-16
760,NIST0015,1,0,0.5
763,NIST0053,1,1,1.0
764,NIST0072,1,1,1.0
766,NIST0055,1,1,1.0
767,NIST0057,1,0,0.13218134645087132
768,NIST0067,1,0,0.010428547115437453
772,NIST0013,0,0,5.250336298492184e-20
773,NIST0015,1,0,0.5
776,NIST0053,1,1,1.0
777,NIST0072,1,1,1.0
779,NIST0055,1,1,1.0
780,NIST0057,1,1,0.9327308157584385
781,NIST0067,1,0,0.010428547115437453
785,NIST0013,0,0,4.402704074126082e-17
786,NIST0015,1,0,0.5
789,NIST0053,1,1,1.0
790,NIST0072,1,1,1.0
792,NIST0055,1,1,1.0
793,NIST0057,1,1,0.9327308157584385
794,NIST0067,1,0,0.010428547115437453
798,NIST0013,0,1,0.9999998399882081
799,NIST0015,1,1,0.9999858101922247
802,NIST0053,1,0,1.519403604425453e-13
803,NIST0072,1,1,1.0
805,NIST0055,1,0,1.8864022421724145e-15
806,NIST0057,1,1,1.0
807,NIST0067,1,0,6.767390665178607e-07
811,NIST0013,0,1,0.9999999783151798
812,NIST0015,1,1,0.9999858101922247
815,NIST0053,1,0,4.240146590708689e-12
816,NIST0072,1,1,0.9999999999999996
818,NIST0055,1,0,1.8864022421724145e-15
819,NIST0057,1,1,1.0
820,NIST0067,1,0,6.53804742086192e-22
824,NIST0013,0,1,0.9999998397701751
825,NIST0015,1,1,0.9999858101922247
828,NIST0053,1,0,8.235759607267016e-14
829,NIST0072,1,1,1.0
831,NIST0055,1,0,1.1590784949831874e-16
832,NIST0057,1,1,1.0
833,NIST0067,1,0,6.53804742086192e-22
837,NIST0013,0,1,1.0
838,NIST0015,1,1,1.0
841,NIST0053,1,1,0.9291076798026802
842,NIST0072,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0057,1,1,1.0
846,NIST0067,1,0,6.525996605589995e-19
850,NIST0013,0,1,1.0
851,NIST0015,1,1,1.0
854,NIST0053,1,0,8.316440342164968e-10
855,NIST0072,1,1,1.0
857,NIST0055,1,1,1.0
858,NIST0057,1,1,1.0
859,NIST0067,1,0,1.9980815775113106e-16
863,NIST0013,0,1,1.0
864,NIST0015,1,1,1.0
867,NIST0053,1,0,8.316440342164968e-10
868,NIST0072,1,1,1.0
870,NIST0055,1,1,1.0
871,NIST0057,1,1,1.0
872,NIST0067,1,0,8.741062178295837e-21
876,NIST0013,0,0,1.197376569072732e-17
877,NIST0015,1,1,1.0
880,NIST0053,1,1,0.9975639662140409
881,NIST0072,1,1,1.0
883,NIST0055,1,1,1.0
884,NIST0057,1,0,7.676987725269203e-08
885,NIST0067,1,1,0.9999999999991878
889,NIST0013,0,0,1.197376569072732e-17
890,NIST0015,1,1,1.0
893,NIST0053,1,1,0.9939782332646467
894,NIST0072,1,1,1.0
896,NIST0055,1,1,1.0
897,NIST0057,1,0,1.976962790297e-09
898,NIST0067,1,1,0.9999999999991878
902,NIST0013,0,0,1.197376569072732e-17
903,NIST0015,1,1,1.0
906,NIST0053,1,1,0.9975639662140409
907,NIST0072,1,1,1.0
909,NIST0055,1,1,1.0
910,NIST0057,1,0,3.1447114836285294e-07
911,NIST0067,1,1,0.9999999999991878
915,NIST0013,0,1,1.0
916,NIST0015,1,1,0.7326928222496212
919,NIST0053,1,1,0.9814479056812359
920,NIST0072,1,1,1.0
922,NIST0055,1,1,1.0
923,NIST0057,1,1,1.0
924,NIST0067,1,1,1.0
928,NIST0013,0,1,1.0
929,NIST0015,1,1,0.7326928222496212
932,NIST0053,1,1,0.9814479056812359
933,NIST0072,1,1,1.0
935,NIST0055,1,1,1.0
936,NIST0057,1,1,1.0
937,NIST0067,1,1,1.0
941,NIST0013,0,1,1.0
942,NIST0015,1,1,0.7326928222496212
945,NIST0053,1,1,0.9814479056812359
946,NIST0072,1,1,1.0
948,NIST0055,1,1,1.0
949,NIST0057,1,1,1.0
950,NIST0067,1,1,1.0
