index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
469,NIST0083,0,1,0.621633321086667
470,NIST0083,0,1,0.6194310677360961
471,NIST0083,0,1,0.6166575620514699
472,NIST0083,0,1,0.6143215544866529
473,NIST0083,0,1,0.6111802242680473
474,NIST0083,0,1,0.6086777536768941
475,NIST0083,0,1,0.6647180480725322
476,NIST0083,0,1,0.6609343637308056
477,NIST0083,0,1,0.6572175560449904
478,NIST0083,0,1,0.654009157978324
479,NIST0083,0,1,0.649961958769696
480,NIST0083,0,1,0.6459374890859236
481,NIST0083,0,1,0.6426957864458532
482,NIST0083,0,1,0.6391870793711124
483,NIST0083,0,1,0.6356334491353679
484,NIST0083,0,1,0.6329832807592335
485,NIST0083,0,1,0.629539930687536
486,NIST0083,0,1,0.6263865535472893
487,NIST0083,0,1,0.6234657029653722
488,NIST0083,0,1,0.6205358508965372
489,NIST0083,0,1,0.6179795151987658
490,NIST0083,0,1,0.6152939914459519
491,NIST0083,0,1,0.6124323330811937
492,NIST0083,0,1,0.6097324403290525
493,NIST0083,0,1,0.6078443537591104
494,NIST0083,0,1,0.6694358736417669
495,NIST0083,0,1,0.6645534219671234
496,NIST0083,0,1,0.6601006897542817
497,NIST0083,0,1,0.6565693734417154
498,NIST0083,0,1,0.6529032425884719
499,NIST0083,0,1,0.6488795663508083
500,NIST0083,0,1,0.6454870101869492
501,NIST0083,0,1,0.6427790188506918
502,NIST0083,0,1,0.6385534530542439
503,NIST0083,0,1,0.6354023603704644
504,NIST0083,0,1,0.632134197072292
505,NIST0083,0,1,0.6293072307095948
506,NIST0083,0,1,0.6268653453488179
507,NIST0083,0,1,0.623809209097679
508,NIST0083,0,1,0.6212919439244282
509,NIST0083,0,1,0.6186917346066897
510,NIST0083,0,1,0.6164216672218832
511,NIST0083,0,1,0.6141465137793154
512,NIST0083,0,1,0.6122046975774074
684,NIST0019,1,1,0.6693069214761167
685,NIST0019,1,1,0.6654192029402001
686,NIST0019,1,1,0.6606236852391297
687,NIST0019,1,1,0.6560727110512097
688,NIST0019,1,1,0.652330643554522
689,NIST0019,1,1,0.6487910718138169
690,NIST0019,1,1,0.6443450194723737
691,NIST0019,1,1,0.640485609501466
692,NIST0019,1,1,0.6375513509568124
693,NIST0019,1,1,0.6337804032304989
694,NIST0019,1,1,0.6306721163345443
695,NIST0019,1,1,0.6273561349210374
696,NIST0019,1,1,0.6247268653342946
697,NIST0019,1,1,0.6221815736074099
698,NIST0019,1,1,0.6186062487631497
699,NIST0019,1,1,0.6160755965970101
700,NIST0019,1,1,0.6132929033686343
701,NIST0019,1,1,0.610302561132702
702,NIST0019,1,1,0.6076745459829391
703,NIST0019,1,1,0.6669085406691945
704,NIST0019,1,1,0.6650585984564498
705,NIST0019,1,1,0.6589663335954905
706,NIST0019,1,1,0.65488797716361
707,NIST0019,1,1,0.650875005163389
708,NIST0019,1,1,0.6467369599315979
709,NIST0019,1,1,0.6432459086519737
710,NIST0019,1,1,0.638589388721586
711,NIST0019,1,1,0.6357084558087738
712,NIST0019,1,1,0.6323059368090029
713,NIST0019,1,1,0.6291168999022966
714,NIST0019,1,1,0.6262349769971776
715,NIST0019,1,1,0.6228573360133894
716,NIST0019,1,1,0.6198493314134084
717,NIST0019,1,1,0.616923936964372
718,NIST0019,1,1,0.6151866788102606
719,NIST0019,1,1,0.6123247252870169
720,NIST0019,1,1,0.6097478618295268
721,NIST0019,1,1,0.6063148936980287
722,NIST0019,1,1,0.6651221023303121
723,NIST0019,1,1,0.6626159963848478
724,NIST0019,1,1,0.6578884324034199
725,NIST0019,1,1,0.6546244433968138
726,NIST0019,1,1,0.6502271549555724
727,NIST0019,1,1,0.6465445702059601
728,NIST0019,1,1,0.6435431090720488
729,NIST0019,1,1,0.6390675809755532
730,NIST0019,1,1,0.6357234534011013
731,NIST0019,1,1,0.6327726121615787
732,NIST0019,1,1,0.6298872856820709
733,NIST0019,1,1,0.6265229660960441
734,NIST0019,1,1,0.6236177434534645
735,NIST0019,1,1,0.6205206073760392
736,NIST0019,1,1,0.617750141677764
737,NIST0019,1,1,0.61566187485025
738,NIST0019,1,1,0.612893433371586
739,NIST0019,1,1,0.6094087491252506
740,NIST0019,1,1,0.6068404013483851
855,NIST0025,1,1,0.6650355542580989
856,NIST0025,1,1,0.6629489491625761
857,NIST0025,1,1,0.6580779246391675
858,NIST0025,1,1,0.6546244563863877
859,NIST0025,1,1,0.6514487810776879
860,NIST0025,1,1,0.6544515896819983
861,NIST0025,1,1,0.6556603857960694
862,NIST0025,1,1,0.6541321649917018
863,NIST0025,1,1,0.6506158332953277
864,NIST0025,1,1,0.6490772068496146
865,NIST0025,1,1,0.6456114279568861
866,NIST0025,1,1,0.6432457805237415
867,NIST0025,1,1,0.6418712506132889
868,NIST0025,1,1,0.6442290403882776
869,NIST0025,1,1,0.6547647168081349
870,NIST0025,1,1,0.6653957468044785
871,NIST0025,1,1,0.66808110615188
872,NIST0025,1,1,0.667500596198426
873,NIST0025,1,1,0.6678971920286104
874,NIST0025,1,1,0.6651076838925257
875,NIST0025,1,1,0.662514642834832
876,NIST0025,1,1,0.6583547597384718
877,NIST0025,1,1,0.6549026213282599
878,NIST0025,1,1,0.6510221721360656
879,NIST0025,1,1,0.6509132477722882
880,NIST0025,1,1,0.6528034098410105
881,NIST0025,1,1,0.6509897148483266
882,NIST0025,1,1,0.6488175401913039
883,NIST0025,1,1,0.6461210426769024
884,NIST0025,1,1,0.6431328354055649
885,NIST0025,1,1,0.6402826352863428
886,NIST0025,1,1,0.6395304327815667
887,NIST0025,1,1,0.6455639143332412
888,NIST0025,1,1,0.6592599590584289
889,NIST0025,1,1,0.6702376280655368
890,NIST0025,1,1,0.67100442134395
891,NIST0025,1,1,0.6728262181205814
892,NIST0025,1,1,0.6752396242815021
893,NIST0025,1,1,0.6646026034766934
894,NIST0025,1,1,0.660832797051147
895,NIST0025,1,1,0.65651688860777
896,NIST0025,1,1,0.6529532365196735
897,NIST0025,1,1,0.6493428635988069
898,NIST0025,1,1,0.6505894384438473
899,NIST0025,1,1,0.6524069883016219
900,NIST0025,1,1,0.6509750342338547
901,NIST0025,1,1,0.6479463910680539
902,NIST0025,1,1,0.645157904510436
903,NIST0025,1,1,0.6420767668774819
904,NIST0025,1,1,0.6404020021254682
905,NIST0025,1,1,0.6412159362150424
906,NIST0025,1,1,0.6519983872865324
907,NIST0025,1,1,0.6658484631048945
908,NIST0025,1,1,0.667727785681773
909,NIST0025,1,1,0.6703607687568887
910,NIST0025,1,1,0.6731968769057204
911,NIST0025,1,1,0.6702633894460109
912,NIST0026,1,1,0.669106211231953
913,NIST0026,1,1,0.6661830210362129
914,NIST0026,1,1,0.6713707580415545
915,NIST0026,1,1,0.6921014041801838
916,NIST0026,1,1,0.7024308058094424
917,NIST0026,1,1,0.6915794046978966
918,NIST0026,1,1,0.6856019933758969
919,NIST0026,1,1,0.6849398532896455
920,NIST0026,1,1,0.6890427400976495
921,NIST0026,1,1,0.6902847509348943
922,NIST0026,1,1,0.6919245441687469
923,NIST0026,1,1,0.6896085756938992
924,NIST0026,1,1,0.6892146944217518
925,NIST0026,1,1,0.6882788561443637
926,NIST0026,1,1,0.6894948116187349
927,NIST0026,1,1,0.6910677831598157
928,NIST0026,1,1,0.6915183499249765
929,NIST0026,1,1,0.6910013591990465
930,NIST0026,1,1,0.6880980586642469
931,NIST0026,1,1,0.6663184094799585
932,NIST0026,1,1,0.6651018981579858
933,NIST0026,1,1,0.6680326578653308
934,NIST0026,1,1,0.6877507871846967
935,NIST0026,1,1,0.7017669985325761
936,NIST0026,1,1,0.6909573686507328
937,NIST0026,1,1,0.6820311159993631
938,NIST0026,1,1,0.6800980849855203
939,NIST0026,1,1,0.680852868960396
940,NIST0026,1,1,0.680692384386597
941,NIST0026,1,1,0.6843356464627716
942,NIST0026,1,1,0.6831255471312196
943,NIST0026,1,1,0.6809569000182873
944,NIST0026,1,1,0.6785685273760581
945,NIST0026,1,1,0.6790994313276842
946,NIST0026,1,1,0.6813619306979785
947,NIST0026,1,1,0.6838680041002795
948,NIST0026,1,1,0.6842263259644834
949,NIST0026,1,1,0.6848500860318228
950,NIST0026,1,1,0.6655402591996643
951,NIST0026,1,1,0.6638455499964846
952,NIST0026,1,1,0.6675871455455653
953,NIST0026,1,1,0.6843188865444406
954,NIST0026,1,1,0.7112077044017626
955,NIST0026,1,1,0.7068329654131452
956,NIST0026,1,1,0.6997049949972717
957,NIST0026,1,1,0.6964095877241804
958,NIST0026,1,1,0.6990812802659535
959,NIST0026,1,1,0.7000286862722653
960,NIST0026,1,1,0.7015849386942897
961,NIST0026,1,1,0.7023653682650548
962,NIST0026,1,1,0.7023599201737069
963,NIST0026,1,1,0.7033824676019323
964,NIST0026,1,1,0.7045513026251308
965,NIST0026,1,1,0.7053676149425439
966,NIST0026,1,1,0.7086090820405031
967,NIST0026,1,1,0.7119490121276171
968,NIST0026,1,1,0.712673650449627
969,NIST0027,1,1,0.65899275430339
970,NIST0027,1,1,0.6557922699459853
971,NIST0027,1,1,0.6539712644410595
972,NIST0027,1,1,0.6611986612822378
973,NIST0027,1,1,0.6783090911361851
974,NIST0027,1,1,0.6947480689787373
975,NIST0027,1,1,0.6988066994672569
976,NIST0027,1,1,0.6965882282845498
977,NIST0027,1,1,0.6923638707547831
978,NIST0027,1,1,0.6875368407062197
979,NIST0027,1,1,0.6851330418899093
980,NIST0027,1,1,0.6847640536268457
981,NIST0027,1,1,0.6901300416547509
982,NIST0027,1,1,0.6996130389787188
983,NIST0027,1,1,0.7133850404835919
984,NIST0027,1,1,0.7265149225620006
985,NIST0027,1,1,0.73523584941572
986,NIST0027,1,1,0.741250693373911
987,NIST0027,1,1,0.7457908395797846
988,NIST0027,1,1,0.6615062116287194
989,NIST0027,1,1,0.658855918376412
990,NIST0027,1,1,0.6571010207028322
991,NIST0027,1,1,0.6623584061727228
992,NIST0027,1,1,0.6790294351693328
993,NIST0027,1,1,0.6989212070819415
994,NIST0027,1,1,0.7061433137452554
995,NIST0027,1,1,0.7022253638647172
996,NIST0027,1,1,0.699122852941864
997,NIST0027,1,1,0.6942313361336696
998,NIST0027,1,1,0.6917040486299365
999,NIST0027,1,1,0.692885061912925
1000,NIST0027,1,1,0.6967387427688565
1001,NIST0027,1,1,0.710468118718001
1002,NIST0027,1,1,0.7274071162655933
1003,NIST0027,1,1,0.7403777097524626
1004,NIST0027,1,1,0.7495518153382488
1005,NIST0027,1,1,0.7571047932395091
1006,NIST0027,1,1,0.7613033071783705
1007,NIST0027,1,1,0.6585268424565146
1008,NIST0027,1,1,0.6568587286924261
1009,NIST0027,1,1,0.6542496752928045
1010,NIST0027,1,1,0.6577953087627432
1011,NIST0027,1,1,0.6741827145928632
1012,NIST0027,1,1,0.697064382711173
1013,NIST0027,1,1,0.7060895226138448
1014,NIST0027,1,1,0.7026720679143544
1015,NIST0027,1,1,0.6982501750259138
1016,NIST0027,1,1,0.6921789475339138
1017,NIST0027,1,1,0.6883793747616528
1018,NIST0027,1,1,0.6878177898541774
1019,NIST0027,1,1,0.6911540225288156
1020,NIST0027,1,1,0.7013387896906406
1021,NIST0027,1,1,0.7187312925652408
1022,NIST0027,1,1,0.7310339535367302
1023,NIST0027,1,1,0.7409449504330137
1024,NIST0027,1,1,0.7459921261284859
1025,NIST0027,1,1,0.7485680633247797
1482,NIST0073,1,1,0.6549350063946056
1483,NIST0073,1,1,0.6532292412833501
1484,NIST0073,1,1,0.6492368092492811
1485,NIST0073,1,1,0.6466601790703314
1486,NIST0073,1,1,0.6427524773100125
1487,NIST0073,1,1,0.6393933614006242
1488,NIST0073,1,1,0.6357356204925704
1489,NIST0073,1,1,0.632543990528334
1490,NIST0073,1,1,0.6295219830679888
1491,NIST0073,1,1,0.6265049533847405
1492,NIST0073,1,1,0.6233868186118319
1493,NIST0073,1,1,0.6205634875858388
1494,NIST0073,1,1,0.6172271355293569
1495,NIST0073,1,1,0.6146009919431595
1496,NIST0073,1,1,0.6118912555038136
1497,NIST0073,1,1,0.6089741046769279
1498,NIST0073,1,1,0.6066984235100297
1499,NIST0073,1,1,0.6042632337079715
1500,NIST0073,1,1,0.6017762995492006
1501,NIST0073,1,1,0.6617526909852238
1502,NIST0073,1,1,0.6582879287520074
1503,NIST0073,1,1,0.6557571526228705
1504,NIST0073,1,1,0.6522191758084818
1505,NIST0073,1,1,0.6488414241315266
1506,NIST0073,1,1,0.6455079848811648
1507,NIST0073,1,1,0.6427703258359726
1508,NIST0073,1,1,0.6399337776261421
1509,NIST0073,1,1,0.6364882207447675
1510,NIST0073,1,1,0.633900816649509
1511,NIST0073,1,1,0.6308080413658611
1512,NIST0073,1,1,0.6280525373763778
1513,NIST0073,1,1,0.6254404240820469
1514,NIST0073,1,1,0.6229274815549166
1515,NIST0073,1,1,0.6203011356809631
1516,NIST0073,1,1,0.617438270850102
1517,NIST0073,1,1,0.6151193900477394
1518,NIST0073,1,1,0.6126723177122697
1519,NIST0073,1,1,0.6114666347829063
1520,NIST0073,1,1,0.6628970366520874
1521,NIST0073,1,1,0.6580256405300421
1522,NIST0073,1,1,0.6545279856466765
1523,NIST0073,1,1,0.6511753762764428
1524,NIST0073,1,1,0.6482066124565656
1525,NIST0073,1,1,0.6451077315351814
1526,NIST0073,1,1,0.6419817433519831
1527,NIST0073,1,1,0.6388137482703603
1528,NIST0073,1,1,0.6354836134874053
1529,NIST0073,1,1,0.6328931831652891
1530,NIST0073,1,1,0.6294645885937126
1531,NIST0073,1,1,0.6271140082118019
1532,NIST0073,1,1,0.6243169707885088
1533,NIST0073,1,1,0.6215268508488505
1534,NIST0073,1,1,0.6182396182725152
1535,NIST0073,1,1,0.6155241349628608
1536,NIST0073,1,1,0.6129243686059043
1537,NIST0073,1,1,0.6098867626721187
1538,NIST0073,1,1,0.6087396535050914
2052,NIST0013,0,1,0.6479632720087561
2053,NIST0013,0,1,0.6704903075417221
2054,NIST0013,0,1,0.6689771770944949
2055,NIST0013,0,1,0.6729663524889284
2056,NIST0013,0,1,0.674926282414459
2057,NIST0013,0,1,0.6740525315167049
2058,NIST0013,0,1,0.6725852641452575
2059,NIST0013,0,1,0.6727427234679109
2060,NIST0013,0,1,0.6712157026426273
2061,NIST0013,0,1,0.6708065638342555
2062,NIST0013,0,1,0.6694281521571821
2063,NIST0013,0,1,0.6681028594909981
2064,NIST0013,0,1,0.6661850884493028
2065,NIST0013,0,1,0.6650562696630824
2066,NIST0013,0,1,0.6639799177027869
2067,NIST0013,0,1,0.6623761754750664
2068,NIST0013,0,1,0.6619577153755878
2069,NIST0013,0,1,0.6612673909907675
2070,NIST0013,0,1,0.6616766825541435
2071,NIST0013,0,1,0.646495095402716
2072,NIST0013,0,1,0.6686594343048844
2073,NIST0013,0,1,0.6658171637591055
2074,NIST0013,0,1,0.6692493836433887
2075,NIST0013,0,1,0.6700242306321214
2076,NIST0013,0,1,0.6691517160914128
2077,NIST0013,0,1,0.6686408238706804
2078,NIST0013,0,1,0.6683067862649812
2079,NIST0013,0,1,0.6679206262113132
2080,NIST0013,0,1,0.6678815236166877
2081,NIST0013,0,1,0.6676036295768875
2082,NIST0013,0,1,0.6665035564464322
2083,NIST0013,0,1,0.6647255176777069
2084,NIST0013,0,1,0.6630721086384312
2085,NIST0013,0,1,0.6618106777873298
2086,NIST0013,0,1,0.6615832774294382
2087,NIST0013,0,1,0.6602831474689452
2088,NIST0013,0,1,0.660926236088588
2089,NIST0013,0,1,0.661050104608919
2090,NIST0013,0,1,0.6582543275459134
2091,NIST0013,0,1,0.6730495392811554
2092,NIST0013,0,1,0.6697539510504437
2093,NIST0013,0,1,0.6733434925554339
2094,NIST0013,0,1,0.6742317222428285
2095,NIST0013,0,1,0.6740101758608844
2096,NIST0013,0,1,0.672956354251593
2097,NIST0013,0,1,0.6723446370086931
2098,NIST0013,0,1,0.67132192547591
2099,NIST0013,0,1,0.6708659871296565
2100,NIST0013,0,1,0.6700073800843048
2101,NIST0013,0,1,0.6678465298999103
2102,NIST0013,0,1,0.6654319572075396
2103,NIST0013,0,1,0.6645050552882206
2104,NIST0013,0,1,0.6634542737034704
2105,NIST0013,0,1,0.6617032892501186
2106,NIST0013,0,1,0.6615909563700539
2107,NIST0013,0,1,0.6604360165607943
2108,NIST0013,0,1,0.660723649731331
2337,NIST0016,1,1,0.6577836284645302
2338,NIST0016,1,1,0.6717096759483008
2339,NIST0016,1,1,0.6676878645812857
2340,NIST0016,1,1,0.6662272866571212
2341,NIST0016,1,1,0.6701612859861438
2342,NIST0016,1,1,0.6992966970457697
2343,NIST0016,1,1,0.7476325096841724
2344,NIST0016,1,1,0.7505528340553654
2345,NIST0016,1,1,0.7017791738794524
2346,NIST0016,1,1,0.6844056274105658
2347,NIST0016,1,1,0.6989924989797548
2348,NIST0016,1,1,0.7120549507160805
2349,NIST0016,1,1,0.7178079543449162
2350,NIST0016,1,1,0.723594499215805
2351,NIST0016,1,1,0.7336595742026555
2352,NIST0016,1,1,0.7465810902228224
2353,NIST0016,1,1,0.7516572232364789
2354,NIST0016,1,1,0.749369025952697
2355,NIST0016,1,1,0.7486416631972208
2356,NIST0016,1,1,0.6614616392136629
2357,NIST0016,1,1,0.672891407379977
2358,NIST0016,1,1,0.668544312484522
2359,NIST0016,1,1,0.6679958556528014
2360,NIST0016,1,1,0.6714533278178266
2361,NIST0016,1,1,0.7026772423960299
2362,NIST0016,1,1,0.7553293497133657
2363,NIST0016,1,1,0.7595462138050371
2364,NIST0016,1,1,0.7103023632553196
2365,NIST0016,1,1,0.6891563447699202
2366,NIST0016,1,1,0.7029536504695247
2367,NIST0016,1,1,0.715855453566732
2368,NIST0016,1,1,0.7214827570269047
2369,NIST0016,1,1,0.7258429764214424
2370,NIST0016,1,1,0.7359133764802058
2371,NIST0016,1,1,0.7478215489612648
2372,NIST0016,1,1,0.7520103516208352
2373,NIST0016,1,1,0.7481218602845716
2374,NIST0016,1,1,0.7475956539556103
2375,NIST0016,1,1,0.6594369981305719
2376,NIST0016,1,1,0.6724485264036322
2377,NIST0016,1,1,0.6669381276752859
2378,NIST0016,1,1,0.6650551870984525
2379,NIST0016,1,1,0.6677030434394046
2380,NIST0016,1,1,0.6932032454988396
2381,NIST0016,1,1,0.7369727046784124
2382,NIST0016,1,1,0.7391803004481001
2383,NIST0016,1,1,0.695343082842973
2384,NIST0016,1,1,0.6761525432929506
2385,NIST0016,1,1,0.6888884541819218
2386,NIST0016,1,1,0.7005569585789968
2387,NIST0016,1,1,0.7086156945771979
2388,NIST0016,1,1,0.716365485383429
2389,NIST0016,1,1,0.7295996056301152
2390,NIST0016,1,1,0.7421431907686172
2391,NIST0016,1,1,0.7497809877489958
2392,NIST0016,1,1,0.7478593071750953
2393,NIST0016,1,1,0.7458763715614022
2451,NIST0053,1,1,0.6688492421486864
2452,NIST0053,1,1,0.6730218698734258
2453,NIST0053,1,1,0.7190073402177158
2454,NIST0053,1,1,0.8153192938161143
2455,NIST0053,1,1,0.8564335686754729
2456,NIST0053,1,1,0.8481159832148654
2457,NIST0053,1,1,0.8300414021110017
2458,NIST0053,1,1,0.8136911219088651
2459,NIST0053,1,1,0.7880904338573497
2460,NIST0053,1,1,0.7592245352415198
2461,NIST0053,1,1,0.736087072785586
2462,NIST0053,1,1,0.7190655115529431
2463,NIST0053,1,1,0.7286576532644139
2464,NIST0053,1,1,0.7448399285812195
2465,NIST0053,1,1,0.7510166771358328
2466,NIST0053,1,1,0.7440616579240562
2467,NIST0053,1,1,0.7069162699820106
2468,NIST0053,1,1,0.6723524688513424
2469,NIST0053,1,1,0.6488886299957786
2470,NIST0053,1,1,0.6680838798845213
2471,NIST0053,1,1,0.6724405176649261
2472,NIST0053,1,1,0.7286370266960132
2473,NIST0053,1,1,0.8250504907545785
2474,NIST0053,1,1,0.8623530077278507
2475,NIST0053,1,1,0.8497489910425722
2476,NIST0053,1,1,0.8351066242021692
2477,NIST0053,1,1,0.819201954352147
2478,NIST0053,1,1,0.7903619398454056
2479,NIST0053,1,1,0.7630110243136887
2480,NIST0053,1,1,0.7382511394188642
2481,NIST0053,1,1,0.7221327015897899
2482,NIST0053,1,1,0.7315382410502642
2483,NIST0053,1,1,0.7454353489615568
2484,NIST0053,1,1,0.7491520202229528
2485,NIST0053,1,1,0.7376200267124092
2486,NIST0053,1,1,0.6992910854441589
2487,NIST0053,1,1,0.6661483368107464
2488,NIST0053,1,1,0.6439773072624246
2489,NIST0053,1,1,0.6658286988342129
2490,NIST0053,1,1,0.6707265776138467
2491,NIST0053,1,1,0.7185630516902191
2492,NIST0053,1,1,0.8125567087913351
2493,NIST0053,1,1,0.8510677371822729
2494,NIST0053,1,1,0.8406348320795811
2495,NIST0053,1,1,0.8282157688235547
2496,NIST0053,1,1,0.8131990302570639
2497,NIST0053,1,1,0.7844136711577911
2498,NIST0053,1,1,0.7540347289353523
2499,NIST0053,1,1,0.7266144897915796
2500,NIST0053,1,1,0.7123827688843614
2501,NIST0053,1,1,0.7228721576029653
2502,NIST0053,1,1,0.7374044850523029
2503,NIST0053,1,1,0.7430684558990283
2504,NIST0053,1,1,0.730601630551259
2505,NIST0053,1,1,0.6881023052958167
2506,NIST0053,1,1,0.6572001186407163
2507,NIST0053,1,1,0.636190584748318
2736,NIST0070,1,1,0.6720365322536334
2737,NIST0070,1,1,0.6702318097300234
2738,NIST0070,1,1,0.6659945399457324
2739,NIST0070,1,1,0.6660104775113007
2740,NIST0070,1,1,0.6706146630702642
2741,NIST0070,1,1,0.6844226951687673
2742,NIST0070,1,1,0.7114537021808728
2743,NIST0070,1,1,0.7484703359285516
2744,NIST0070,1,1,0.7510463175149215
2745,NIST0070,1,1,0.7296272323095145
2746,NIST0070,1,1,0.7077906603321036
2747,NIST0070,1,1,0.6850969974262014
2748,NIST0070,1,1,0.671224449065691
2749,NIST0070,1,1,0.6608510709452879
2750,NIST0070,1,1,0.6632728044076996
2751,NIST0070,1,1,0.6718664996556399
2752,NIST0070,1,1,0.6723122827857022
2753,NIST0070,1,1,0.6714050506504862
2754,NIST0070,1,1,0.6713505799336952
2755,NIST0070,1,1,0.6745343611255104
2756,NIST0070,1,1,0.6729983797410074
2757,NIST0070,1,1,0.6654302721277968
2758,NIST0070,1,1,0.6636138682223782
2759,NIST0070,1,1,0.6673958710616182
2760,NIST0070,1,1,0.6764765080468743
2761,NIST0070,1,1,0.6954930885527664
2762,NIST0070,1,1,0.7325136082659565
2763,NIST0070,1,1,0.7428921311458428
2764,NIST0070,1,1,0.7281321269416597
2765,NIST0070,1,1,0.7068436488262106
2766,NIST0070,1,1,0.6848979161036309
2767,NIST0070,1,1,0.6701515526767238
2768,NIST0070,1,1,0.6590025381429842
2769,NIST0070,1,1,0.6620037244293947
2770,NIST0070,1,1,0.6677556945373274
2771,NIST0070,1,1,0.6680060598329925
2772,NIST0070,1,1,0.6682355415687073
2773,NIST0070,1,1,0.671626115516949
2774,NIST0070,1,1,0.6778566441658852
2775,NIST0070,1,1,0.6707642212623698
2776,NIST0070,1,1,0.6646247134572044
2777,NIST0070,1,1,0.6637210859025241
2778,NIST0070,1,1,0.6688663507789968
2779,NIST0070,1,1,0.679501654384656
2780,NIST0070,1,1,0.701207983732839
2781,NIST0070,1,1,0.7394663955653992
2782,NIST0070,1,1,0.7433824749354283
2783,NIST0070,1,1,0.7280330499278634
2784,NIST0070,1,1,0.7041445929399187
2785,NIST0070,1,1,0.6838841054092377
2786,NIST0070,1,1,0.6682266042353711
2787,NIST0070,1,1,0.661001444900261
2788,NIST0070,1,1,0.6683790938879197
2789,NIST0070,1,1,0.6731358426631491
2790,NIST0070,1,1,0.6732902413256227
2791,NIST0070,1,1,0.6720114326598962
2792,NIST0070,1,1,0.6742574643834105
2793,NIST0072,1,1,0.6776094745751038
2794,NIST0072,1,1,0.6608129605817246
2795,NIST0072,1,1,0.6617798939525114
2796,NIST0072,1,1,0.6660516684718895
2797,NIST0072,1,1,0.7176743268014114
2798,NIST0072,1,1,0.756733987087
2799,NIST0072,1,1,0.7398847695606374
2800,NIST0072,1,1,0.7399779780232437
2801,NIST0072,1,1,0.7412919665520392
2802,NIST0072,1,1,0.7512348729404237
2803,NIST0072,1,1,0.7549238939956782
2804,NIST0072,1,1,0.7551619720913733
2805,NIST0072,1,1,0.7582887583017242
2806,NIST0072,1,1,0.7573141306054121
2807,NIST0072,1,1,0.7380070437868228
2808,NIST0072,1,1,0.6522765017347115
2809,NIST0072,1,1,0.6122150260583553
2810,NIST0072,1,1,0.6022481922892533
2811,NIST0072,1,1,0.5932532651708828
2812,NIST0072,1,1,0.6776557356910676
2813,NIST0072,1,1,0.6609267688080448
2814,NIST0072,1,1,0.6597220434559602
2815,NIST0072,1,1,0.6622065512515926
2816,NIST0072,1,1,0.6946290821099073
