index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
198,NIST0019,1,1,1.0
207,NIST0019,1,1,0.9999999919622696
201,NIST0019,1,0,2.2101350552154553e-09
211,NIST0019,1,1,1.0
202,NIST0019,1,0,0.00019708993948780072
203,NIST0019,1,0,0.002027807815165129
212,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
232,NIST0020,1,0,0.00023248333108013235
231,NIST0020,1,0,2.38300096176026e-07
223,NIST0020,1,1,1.0
216,NIST0020,1,1,1.0
221,NIST0020,1,1,1.0
219,NIST0020,1,1,1.0
224,NIST0020,1,1,0.9654229549104361
218,NIST0020,1,1,0.9999999999394011
225,NIST0020,1,1,0.9999999999999998
233,NIST0020,1,0,0.00023248333108013235
229,NIST0020,1,1,0.9999999999999807
222,NIST0020,1,1,0.9654229549104361
230,NIST0020,1,1,0.9999999999999998
236,NIST0023,1,1,0.9999999999998215
242,NIST0023,1,1,0.9654229549104361
240,NIST0023,1,1,0.9654229549104361
247,NIST0023,1,0,5.115805979072367e-33
246,NIST0023,1,0,5.115805979072367e-33
243,NIST0023,1,1,0.9999999999999998
235,NIST0023,1,1,1.0
238,NIST0023,1,1,1.0
251,NIST0023,1,1,1.0
250,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
248,NIST0023,1,0,5.115805979072367e-33
245,NIST0023,1,1,0.9999999999999745
253,NIST0025,1,1,1.0
255,NIST0025,1,0,4.944520795287037e-09
259,NIST0025,1,1,0.9999999999999889
257,NIST0025,1,0,4.944520795287037e-09
263,NIST0025,1,1,0.9999999999999998
264,NIST0025,1,0,7.40109688548938e-08
261,NIST0025,1,1,0.9999999999999998
260,NIST0025,1,1,1.0
265,NIST0025,1,1,0.9884987917196613
256,NIST0025,1,0,4.944520795287037e-09
266,NIST0025,1,1,0.9999998058924239
254,NIST0025,1,1,0.9999959307183192
268,NIST0025,1,1,1.0
272,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
274,NIST0026,1,0,1.6980950851455847e-12
282,NIST0026,1,1,1.0
277,NIST0026,1,0,0.14297384336661026
280,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999999998
271,NIST0026,1,1,1.0
278,NIST0026,1,0,0.14297384336661026
279,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999997485787026
286,NIST0026,1,1,0.6666666666666667
287,NIST0026,1,1,1.0
291,NIST0027,1,1,1.0
301,NIST0027,1,0,0.4427441133458111
302,NIST0027,1,1,0.9999999999986822
304,NIST0027,1,1,1.0
290,NIST0027,1,1,0.9999999999999947
298,NIST0027,1,1,0.9999999999998956
299,NIST0027,1,1,0.9999999999998956
295,NIST0027,1,1,0.9999999999999998
297,NIST0027,1,1,0.9999999999998956
303,NIST0027,1,1,1.0
293,NIST0027,1,1,0.9999999999851708
294,NIST0027,1,1,0.9999999999999998
289,NIST0027,1,1,0.9999999999562843
96,NIST0032,0,0,5.456719524655352e-28
91,NIST0032,0,0,6.26973305805386e-11
105,NIST0032,0,0,2.8371970395977195e-25
92,NIST0032,0,0,4.328097429377475e-07
94,NIST0032,0,0,1.8846578462767035e-12
100,NIST0032,0,0,2.5698175866793673e-25
95,NIST0032,0,0,1.8846578462767035e-12
107,NIST0032,0,0,2.8371970395977195e-25
97,NIST0032,0,0,5.456719524655352e-28
106,NIST0032,0,0,2.8371970395977195e-25
90,NIST0032,0,0,4.328097429377475e-07
99,NIST0032,0,0,2.5698175866793673e-25
93,NIST0032,0,0,5.9010365356774575e-12
321,NIST0045,1,0,2.351642511370484e-22
307,NIST0045,1,1,1.0
315,NIST0045,1,1,1.0
310,NIST0045,1,0,0.3333333333333333
317,NIST0045,1,1,1.0
320,NIST0045,1,1,0.9999985411092126
311,NIST0045,1,0,0.3333333333333333
306,NIST0045,1,1,1.0
309,NIST0045,1,0,0.3333333333333333
319,NIST0045,1,1,0.9999985411092126
322,NIST0045,1,0,2.351642511370484e-22
314,NIST0045,1,1,0.9999999999999998
318,NIST0045,1,1,1.0
333,NIST0048,1,1,1.0
325,NIST0048,1,1,0.9999999999999469
339,NIST0048,1,1,0.9999999999999998
330,NIST0048,1,1,0.6666666666666667
326,NIST0048,1,1,0.9996880515000196
336,NIST0048,1,0,7.093888560689072e-32
334,NIST0048,1,1,0.9999999919622696
340,NIST0048,1,0,2.38300096176026e-07
341,NIST0048,1,1,0.9999999999999998
327,NIST0048,1,0,0.3333333333333333
331,NIST0048,1,1,1.0
337,NIST0048,1,0,7.093888560689072e-32
324,NIST0048,1,1,0.9999999999999083
358,NIST0049,1,0,2.351642511370484e-22
343,NIST0049,1,1,1.0
351,NIST0049,1,1,1.0
348,NIST0049,1,1,0.9999999999955378
350,NIST0049,1,1,0.9999999999955378
355,NIST0049,1,1,1.0
347,NIST0049,1,1,0.9999999999999998
357,NIST0049,1,1,1.0
359,NIST0049,1,0,2.351642511370484e-22
349,NIST0049,1,1,0.9999999999955378
345,NIST0049,1,1,0.9999999999999998
353,NIST0049,1,1,1.0
342,NIST0049,1,1,1.0
362,NIST0052,1,1,0.9999999999999996
365,NIST0052,1,1,1.0
368,NIST0052,1,1,0.9999999999999998
369,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
360,NIST0052,1,0,1.5279569133022088e-07
374,NIST0052,1,1,1.0
376,NIST0052,1,1,1.0
367,NIST0052,1,1,0.9999999999999998
377,NIST0052,1,1,1.0
363,NIST0052,1,1,0.9999999908421137
371,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
383,NIST0054,1,1,0.9999999999999998
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
384,NIST0054,1,1,1.0
382,NIST0054,1,0,1.6980950851455847e-12
381,NIST0054,1,0,1.6980950851455847e-12
391,NIST0054,1,1,1.0
387,NIST0054,1,1,0.9999999999999984
395,NIST0054,1,1,1.0
378,NIST0054,1,1,0.9999992900858511
388,NIST0054,1,1,0.9999999999999984
389,NIST0054,1,1,0.9999999999999984
380,NIST0054,1,1,0.9999999997780038
108,NIST0056,0,1,0.9999999999999998
114,NIST0056,0,1,1.0
122,NIST0056,0,0,9.597122913745577e-21
125,NIST0056,0,1,1.0
115,NIST0056,0,1,0.9999999999999996
120,NIST0056,0,0,4.723079086154762e-13
124,NIST0056,0,0,2.351642511370484e-22
117,NIST0056,0,0,9.015134513433984e-08
119,NIST0056,0,0,2.4270383182526395e-32
109,NIST0056,0,1,0.9999999999999998
116,NIST0056,0,1,1.0
123,NIST0056,0,1,1.0
110,NIST0056,0,1,1.0
406,NIST0059,1,1,0.9999866720391578
408,NIST0059,1,1,0.6873997460060696
396,NIST0059,1,1,1.0
407,NIST0059,1,0,6.662901370905681e-20
410,NIST0059,1,1,0.6873997460060696
405,NIST0059,1,1,0.9999950969671787
411,NIST0059,1,1,1.0
400,NIST0059,1,1,0.9999999999999907
403,NIST0059,1,0,0.5
398,NIST0059,1,1,1.0
409,NIST0059,1,0,0.33333333333333337
402,NIST0059,1,0,0.5
399,NIST0059,1,1,0.9999999999999998
418,NIST0066,1,1,0.9999999999999913
426,NIST0066,1,0,2.93025558763501e-05
415,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
417,NIST0066,1,1,0.9999770310729803
414,NIST0066,1,1,1.0
425,NIST0066,1,1,0.9999999999999998
427,NIST0066,1,0,8.099844321797238e-23
419,NIST0066,1,1,0.9999999999999913
421,NIST0066,1,1,0.999999999997957
424,NIST0066,1,1,0.9999999999999998
428,NIST0066,1,0,8.099844321797238e-23
430,NIST0066,1,1,1.0
449,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
443,NIST0071,1,1,0.9999999999992288
442,NIST0071,1,1,0.9999999999992288
437,NIST0071,1,0,1.5458649066824275e-12
441,NIST0071,1,1,0.9999999999992288
439,NIST0071,1,1,1.0
445,NIST0071,1,1,0.9999999999999858
432,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
448,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
467,NIST0073,1,1,1.0
455,NIST0073,1,1,0.9999999999999998
450,NIST0073,1,1,0.9999999999999938
452,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
465,NIST0073,1,1,1.0
456,NIST0073,1,1,0.6666666666666667
459,NIST0073,1,1,1.0
453,NIST0073,1,1,0.9999999999999998
454,NIST0073,1,1,0.9999297519762104
462,NIST0073,1,1,0.9999999999999998
463,NIST0073,1,1,0.9999999999999845
472,NIST0079,1,1,0.9999999999999998
484,NIST0079,1,0,2.837197039597639e-25
481,NIST0079,1,0,3.03770803431952e-24
482,NIST0079,1,0,1.3703640864380336e-25
485,NIST0079,1,0,2.837197039597639e-25
470,NIST0079,1,0,0.0009081591910769123
480,NIST0079,1,0,3.03770803431952e-24
469,NIST0079,1,0,0.0009081591910769123
476,NIST0079,1,0,0.0005345533573171761
475,NIST0079,1,0,0.0005345533573171761
474,NIST0079,1,1,0.9999999999999998
468,NIST0079,1,0,0.00019705412584725853
483,NIST0079,1,0,2.837197039597639e-25
127,NIST0083,0,0,2.3833302006266084e-27
129,NIST0083,0,0,6.244183421509746e-22
130,NIST0083,0,0,6.510650782415164e-27
141,NIST0083,0,0,2.837197039597639e-25
138,NIST0083,0,0,8.91335055474585e-33
128,NIST0083,0,0,2.3833302006266084e-27
134,NIST0083,0,0,3.367868327796844e-23
132,NIST0083,0,0,1.2274743501474551e-27
139,NIST0083,0,0,8.91335055474585e-33
143,NIST0083,0,0,2.837197039597639e-25
136,NIST0083,0,0,7.751060857521535e-23
135,NIST0083,0,0,1.1052119335027961e-23
142,NIST0083,0,0,2.837197039597639e-25
154,NIST0087,0,1,0.9999998877599011
153,NIST0087,0,1,0.9999992149103931
159,NIST0087,0,1,1.0
156,NIST0087,0,1,0.6873997460060696
146,NIST0087,0,0,1.6091715337051978e-32
155,NIST0087,0,1,0.9999998877599011
144,NIST0087,0,0,1.6091715337051978e-32
150,NIST0087,0,1,1.0
160,NIST0087,0,1,1.0
149,NIST0087,0,1,0.9999999998973343
147,NIST0087,0,1,0.9999999998973343
148,NIST0087,0,1,0.9999999998973343
152,NIST0087,0,1,0.6666666666666667
489,NIST0092,1,1,0.9999999999999998
493,NIST0092,1,1,0.9999999999999998
494,NIST0092,1,1,0.9999999999999998
496,NIST0092,1,1,0.9999999999999998
487,NIST0092,1,1,1.0
491,NIST0092,1,1,0.9999999999999998
503,NIST0092,1,0,2.38300096176026e-07
500,NIST0092,1,1,1.0
495,NIST0092,1,1,0.9999999999999998
486,NIST0092,1,1,1.0
497,NIST0092,1,1,0.9999999999999998
502,NIST0092,1,1,0.9999999999999998
498,NIST0092,1,1,1.0
169,NIST0129,0,1,1.0
166,NIST0129,0,0,6.769874531430376e-33
165,NIST0129,0,0,6.769874531430376e-33
170,NIST0129,0,1,1.0
178,NIST0129,0,1,0.6666666666666667
171,NIST0129,0,0,5.352193370102295e-30
176,NIST0129,0,0,2.0540674130273185e-36
172,NIST0129,0,0,5.352193370102295e-30
163,NIST0129,0,0,4.619477430164784e-34
177,NIST0129,0,1,1.0
174,NIST0129,0,0,2.0540674130273185e-36
162,NIST0129,0,0,3.112844068421908e-25
168,NIST0129,0,1,1.0
196,NIST0139,0,0,1.7564537393302355e-35
187,NIST0139,0,0,1.264690987656196e-35
190,NIST0139,0,0,3.0538706935485415e-25
184,NIST0139,0,0,2.0651630406260518e-26
193,NIST0139,0,0,2.0540674130273185e-36
189,NIST0139,0,0,3.0538706935485415e-25
180,NIST0139,0,1,0.9995824356936196
188,NIST0139,0,0,1.264690987656196e-35
195,NIST0139,0,0,1.7564537393302355e-35
182,NIST0139,0,1,0.9995824356936196
191,NIST0139,0,0,1.4799770844393334e-20
181,NIST0139,0,1,0.9996023374092307
185,NIST0139,0,0,1.7072670644487807e-24
518,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,0,0.3333333333333333
505,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,0.3333333333333333
510,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,0,0.3333333333333333
512,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
526,NIST0013,0,1,0.9999999999999682
529,NIST0013,0,1,0.9999999999999998
525,NIST0013,0,1,0.9999999999998936
533,NIST0013,0,0,1.4799770844393334e-20
523,NIST0013,0,0,1.018113053167269e-34
537,NIST0013,0,0,0.3333333333333333
536,NIST0013,0,0,0.0001249235452808892
535,NIST0013,0,0,1.6266366115345163e-16
534,NIST0013,0,0,1.5334802821738727e-18
538,NIST0013,0,0,3.699742754522612e-30
527,NIST0013,0,1,0.9999999999999682
532,NIST0013,0,0,3.0538706935485415e-25
528,NIST0013,0,1,0.9999999999999998
561,NIST0015,1,1,1.0
560,NIST0015,1,1,0.9999999999999998
562,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
567,NIST0015,1,1,0.9999999999999998
558,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
566,NIST0015,1,0,2.3668802239646484e-31
571,NIST0015,1,1,1.0
568,NIST0015,1,1,0.9999999999999998
570,NIST0015,1,1,1.0
569,NIST0015,1,1,0.9999999999999998
559,NIST0015,1,1,0.9999999999999998
578,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
587,NIST0016,1,1,0.9999999999999998
592,NIST0016,1,1,1.0
577,NIST0016,1,1,0.9999999999999938
589,NIST0016,1,1,1.0
586,NIST0016,1,1,0.9999999999999998
576,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
549,NIST0041,0,0,3.0538706935485415e-25
543,NIST0041,0,1,0.9999999999999998
544,NIST0041,0,1,0.9999999999999998
550,NIST0041,0,0,3.0538706935485415e-25
546,NIST0041,0,0,0.5
540,NIST0041,0,1,1.0
557,NIST0041,0,0,3.699742754522612e-30
548,NIST0041,0,1,1.0
554,NIST0041,0,0,2.2459333447359834e-22
552,NIST0041,0,0,1.3983561812493889e-21
551,NIST0041,0,0,1.4799770844393334e-20
542,NIST0041,0,1,1.0
541,NIST0041,0,1,1.0
595,NIST0046,1,1,0.9999999999999998
607,NIST0046,1,1,0.6873997460060696
594,NIST0046,1,1,0.9999999999999993
608,NIST0046,1,0,0.33333333333333337
603,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
610,NIST0046,1,1,1.0
609,NIST0046,1,0,2.351642511370484e-22
599,NIST0046,1,1,1.0
611,NIST0046,1,0,2.351642511370484e-22
601,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
604,NIST0046,1,1,1.0
621,NIST0053,1,0,1.4136197217200756e-14
613,NIST0053,1,1,0.9999999999999998
618,NIST0053,1,1,0.6666666666666667
619,NIST0053,1,1,0.6666666666666667
626,NIST0053,1,1,0.9999999999999991
615,NIST0053,1,1,0.9999999999999898
614,NIST0053,1,1,0.9999999999999771
625,NIST0053,1,1,0.9999999999999998
628,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
617,NIST0053,1,1,0.9999999999999898
616,NIST0053,1,1,0.9999999999999851
627,NIST0053,1,1,1.0
635,NIST0055,1,1,1.0
644,NIST0055,1,0,0.5
632,NIST0055,1,0,3.112844068421908e-25
631,NIST0055,1,0,3.112844068421908e-25
642,NIST0055,1,0,7.093888560689072e-32
637,NIST0055,1,1,1.0
647,NIST0055,1,1,0.9999999999996623
634,NIST0055,1,1,1.0
630,NIST0055,1,0,3.112844068421908e-25
641,NIST0055,1,1,1.0
643,NIST0055,1,0,7.093888560689072e-32
646,NIST0055,1,1,0.9999999999996623
638,NIST0055,1,1,1.0
660,NIST0057,1,1,1.0
656,NIST0057,1,0,0.0003874323584721643
649,NIST0057,1,1,0.9999997627680896
648,NIST0057,1,1,0.9999997627680896
665,NIST0057,1,1,1.0
655,NIST0057,1,0,0.0003874323584721643
651,NIST0057,1,1,0.9999999999999998
663,NIST0057,1,1,1.0
657,NIST0057,1,1,0.9999999999999998
650,NIST0057,1,1,0.996980509517111
652,NIST0057,1,1,0.9999999999999998
654,NIST0057,1,0,6.114121724776536e-24
653,NIST0057,1,1,0.9999297519762104
668,NIST0067,1,1,0.9999999999999998
679,NIST0067,1,0,0.33333333333333337
680,NIST0067,1,0,0.33333333333333337
682,NIST0067,1,1,0.6666666666666667
678,NIST0067,1,1,0.6873997460060696
671,NIST0067,1,1,0.9999999999999998
677,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
667,NIST0067,1,1,0.9999999999999998
673,NIST0067,1,1,1.0
669,NIST0067,1,0,1.6110816478266631e-29
674,NIST0067,1,1,1.0
672,NIST0067,1,1,1.0
700,NIST0068,1,1,0.9999999999996623
696,NIST0068,1,1,0.9999999999999987
692,NIST0068,1,1,0.9999999999999998
686,NIST0068,1,1,0.9999999999999998
688,NIST0068,1,1,0.9999999999999907
689,NIST0068,1,1,0.9999999999999998
695,NIST0068,1,1,1.0
697,NIST0068,1,1,0.9999999999999987
687,NIST0068,1,1,0.9999999999999907
698,NIST0068,1,0,8.206716884260858e-08
690,NIST0068,1,1,0.9999999999999998
701,NIST0068,1,1,0.9999999999996623
699,NIST0068,1,1,1.0
710,NIST0070,1,1,0.9999999999999998
713,NIST0070,1,0,2.528563989431989e-29
702,NIST0070,1,1,1.0
708,NIST0070,1,1,0.9999999999999998
718,NIST0070,1,0,3.699742754522612e-30
704,NIST0070,1,1,1.0
719,NIST0070,1,0,3.699742754522612e-30
716,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
711,NIST0070,1,0,9.950643640123252e-15
705,NIST0070,1,1,1.0
712,NIST0070,1,0,2.528563989431989e-29
706,NIST0070,1,1,1.0
733,NIST0072,1,1,0.9999999999999982
737,NIST0072,1,1,0.9999999999999996
720,NIST0072,1,1,1.0
722,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
735,NIST0072,1,1,0.9999999999903004
732,NIST0072,1,1,0.9999999999999982
723,NIST0072,1,1,1.0
726,NIST0072,1,1,0.9999999999999998
734,NIST0072,1,1,0.9999999999999982
736,NIST0072,1,1,0.9999999999999996
743,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
738,NIST0075,1,1,0.9999999999999998
752,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
753,NIST0075,1,1,1.0
748,NIST0075,1,1,0.9999999999999998
741,NIST0075,1,1,1.0
740,NIST0075,1,1,0.9999999999999998
742,NIST0075,1,1,1.0
754,NIST0075,1,1,1.0
