index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1739,E. coli with JES101 plasmid,1,1,0.6306693581495998
2237,E. coli with JES101 plasmid,1,1,0.8157038303121199
2233,E. coli with JES101 plasmid,1,1,0.7495484339845299
1738,E. coli with JES101 plasmid,1,1,0.6267870054544821
2238,E. coli with JES101 plasmid,1,1,0.8174819290482239
2239,E. coli with JES101 plasmid,1,1,0.8165777734340262
1701,E. coli with JES101 plasmid,1,1,0.6475847892401095
2228,E. coli with JES101 plasmid,1,1,0.7069675598295405
2234,E. coli with JES101 plasmid,1,1,0.7672459988798542
2271,E. coli with JES101 plasmid,1,1,0.7572106393527517
1703,E. coli with JES101 plasmid,1,1,0.6511293796325714
2229,E. coli with JES101 plasmid,1,1,0.7077104004330905
1727,E. coli with JES101 plasmid,1,1,0.6210042993758804
1702,E. coli with JES101 plasmid,1,1,0.6493520163932273
1668,E. coli with JES101 plasmid,1,1,0.6497479536974852
2232,E. coli with JES101 plasmid,1,1,0.7335398136901514
1670,E. coli with JES101 plasmid,1,1,0.6554101751300284
2256,E. coli with JES101 plasmid,1,1,0.8162315384787941
2260,E. coli with JES101 plasmid,1,1,0.822754939497052
1685,E. coli with JES101 plasmid,1,1,0.6480678050909257
1714,E. coli with JES101 plasmid,1,1,0.6205884238734682
2254,E. coli with JES101 plasmid,1,1,0.7847521835524897
1684,E. coli with JES101 plasmid,1,1,0.6483333079977798
1672,E. coli with JES101 plasmid,1,1,0.6272874925175744
1752,E. coli with JES101 plasmid,1,1,0.6030253400041738
1660,E. coli with JES101 plasmid,1,1,0.6285662832616792
1661,E. coli with JES101 plasmid,1,1,0.6309820783959257
1717,E. coli with JES101 plasmid,1,1,0.6219423012697123
2225,E. coli with JES101 plasmid,1,1,0.7376514356810302
1679,E. coli with JES101 plasmid,1,1,0.630926459236043
1707,E. coli with JES101 plasmid,1,1,0.6558622810938857
2272,E. coli with JES101 plasmid,1,1,0.7782183007922197
1654,E. coli with JES101 plasmid,1,1,0.6261498377868222
1713,E. coli with JES101 plasmid,1,1,0.6204022037799868
1735,E. coli with JES101 plasmid,1,1,0.6197307004586917
2279,E. coli with JES101 plasmid,1,1,0.8294632132830683
1726,E. coli with JES101 plasmid,1,1,0.6249199494204283
1697,E. coli with JES101 plasmid,1,1,0.6276420777117546
2255,E. coli with JES101 plasmid,1,1,0.8048916629491688
1716,E. coli with JES101 plasmid,1,1,0.620970678717015
1669,E. coli with JES101 plasmid,1,1,0.6516744988500616
1709,E. coli with JES101 plasmid,1,1,0.6612491781206606
2226,E. coli with JES101 plasmid,1,1,0.7151230615519247
1744,E. coli with JES101 plasmid,1,1,0.6262760547520003
2223,E. coli with JES101 plasmid,1,1,0.6310042477129574
1715,E. coli with JES101 plasmid,1,1,0.6207777442324276
1734,E. coli with JES101 plasmid,1,1,0.6185451397566185
1728,E. coli with JES101 plasmid,1,1,0.6195565627076696
1674,E. coli with JES101 plasmid,1,1,0.6285342693367569
1729,E. coli with JES101 plasmid,1,1,0.619535421865443
2263,E. coli with JES101 plasmid,1,1,0.7481052901289773
2269,E. coli with JES101 plasmid,1,1,0.7259547748177295
1751,E. coli with JES101 plasmid,1,1,0.6034614908390009
1706,E. coli with JES101 plasmid,1,1,0.6538091858355891
1705,E. coli with JES101 plasmid,1,1,0.6532012094023315
1680,E. coli with JES101 plasmid,1,1,0.6331650245119596
1667,E. coli with JES101 plasmid,1,1,0.6475277627309446
2268,E. coli with JES101 plasmid,1,1,0.7162778509943366
39,NIST0011,0,1,0.6272535620955464
28,NIST0011,0,1,0.6285757915573961
4,NIST0011,0,1,0.6270444884909471
30,NIST0011,0,1,0.6279838607370306
53,NIST0011,0,1,0.6262131212110085
17,NIST0011,0,1,0.6182494818814877
12,NIST0011,0,1,0.6242672492454994
2,NIST0011,0,1,0.6241649536236811
38,NIST0011,0,1,0.6202063635643117
10,NIST0011,0,1,0.626070669123275
18,NIST0011,0,1,0.6173812533967978
52,NIST0011,0,1,0.6273917312572942
25,NIST0011,0,1,0.630059110954089
46,NIST0011,0,1,0.631105593128515
44,NIST0011,0,1,0.6325424993359148
8,NIST0011,0,1,0.6284333160535502
47,NIST0011,0,1,0.6306558156963638
49,NIST0011,0,1,0.6290592543326949
50,NIST0011,0,1,0.6292179636943616
21,NIST0011,0,1,0.6248172160356567
14,NIST0011,0,1,0.6220173381148565
32,NIST0011,0,1,0.6255864886110524
0,NIST0011,0,1,0.619108599614122
36,NIST0011,0,1,0.6227317695591944
29,NIST0011,0,1,0.6270178128968471
13,NIST0011,0,1,0.6238018856033273
51,NIST0011,0,1,0.6279978010657581
19,NIST0011,0,1,0.6190882507451759
35,NIST0011,0,1,0.6239114704237104
41,NIST0011,0,1,0.6271221612114193
1,NIST0011,0,1,0.6248636308874833
5,NIST0011,0,1,0.628730858651757
27,NIST0011,0,1,0.6293987545615042
56,NIST0011,0,1,0.6235156088748065
37,NIST0011,0,1,0.6211428682042526
48,NIST0011,0,1,0.6288112587368602
9,NIST0011,0,1,0.6258627239643696
31,NIST0011,0,1,0.6278280936605383
40,NIST0011,0,1,0.6273280024428295
45,NIST0011,0,1,0.6322830300275647
3,NIST0011,0,1,0.6238995869662252
33,NIST0011,0,1,0.6252433039905777
16,NIST0011,0,1,0.6196977793928646
42,NIST0011,0,1,0.629252457598615
55,NIST0011,0,1,0.6252219112841848
24,NIST0011,0,1,0.6302051195475533
69,NIST0012,0,1,0.6153725625407978
97,NIST0012,0,1,0.6236355199210755
77,NIST0012,0,1,0.6228456538909009
83,NIST0012,0,1,0.6243097502850369
106,NIST0012,0,1,0.6216959322746045
110,NIST0012,0,1,0.6168460695939065
74,NIST0012,0,1,0.6111518254601602
109,NIST0012,0,1,0.616667791309185
92,NIST0012,0,1,0.6190496493051729
93,NIST0012,0,1,0.6176619445212148
96,NIST0012,0,1,0.6226622939844572
73,NIST0012,0,1,0.6114831250246187
82,NIST0012,0,1,0.6231292021448014
108,NIST0012,0,1,0.6186091244376398
103,NIST0012,0,1,0.6235771046556681
105,NIST0012,0,1,0.6217361537397288
61,NIST0012,0,1,0.62103544539954
94,NIST0012,0,1,0.6169808791990082
107,NIST0012,0,1,0.6199963556731488
90,NIST0012,0,1,0.6219346129831687
95,NIST0012,0,1,0.6213870529494139
72,NIST0012,0,1,0.6126984547757426
60,NIST0012,0,1,0.620747571475444
91,NIST0012,0,1,0.6207384580965295
64,NIST0012,0,1,0.6197229684204701
87,NIST0012,0,1,0.623465659196163
75,NIST0012,0,1,0.609873988109479
86,NIST0012,0,1,0.6239940302105452
100,NIST0012,0,1,0.624074700642845
113,NIST0012,0,1,0.6131693784463589
111,NIST0012,0,1,0.6156454670175466
102,NIST0012,0,1,0.6233091502788518
76,NIST0012,0,1,0.6201863658402177
99,NIST0012,0,1,0.6239647255285291
62,NIST0012,0,1,0.6201888803013683
84,NIST0012,0,1,0.6245795811480298
81,NIST0012,0,1,0.6239728614343175
63,NIST0012,0,1,0.6199543867444363
89,NIST0012,0,1,0.6216683905071801
57,NIST0012,0,1,0.6252425140216896
65,NIST0012,0,1,0.6186806140907503
112,NIST0012,0,1,0.6138892754492465
78,NIST0012,0,1,0.6231672039772163
104,NIST0012,0,1,0.622521450363233
98,NIST0012,0,1,0.6233500911574682
101,NIST0012,0,1,0.6245567414293023
255,NIST0014,0,1,0.6220036996738569
259,NIST0014,0,1,0.6179593844074306
254,NIST0014,0,1,0.6224114674821324
238,NIST0014,0,1,0.6194625984081192
239,NIST0014,0,1,0.6189853001667864
236,NIST0014,0,1,0.6194952217751634
271,NIST0014,0,1,0.6247882011344837
260,NIST0014,0,1,0.6167529611716813
242,NIST0014,0,1,0.6134664680333088
246,NIST0014,0,1,0.608219842055361
262,NIST0014,0,1,0.6132160135337295
269,NIST0014,0,1,0.6246943901037258
248,NIST0014,0,1,0.6228455759170914
282,NIST0014,0,1,0.6171477633749661
257,NIST0014,0,1,0.6203222277244539
230,NIST0014,0,1,0.6194681731311392
231,NIST0014,0,1,0.6207882860131712
228,NIST0014,0,1,0.6235069995847841
244,NIST0014,0,1,0.6109641190558516
240,NIST0014,0,1,0.6170348862780576
264,NIST0014,0,1,0.6105050885729686
245,NIST0014,0,1,0.6100673168616391
280,NIST0014,0,1,0.6199409662370039
251,NIST0014,0,1,0.6226618289419068
272,NIST0014,0,1,0.6249648939373488
241,NIST0014,0,1,0.615085321281044
270,NIST0014,0,1,0.6253506587723977
233,NIST0014,0,1,0.6218554966835884
261,NIST0014,0,1,0.6148902925825116
276,NIST0014,0,1,0.6230696894572804
232,NIST0014,0,1,0.6214215852781856
263,NIST0014,0,1,0.6114415923223814
277,NIST0014,0,1,0.6222305765562745
266,NIST0014,0,1,0.6235068451674024
284,NIST0014,0,1,0.6155262217696142
283,NIST0014,0,1,0.6155643226249964
279,NIST0014,0,1,0.6198689124360018
267,NIST0014,0,1,0.6261501322531209
268,NIST0014,0,1,0.6247562919729783
247,NIST0014,0,1,0.6203897109624446
252,NIST0014,0,1,0.6233004721562179
234,NIST0014,0,1,0.6221920997259396
249,NIST0014,0,1,0.6232282072451166
281,NIST0014,0,1,0.6182390114941153
265,NIST0014,0,1,0.6091198206116458
237,NIST0014,0,1,0.6195574377498437
301,NIST0018,0,1,0.6257818259954216
312,NIST0018,0,1,0.632958963568207
338,NIST0018,0,1,0.6232426393285048
310,NIST0018,0,1,0.6340225001412376
285,NIST0018,0,1,0.6299722345001644
323,NIST0018,0,1,0.6301158676846957
306,NIST0018,0,1,0.6307865695088575
334,NIST0018,0,1,0.6305497527797803
335,NIST0018,0,1,0.6293632553973888
339,NIST0018,0,1,0.6218551848833315
311,NIST0018,0,1,0.6326943854620939
302,NIST0018,0,1,0.6247995026882625
307,NIST0018,0,1,0.6314191869165466
305,NIST0018,0,1,0.6312886595655389
296,NIST0018,0,1,0.6333905186129548
331,NIST0018,0,1,0.6321555064646174
315,NIST0018,0,1,0.6315443776814317
291,NIST0018,0,1,0.6361013719844242
290,NIST0018,0,1,0.63507027394657
313,NIST0018,0,1,0.633400019307474
303,NIST0018,0,1,0.623939754051405
295,NIST0018,0,1,0.633916810824047
324,NIST0018,0,1,0.6306938190577197
330,NIST0018,0,1,0.6331058671197465
298,NIST0018,0,1,0.6294134391045546
318,NIST0018,0,1,0.6261606345116859
297,NIST0018,0,1,0.6313783089378339
314,NIST0018,0,1,0.6318680738096565
337,NIST0018,0,1,0.6255142629347196
288,NIST0018,0,1,0.6320342675721782
328,NIST0018,0,1,0.632563555817964
317,NIST0018,0,1,0.6273113541331126
327,NIST0018,0,1,0.6321206832944983
294,NIST0018,0,1,0.6348672746585677
319,NIST0018,0,1,0.6255640372348122
332,NIST0018,0,1,0.6313980323700931
293,NIST0018,0,1,0.6355167374146554
308,NIST0018,0,1,0.6332287553532671
326,NIST0018,0,1,0.6302308621240197
304,NIST0018,0,1,0.6299517292812779
309,NIST0018,0,1,0.6330768431756069
320,NIST0018,0,1,0.6230717629158075
322,NIST0018,0,1,0.6202965471186818
287,NIST0018,0,1,0.631545068330241
300,NIST0018,0,1,0.6272816652649272
325,NIST0018,0,1,0.6291072019406196
711,NIST0019,1,1,0.6233723129270722
726,NIST0019,1,1,0.627289569473793
708,NIST0019,1,1,0.6267679118082125
690,NIST0019,1,1,0.6275807541297448
722,NIST0019,1,1,0.6289468178910003
696,NIST0019,1,1,0.621356121460752
697,NIST0019,1,1,0.6206542223659111
729,NIST0019,1,1,0.6242480719228809
699,NIST0019,1,1,0.6173029519202881
716,NIST0019,1,1,0.6174947105179635
710,NIST0019,1,1,0.6235946015576276
709,NIST0019,1,1,0.6260675695493364
720,NIST0019,1,1,0.6128850542876907
695,NIST0019,1,1,0.621983514048996
703,NIST0019,1,1,0.631491399139331
721,NIST0019,1,1,0.6100203464738801
723,NIST0019,1,1,0.6305092582648759
737,NIST0019,1,1,0.6167418131890354
719,NIST0019,1,1,0.6143946890416502
688,NIST0019,1,1,0.6302146406018251
685,NIST0019,1,1,0.6344932489819038
734,NIST0019,1,1,0.6198518563553851
714,NIST0019,1,1,0.6204626140554613
689,NIST0019,1,1,0.629611115517031
687,NIST0019,1,1,0.630927350995756
698,NIST0019,1,1,0.6183650266373804
692,NIST0019,1,1,0.6258898122441322
701,NIST0019,1,1,0.6136378816014934
735,NIST0019,1,1,0.6184023779674575
739,NIST0019,1,1,0.6124252741248564
684,NIST0019,1,1,0.6349264492482046
724,NIST0019,1,1,0.6287593184063598
736,NIST0019,1,1,0.617205397965538
713,NIST0019,1,1,0.6212438206348937
704,NIST0019,1,1,0.6339791284211302
717,NIST0019,1,1,0.6160884029093112
705,NIST0019,1,1,0.6302743093099642
712,NIST0019,1,1,0.6222550440403956
707,NIST0019,1,1,0.6281888169599722
725,NIST0019,1,1,0.628900477442268
700,NIST0019,1,1,0.6157076845926018
730,NIST0019,1,1,0.6233927547502631
731,NIST0019,1,1,0.6228896365144212
702,NIST0019,1,1,0.6118664588717939
728,NIST0019,1,1,0.6264763314695632
740,NIST0019,1,1,0.6107332169581892
771,NIST0020,1,1,0.6281491436679366
794,NIST0020,1,1,0.6243504663391507
749,NIST0020,1,1,0.6221054658328715
741,NIST0020,1,1,0.6277174419245495
760,NIST0020,1,1,0.6331974049897049
766,NIST0020,1,1,0.6310230517598189
748,NIST0020,1,1,0.6229006788719447
773,NIST0020,1,1,0.6269161847779076
744,NIST0020,1,1,0.6260196855575846
788,NIST0020,1,1,0.6321612728638928
747,NIST0020,1,1,0.62386275212244
755,NIST0020,1,1,0.6158609760941012
750,NIST0020,1,1,0.6202513039421477
782,NIST0020,1,1,0.6371712878541912
785,NIST0020,1,1,0.6354217477758883
746,NIST0020,1,1,0.6248490989087947
756,NIST0020,1,1,0.6147076407126518
790,NIST0020,1,1,0.629204040492838
796,NIST0020,1,1,0.621825512297938
789,NIST0020,1,1,0.6309584838745663
791,NIST0020,1,1,0.6283879630654694
759,NIST0020,1,1,0.6106912353389946
743,NIST0020,1,1,0.6260208427408478
761,NIST0020,1,1,0.6343491556358409
777,NIST0020,1,1,0.620814643351218
742,NIST0020,1,1,0.6282149727093702
776,NIST0020,1,1,0.6226100453440209
768,NIST0020,1,1,0.6295836232623476
767,NIST0020,1,1,0.6298586262497707
765,NIST0020,1,1,0.6319888233535211
751,NIST0020,1,1,0.6204038048004866
758,NIST0020,1,1,0.6116315508687782
780,NIST0020,1,1,0.6388397049841699
797,NIST0020,1,1,0.6200638549802409
783,NIST0020,1,1,0.6362704254256698
793,NIST0020,1,1,0.6260563098776585
792,NIST0020,1,1,0.627082572846971
781,NIST0020,1,1,0.6367847090191168
754,NIST0020,1,1,0.6172060345148443
745,NIST0020,1,1,0.6244125978837525
779,NIST0020,1,1,0.6391548572107512
752,NIST0020,1,1,0.6197234654091753
786,NIST0020,1,1,0.6346294364600304
769,NIST0020,1,1,0.629151984376305
774,NIST0020,1,1,0.6255975379208472
778,NIST0020,1,1,0.6193449999407751
851,NIST0023,1,1,0.6164302242411481
816,NIST0023,1,1,0.6172966349736875
833,NIST0023,1,1,0.618881827270201
838,NIST0023,1,1,0.6281252360507221
841,NIST0023,1,1,0.6266044905428589
842,NIST0023,1,1,0.6258632467071987
823,NIST0023,1,1,0.6295670881338462
848,NIST0023,1,1,0.6201401871547108
825,NIST0023,1,1,0.6268121569640889
805,NIST0023,1,1,0.6286276893464388
849,NIST0023,1,1,0.6189184475020097
831,NIST0023,1,1,0.62201725580552
811,NIST0023,1,1,0.6239053719424468
808,NIST0023,1,1,0.6264822053775404
814,NIST0023,1,1,0.6212052728987073
817,NIST0023,1,1,0.6272465365902801
819,NIST0023,1,1,0.6302128251350686
807,NIST0023,1,1,0.6279996200149631
803,NIST0023,1,1,0.6298157467069756
837,NIST0023,1,1,0.6296484134729283
