index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
91,NIST0012,0,0,1.9213653701071826e-09
1006,NIST0012,0,1,0.500000000000017
95,NIST0012,0,0,1.383011610368645e-15
98,NIST0012,0,0,6.256376283085416e-15
1007,NIST0012,0,1,0.500000000000017
998,NIST0012,0,0,3.5803452742478695e-17
107,NIST0012,0,0,4.4373032738082165e-15
999,NIST0012,0,0,1.6900924722725708e-15
1000,NIST0012,0,0,1.6900924722725708e-15
995,NIST0012,0,1,0.7499999999999997
994,NIST0012,0,1,0.7499999999999997
997,NIST0012,0,0,3.832948543603712e-16
1004,NIST0012,0,0,3.092852625020468e-14
991,NIST0012,0,0,2.1807451612027988e-17
1025,NIST0014,0,0,4.31963407934265e-18
114,NIST0014,0,0,2.553398068875483e-09
121,NIST0014,0,0,1.2651014884192935e-14
123,NIST0014,0,1,0.6666666666666651
1022,NIST0014,0,0,1.3940988795439312e-11
120,NIST0014,0,0,1.2651014884192935e-14
1014,NIST0014,0,0,4.836005571994816e-16
1021,NIST0014,0,0,5.677097739979133e-13
1019,NIST0014,0,0,9.677796049341043e-16
119,NIST0014,0,0,5.048138205905572e-07
108,NIST0014,0,0,2.393843820975621e-10
110,NIST0014,0,0,1.3726679247678374e-08
1024,NIST0014,0,0,2.6451956907445796e-18
1020,NIST0014,0,0,5.677097739979133e-13
1017,NIST0014,0,0,9.677796049341043e-16
1028,NIST0018,0,0,1.4844163900861801e-15
1036,NIST0018,0,0,7.306646623496052e-15
128,NIST0018,0,0,9.918240549172529e-08
140,NIST0018,0,0,1.641682442839376e-14
1035,NIST0018,0,0,7.306646623496052e-15
138,NIST0018,0,1,0.999996278374553
127,NIST0018,0,0,3.192190109407725e-10
1030,NIST0018,0,0,4.2071838298026296e-05
1031,NIST0018,0,0,2.869572584318722e-09
131,NIST0018,0,0,6.54890402954819e-19
1041,NIST0018,0,1,0.9999999999999887
141,NIST0018,0,0,0.5
133,NIST0018,0,1,0.6666666666666696
129,NIST0018,0,0,1.5786365314545528e-14
135,NIST0018,0,0,3.6351009645527806e-14
343,NIST0019,1,1,0.999999998389695
1160,NIST0019,1,1,0.9999999999963869
346,NIST0019,1,1,0.9999999999999987
349,NIST0019,1,1,0.9999999999689404
1153,NIST0019,1,1,0.9999999999999936
359,NIST0019,1,1,0.7647058823529415
1168,NIST0019,1,1,0.9999999999999911
1166,NIST0019,1,1,0.9999999999999993
350,NIST0019,1,1,0.9999999999689404
1156,NIST0019,1,1,0.9999999999999372
1167,NIST0019,1,1,0.9999999999999956
1154,NIST0019,1,1,0.9999999999999936
351,NIST0019,1,1,0.9999999999999873
1159,NIST0019,1,1,0.9999999999963869
342,NIST0019,1,1,0.999999998389695
369,NIST0020,1,1,0.9999999999998537
1171,NIST0020,1,1,0.9999969795269329
368,NIST0020,1,1,0.9999999998264222
1184,NIST0020,1,1,0.9999999999998201
363,NIST0020,1,1,1.0
1182,NIST0020,1,1,0.9999999999998201
1183,NIST0020,1,1,0.9999999999999969
1178,NIST0020,1,1,0.9999999999999973
1180,NIST0020,1,1,0.9999999999999998
370,NIST0020,1,1,0.9999999999998537
367,NIST0020,1,1,0.9999999998264222
376,NIST0020,1,1,0.9999999999999996
377,NIST0020,1,1,0.9999999999999996
366,NIST0020,1,1,0.9999999998264222
1175,NIST0020,1,1,0.9999999999999762
391,NIST0023,1,1,0.9999999999999998
1194,NIST0023,1,1,0.9999999999999973
1191,NIST0023,1,1,0.9999999999999907
380,NIST0023,1,0,9.31126787628434e-08
1205,NIST0023,1,1,0.9999999999999951
1200,NIST0023,1,1,0.9999999999999956
382,NIST0023,1,0,0.3333333333333894
383,NIST0023,1,0,2.927273426863031e-15
386,NIST0023,1,1,0.9999999999992606
1190,NIST0023,1,1,0.9970533790690835
1188,NIST0023,1,0,2.2224174653526417e-07
1197,NIST0023,1,1,0.9999999999999847
388,NIST0023,1,1,0.9999999999860889
1198,NIST0023,1,1,0.9999999999999847
1193,NIST0023,1,1,0.9999999999999762
1220,NIST0025,1,1,1.0
410,NIST0025,1,1,0.999999999999998
402,NIST0025,1,1,0.9999999999999927
1208,NIST0025,1,1,0.9999999993267834
398,NIST0025,1,1,0.7352941176470589
1213,NIST0025,1,1,0.9999999999999964
1207,NIST0025,1,1,1.0
409,NIST0025,1,1,0.999999998091399
411,NIST0025,1,1,1.0
1222,NIST0025,1,1,0.9999999999999993
1218,NIST0025,1,1,0.9999999984841332
400,NIST0025,1,1,0.8749999999999997
1212,NIST0025,1,1,0.9999999999999964
1216,NIST0025,1,1,0.9999999999999811
407,NIST0025,1,1,0.999999999999865
424,NIST0026,1,1,0.9999999999999907
1239,NIST0026,1,1,0.6666666666666817
416,NIST0026,1,1,0.7352941176470589
417,NIST0026,1,1,1.0
1236,NIST0026,1,1,1.0
428,NIST0026,1,1,0.9999999999999871
415,NIST0026,1,1,0.7352941176470589
1227,NIST0026,1,1,0.9999999999999956
418,NIST0026,1,1,1.0
1226,NIST0026,1,1,0.9999999999999936
1224,NIST0026,1,1,0.9999999999999936
1234,NIST0026,1,1,0.9999999999999967
1228,NIST0026,1,1,0.9999999999999893
429,NIST0026,1,1,0.833333333333333
1233,NIST0026,1,1,0.9999999999999967
1244,NIST0027,1,1,0.9999999999999996
447,NIST0027,1,1,0.833333333333333
444,NIST0027,1,0,0.49999999999999845
1252,NIST0027,1,1,0.9999999999999873
1253,NIST0027,1,1,0.9999999999999873
1257,NIST0027,1,1,0.9999999999999851
442,NIST0027,1,1,0.9999999999999825
432,NIST0027,1,1,0.7352941176470589
1254,NIST0027,1,1,0.9999999999998341
437,NIST0027,1,1,0.7500000000000127
446,NIST0027,1,0,0.49999999999999845
440,NIST0027,1,1,0.9999999999999984
1258,NIST0027,1,1,0.9999999999999851
1251,NIST0027,1,1,0.9999999999999873
1249,NIST0027,1,1,0.9999999999999978
1051,NIST0032,0,0,3.959100456658333e-15
1050,NIST0032,0,0,3.959100456658333e-15
1060,NIST0032,0,0,1.1373404367921182e-15
1059,NIST0032,0,0,3.091611794061958e-15
1053,NIST0032,0,0,5.02511820710612e-12
1054,NIST0032,0,0,5.02511820710612e-12
160,NIST0032,0,0,1.8456241262474508e-14
1048,NIST0032,0,0,5.409049721563596e-05
151,NIST0032,0,1,0.9999999999999998
148,NIST0032,0,0,1.2407126320650178e-14
1049,NIST0032,0,0,5.409049721563596e-05
153,NIST0032,0,0,1.0392201283670304e-16
152,NIST0032,0,1,0.9999999999999998
149,NIST0032,0,0,1.6817085084378887e-18
150,NIST0032,0,1,0.9999999999999998
1260,NIST0045,1,1,0.9999999999999936
1270,NIST0045,1,1,0.9999999999999998
1275,NIST0045,1,1,0.600000000000005
458,NIST0045,1,1,0.9999999999999885
467,NIST0045,1,1,1.0
1267,NIST0045,1,1,0.9999999999999944
1271,NIST0045,1,1,0.9999999999999998
459,NIST0045,1,1,0.9999999999999847
466,NIST0045,1,1,1.0
1261,NIST0045,1,1,0.9999999999999936
1264,NIST0045,1,1,0.5000000000000008
464,NIST0045,1,1,1.0
461,NIST0045,1,1,0.9999999999999984
465,NIST0045,1,1,1.0
1266,NIST0045,1,1,0.9999999999999944
483,NIST0048,1,1,0.7647058823529415
1280,NIST0048,1,1,1.0
480,NIST0048,1,1,0.9999999953773431
485,NIST0048,1,1,0.7647058823529415
478,NIST0048,1,1,0.9999999999999973
1281,NIST0048,1,1,0.5000000000000008
1293,NIST0048,1,1,0.9999999999999938
469,NIST0048,1,1,0.9999999974148797
470,NIST0048,1,1,0.9999999974148797
1288,NIST0048,1,1,0.9999999999999847
1284,NIST0048,1,1,0.6666666666666775
482,NIST0048,1,1,0.9999999999999905
473,NIST0048,1,1,0.9999999999999969
471,NIST0048,1,1,0.9999999932752965
1294,NIST0048,1,1,0.9999999999999991
1307,NIST0049,1,1,0.9999999999999998
1310,NIST0049,1,1,0.9999999999999996
1301,NIST0049,1,1,0.9999999999999998
1299,NIST0049,1,1,0.9999999999219586
1312,NIST0049,1,1,0.600000000000005
1306,NIST0049,1,1,0.9999999999998472
498,NIST0049,1,1,1.0
1296,NIST0049,1,1,0.9999999999999936
497,NIST0049,1,1,0.9999999999737963
488,NIST0049,1,1,0.9999999999999998
491,NIST0049,1,1,0.6666666666666816
489,NIST0049,1,1,0.6666666666666816
1308,NIST0049,1,1,0.9999999999999996
493,NIST0049,1,1,0.5000000000000547
1300,NIST0049,1,1,0.9999999999219586
514,NIST0052,1,1,0.9999999999999702
516,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
1330,NIST0052,1,1,0.9999999999999911
504,NIST0052,1,0,1.4509679601912598e-171
1321,NIST0052,1,1,0.9999999999999944
511,NIST0052,1,1,0.9999999999999005
508,NIST0052,1,1,1.0
1322,NIST0052,1,1,0.9999999999999944
1327,NIST0052,1,1,0.9999999999999996
1329,NIST0052,1,1,0.9999999999999911
1323,NIST0052,1,1,0.9999999999999976
1319,NIST0052,1,1,0.9999999999999758
517,NIST0052,1,1,1.0
1325,NIST0052,1,1,0.9999999999999976
529,NIST0054,1,1,0.9999999999999905
525,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
1341,NIST0054,1,1,0.9999999999999885
534,NIST0054,1,1,0.9999999999999996
1345,NIST0054,1,1,0.9999999999999993
539,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
1337,NIST0054,1,1,0.9999999999999956
1338,NIST0054,1,1,0.9999999999999882
535,NIST0054,1,1,0.9999999999999989
1334,NIST0054,1,1,1.0
1346,NIST0054,1,1,0.9999999999999925
1343,NIST0054,1,1,0.9999999999999885
1340,NIST0054,1,1,0.9999999999991354
1070,NIST0056,0,0,0.009799844527830361
167,NIST0056,0,1,0.999999997406348
179,NIST0056,0,1,0.714285714285715
162,NIST0056,0,0,1.4996565503425524e-17
166,NIST0056,0,1,0.500000000000017
1068,NIST0056,0,0,0.009799844527830361
177,NIST0056,0,1,0.8571428571428582
168,NIST0056,0,1,0.999999999999988
171,NIST0056,0,0,2.3333586459015675e-16
164,NIST0056,0,0,0.2926113140156298
1066,NIST0056,0,1,0.6000000000000008
1063,NIST0056,0,1,0.6666666666666662
1076,NIST0056,0,0,1.7125393380800502e-06
1079,NIST0056,0,1,0.5000000000000051
1073,NIST0056,0,0,4.704490558124987e-15
1361,NIST0059,1,1,0.9992244864552678
1358,NIST0059,1,0,1.2024186923615623e-14
1356,NIST0059,1,1,0.6666666666666985
1362,NIST0059,1,1,0.9999999999999976
551,NIST0059,1,1,0.9999999999999984
544,NIST0059,1,1,0.9999999999999996
1364,NIST0059,1,1,0.9999999999999976
1359,NIST0059,1,1,0.9999975016718847
1355,NIST0059,1,1,0.9999999999999956
1366,NIST0059,1,1,0.9999999999999938
545,NIST0059,1,1,0.9999999999999998
547,NIST0059,1,1,0.9999999999999929
1360,NIST0059,1,1,0.997930814841743
1351,NIST0059,1,1,0.9999999999999936
549,NIST0059,1,1,0.9999999999999847
1384,NIST0066,1,1,0.9999999891284227
573,NIST0066,1,1,1.0
1381,NIST0066,1,0,0.33333333333334836
1370,NIST0066,1,1,0.9999999999999998
571,NIST0066,1,1,0.9999999999999705
1383,NIST0066,1,1,0.9999999999999982
569,NIST0066,1,1,0.9999999999999984
574,NIST0066,1,1,1.0
1380,NIST0066,1,0,2.703738697980028e-14
1379,NIST0066,1,1,0.99999999999999
560,NIST0066,1,1,0.9999999986103487
1372,NIST0066,1,1,0.9999999999999978
564,NIST0066,1,1,0.9999989848672786
565,NIST0066,1,0,0.5
1368,NIST0066,1,1,0.9999999999999991
585,NIST0071,1,1,0.9999999999999973
1392,NIST0071,1,1,0.9999999999999998
1396,NIST0071,1,1,0.9999999999999849
1388,NIST0071,1,1,0.9999999999999936
1402,NIST0071,1,1,0.9999999999999998
1400,NIST0071,1,1,0.9999999999999987
1403,NIST0071,1,1,0.9999999999999998
1389,NIST0071,1,1,0.9999999999999907
588,NIST0071,1,1,0.9999999999999956
1393,NIST0071,1,1,0.9999999999999998
591,NIST0071,1,1,0.9999999999999998
584,NIST0071,1,1,0.9999999999999907
579,NIST0071,1,1,1.0
587,NIST0071,1,1,0.9999999999999973
1395,NIST0071,1,1,0.9999999999999849
607,NIST0073,1,1,0.99999999999999
595,NIST0073,1,1,0.999999998389695
1419,NIST0073,1,1,0.9999999999999982
610,NIST0073,1,1,0.9999999999999996
1420,NIST0073,1,1,0.9999999891284227
1407,NIST0073,1,1,0.99999999999999
1404,NIST0073,1,1,0.9999999999999949
604,NIST0073,1,1,0.9999999999999789
594,NIST0073,1,1,0.999999998389695
1414,NIST0073,1,1,0.9999999999999967
1412,NIST0073,1,1,0.7999999999999935
606,NIST0073,1,1,0.99999999999999
599,NIST0073,1,1,0.8749999999999997
608,NIST0073,1,1,0.9999999999999989
1408,NIST0073,1,1,0.9999999999999996
618,NIST0079,1,1,0.9999999999999993
1428,NIST0079,1,1,0.9999999999963869
615,NIST0079,1,1,0.7500000000000127
1427,NIST0079,1,1,0.9999999999999971
1430,NIST0079,1,1,0.9999999999999851
613,NIST0079,1,0,1.773519519728369e-08
1436,NIST0079,1,0,1.4877792775107504e-15
614,NIST0079,1,0,1.773519519728369e-08
612,NIST0079,1,0,1.773519519728369e-08
1432,NIST0079,1,1,0.9999999999999976
1435,NIST0079,1,0,9.697358223817414e-15
1434,NIST0079,1,0,9.697358223817414e-15
623,NIST0079,1,1,0.9999999999999898
1429,NIST0079,1,1,0.9999999999999851
617,NIST0079,1,1,1.0
1091,NIST0083,0,0,1.0035388322576482e-10
1093,NIST0083,0,0,1.0776297587416358e-14
185,NIST0083,0,0,1.1746192921362347e-13
1088,NIST0083,0,0,6.73097860323009e-17
183,NIST0083,0,0,1.1746192921362347e-13
1084,NIST0083,0,0,8.010134825482025e-15
186,NIST0083,0,1,0.6666666666666666
182,NIST0083,0,0,2.393843820975621e-10
194,NIST0083,0,1,0.9566777646298753
1089,NIST0083,0,0,1.2884912393915651e-11
197,NIST0083,0,0,9.376841771273722e-11
180,NIST0083,0,0,2.393843820975621e-10
1087,NIST0083,0,0,1.2548902217846913e-18
193,NIST0083,0,1,0.9566777646298753
1080,NIST0083,0,0,1.3492295131265587e-13
1112,NIST0087,0,1,0.9999999999999991
214,NIST0087,0,1,0.999999998693698
204,NIST0087,0,1,0.9830861359518671
203,NIST0087,0,1,0.8749999999999997
208,NIST0087,0,1,0.7499999999999959
215,NIST0087,0,1,0.999999998693698
206,NIST0087,0,1,0.9830861359518671
1102,NIST0087,0,0,8.466053153023672e-15
1111,NIST0087,0,1,0.9999999999999991
1100,NIST0087,0,0,2.7027673640105334e-14
1113,NIST0087,0,1,0.5000000000000051
213,NIST0087,0,1,0.9986375307289038
205,NIST0087,0,1,0.9830861359518671
1110,NIST0087,0,1,0.9999999999999976
202,NIST0087,0,1,0.8749999999999997
646,NIST0092,1,1,0.7647058823529415
1453,NIST0092,1,0,7.079460587983869e-05
636,NIST0092,1,1,1.0
1445,NIST0092,1,1,0.9999999999219586
1452,NIST0092,1,0,3.11424076133162e-07
643,NIST0092,1,1,0.9999999999999942
632,NIST0092,1,0,5.111253901967022e-10
631,NIST0092,1,0,5.111253901967022e-10
1454,NIST0092,1,0,3.11424076133162e-07
644,NIST0092,1,1,0.9999999999999942
1446,NIST0092,1,1,0.9999999999999944
641,NIST0092,1,1,0.500000000000017
1451,NIST0092,1,1,0.9999999999999942
630,NIST0092,1,0,5.111253901967022e-10
1455,NIST0092,1,1,0.9999999999999938
228,NIST0129,0,0,3.885159179401659e-14
1122,NIST0129,0,1,0.9999999999999993
1124,NIST0129,0,1,0.9999999999999944
1120,NIST0129,0,0,4.646296773341708e-15
1125,NIST0129,0,0,8.92945433483034e-14
1117,NIST0129,0,1,0.9999999999999947
1116,NIST0129,0,1,0.9999999999999971
1126,NIST0129,0,0,8.92945433483034e-14
220,NIST0129,0,0,2.2790009147060653e-15
1133,NIST0129,0,1,0.6666666666666817
1123,NIST0129,0,1,0.9999999999999993
226,NIST0129,0,0,3.4603869400930206e-08
1118,NIST0129,0,1,0.9999999999999947
233,NIST0129,0,1,0.7647058823529415
225,NIST0129,0,0,2.0661302511771194e-06
248,NIST0139,0,1,0.9999999999999871
1141,NIST0139,0,0,7.819980376272622e-15
249,NIST0139,0,1,0.7647058823529415
238,NIST0139,0,0,1.3583999632943304e-13
1146,NIST0139,0,0,8.564079073230195e-16
1149,NIST0139,0,0,1.1165793185616857e-14
239,NIST0139,0,0,1.4236613629869048e-16
251,NIST0139,0,1,0.7647058823529415
245,NIST0139,0,0,4.8194088537953045e-14
1136,NIST0139,0,0,3.7164803245406975e-15
1151,NIST0139,0,0,1.1165793185616857e-14
250,NIST0139,0,1,0.7647058823529415
234,NIST0139,0,1,0.7352941176470589
235,NIST0139,0,1,0.7352941176470589
246,NIST0139,0,1,0.500000000000062
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999971
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999831
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999922
656,Pseudomonas aeruginosa PA-14,1,1,0.999999999999988
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999976
649,Pseudomonas aeruginosa PA-14,1,1,0.7352941176470589
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999951
682,Pseudomonas aeruginosa PAO1,1,1,0.833333333333333
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999951
671,Pseudomonas aeruginosa PAO1,1,1,0.999999999999996
683,Pseudomonas aeruginosa PAO1,1,1,0.833333333333333
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999907
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
667,Pseudomonas aeruginosa PAO1,1,1,0.7352941176470589
668,Pseudomonas aeruginosa PAO1,1,1,0.7352941176470589
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7500000000000127
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3999999999999996
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3999999999999996
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.833333333333333
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49999999999999845
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.176372428414133e-15
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.833333333333333
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7352941176470589
286,Pseudomonas fluorescens,0,1,0.7647058823529415
270,Pseudomonas fluorescens,0,1,0.7352941176470589
277,Pseudomonas fluorescens,0,0,5.7013009969776216e-08
281,Pseudomonas fluorescens,0,0,6.629757776257102e-14
283,Pseudomonas fluorescens,0,0,1.4402408763137577e-14
279,Pseudomonas fluorescens,0,0,6.629757776257102e-14
284,Pseudomonas fluorescens,0,0,1.4402408763137577e-14
271,Pseudomonas fluorescens,0,1,0.7352941176470589
719,Staphylococcus aureus JE2,1,1,0.6666666666666651
713,Staphylococcus aureus JE2,1,0,2.989105153505559e-14
707,Staphylococcus aureus JE2,1,1,0.9999999999999991
716,Staphylococcus aureus JE2,1,1,0.9999999999999936
711,Staphylococcus aureus JE2,1,0,3.5195684700114365e-15
712,Staphylococcus aureus JE2,1,0,2.989105153505559e-14
718,Staphylococcus aureus JE2,1,1,0.6666666666666651
703,Staphylococcus aureus JE2,1,1,0.9999999986167489
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999989848672786
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7500000000000309
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999996699032684
298,Staphylococcus aureus JE2 ΔsaeR,0,0,2.989105153505559e-14
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999959005863
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999996699032684
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8452769235625008e-17
1471,Salmonella enterica,1,1,0.9999999999999993
1465,Salmonella enterica,1,1,0.9999999999999993
1466,Salmonella enterica,1,1,0.9999999999999944
700,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,0.9999999999999938
1459,Salmonella enterica,1,1,0.9999999999999936
1475,Salmonella enterica,1,1,0.9999999999999938
688,Salmonella enterica,1,1,0.9999999999990221
1474,Salmonella enterica,1,1,0.9999999999999951
691,Salmonella enterica,1,1,0.9999999999999993
693,Salmonella enterica,1,1,0.9999999999999702
1461,Salmonella enterica,1,1,0.6000000000000008
686,Salmonella enterica,1,1,0.9999999980486582
684,Salmonella enterica,1,1,0.9999999980486582
689,Salmonella enterica,1,1,0.9999999999999813
1488,NIST0013,0,0,7.370113205702654e-09
1506,NIST0013,0,0,0.1999999999999978
1510,NIST0013,0,0,0.0003063423795048083
1502,NIST0013,0,1,0.9999999999999865
1485,NIST0013,0,0,1.036742694884661e-14
1483,NIST0013,0,1,0.5000000000000018
723,NIST0013,0,0,1.5901713148888774e-12
733,NIST0013,0,0,1.2651014884192935e-14
726,NIST0013,0,0,2.6136725390212416e-14
1511,NIST0013,0,1,0.9999999999999998
729,NIST0013,0,0,2.989105153505559e-14
1484,NIST0013,0,1,0.999997583883009
721,NIST0013,0,0,5.111253901967022e-10
727,NIST0013,0,0,1.4034139450871601e-05
1486,NIST0013,0,0,1.036742694884661e-14
1496,NIST0013,0,1,0.7333333333333322
1478,NIST0013,0,0,0.001063987474159758
1495,NIST0013,0,1,0.7333333333333322
1509,NIST0013,0,1,0.9999999999999998
736,NIST0013,0,1,0.8571428571428582
731,NIST0013,0,0,3.5195684700114365e-15
1491,NIST0013,0,1,0.500000000000017
1572,NIST0015,1,0,0.2499999999999749
759,NIST0015,1,1,0.7500000000000127
1565,NIST0015,1,1,0.9999999999999951
1570,NIST0015,1,1,0.7352941176470589
768,NIST0015,1,1,0.9999999999999907
1568,NIST0015,1,1,0.7333333333333322
1571,NIST0015,1,1,0.7352941176470589
769,NIST0015,1,1,0.9999999999999907
1550,NIST0015,1,1,0.6666666666666662
1558,NIST0015,1,1,0.99999999999999
1564,NIST0015,1,1,0.9999999999999951
772,NIST0015,1,0,1.1564373642764584e-12
1576,NIST0015,1,1,0.6000000000000103
758,NIST0015,1,1,0.7352941176470589
766,NIST0015,1,1,0.9999999999999984
1556,NIST0015,1,1,0.999997583883009
1554,NIST0015,1,1,0.5000000000000018
771,NIST0015,1,0,1.1564373642764584e-12
765,NIST0015,1,1,0.9999999999999847
773,NIST0015,1,0,1.1564373642764584e-12
1577,NIST0015,1,0,0.3333333333333429
1573,NIST0015,1,0,0.2499999999999749
1589,NIST0016,1,1,0.9999999999999658
787,NIST0016,1,1,0.9999999999999989
1595,NIST0016,1,1,0.999999999999986
1604,NIST0016,1,1,0.9999999999999993
778,NIST0016,1,1,0.9999999999999944
1585,NIST0016,1,1,0.9999999999999949
1601,NIST0016,1,1,0.9999999999999951
784,NIST0016,1,1,0.9999999999999865
785,NIST0016,1,1,0.5999999999999868
1607,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999999938
780,NIST0016,1,1,0.9999999999999987
1617,NIST0016,1,1,1.0
1587,NIST0016,1,1,0.9999999999999796
1613,NIST0016,1,0,0.4999999999999525
1591,NIST0016,1,1,0.7999999999999935
788,NIST0016,1,1,0.99999999999999
1603,NIST0016,1,1,1.0
1614,NIST0016,1,1,1.0
1609,NIST0016,1,1,0.9999999999999958
