index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
82,NIST0015,1,1,1.0
83,NIST0015,1,1,0.9999999997492304
84,NIST0015,1,1,0.9999999994174553
85,NIST0015,1,1,1.0
86,NIST0015,1,0,1.188936146373277e-25
87,NIST0016,1,0,5.497964127114656e-14
88,NIST0016,1,0,3.442524493515577e-18
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
114,NIST0019,1,0,2.1260652801159632e-16
115,NIST0019,1,0,2.3708534055378972e-08
116,NIST0019,1,0,1.1066886219625601e-23
117,NIST0019,1,0,3.89724187064132e-11
118,NIST0019,1,0,4.517674889813311e-17
119,NIST0019,1,1,0.8714484119165431
120,NIST0019,1,0,6.470495402348279e-19
121,NIST0019,1,0,6.234825269173037e-10
122,NIST0019,1,1,0.9999998325284568
123,NIST0019,1,0,4.0173584583004865e-15
124,NIST0019,1,1,0.9999998908944386
125,NIST0019,1,0,0.004892957608204076
126,NIST0019,1,1,0.9954526361814563
127,NIST0019,1,1,0.9999998671231584
128,NIST0019,1,0,0.008839710556677628
129,NIST0019,1,1,0.9999767102410434
130,NIST0019,1,1,0.9779888157926601
131,NIST0019,1,0,1.2542128512448133e-16
132,NIST0019,1,1,0.9999999993158419
133,NIST0019,1,0,1.0940273356035437e-15
134,NIST0019,1,0,6.93453963222265e-18
157,NIST0023,1,0,6.5861570667962614e-24
158,NIST0023,1,1,0.9999870898895615
159,NIST0023,1,1,0.9818958043566735
160,NIST0023,1,1,0.8025966054720316
161,NIST0023,1,1,0.9917769564406838
162,NIST0023,1,0,1.4787740630257495e-09
163,NIST0023,1,0,1.8724624563647068e-11
164,NIST0023,1,1,0.7711115063758446
165,NIST0023,1,0,0.023816821009045815
166,NIST0023,1,0,4.864533676655706e-25
167,NIST0023,1,1,0.9999999991429989
168,NIST0023,1,1,0.9999999999999989
169,NIST0023,1,1,0.9999999999999751
170,NIST0023,1,1,0.9999999999342433
171,NIST0023,1,1,0.999999719918866
172,NIST0023,1,1,0.9999999999998839
173,NIST0023,1,1,0.9999999999999964
174,NIST0023,1,1,0.9999999999999998
175,NIST0023,1,1,0.9999999999999984
176,NIST0023,1,1,0.9999999999999771
177,NIST0025,1,0,2.604821660883034e-24
178,NIST0025,1,0,4.662747813545463e-25
179,NIST0025,1,0,3.2268344431108043e-20
180,NIST0025,1,1,0.9999999990154096
181,NIST0025,1,1,0.946954555420283
182,NIST0025,1,0,0.009952635112095636
183,NIST0025,1,1,0.9999998502259106
184,NIST0025,1,0,5.1638341119711303e-20
185,NIST0025,1,1,0.991836194900233
186,NIST0025,1,1,0.9999999999983522
187,NIST0025,1,0,9.609224032889734e-12
188,NIST0025,1,0,3.18336535168882e-20
189,NIST0025,1,1,0.9999999999999174
190,NIST0025,1,1,0.9999999999999682
191,NIST0025,1,0,2.0118023387174826e-15
192,NIST0025,1,1,0.9989378909378273
193,NIST0025,1,0,7.640649866602925e-06
194,NIST0025,1,0,9.613846705056336e-12
195,NIST0025,1,0,3.186803377193497e-17
196,NIST0025,1,1,0.9999999999994658
197,NIST0025,1,0,8.937634603503394e-07
198,NIST0025,1,1,0.9999996374369855
199,NIST0026,1,0,1.5342990226214248e-27
200,NIST0026,1,0,2.4304129922030317e-22
201,NIST0026,1,0,1.040606730674217e-32
202,NIST0026,1,0,8.142317600691728e-13
203,NIST0026,1,0,2.1035563220115546e-06
204,NIST0026,1,0,2.3665341869274845e-30
205,NIST0026,1,1,0.9999999867373526
206,NIST0026,1,0,1.1181050553738313e-25
207,NIST0026,1,1,0.9999999998465523
208,NIST0026,1,1,0.8907006820831291
209,NIST0026,1,0,7.247756354212837e-21
210,NIST0026,1,0,7.83484015944777e-05
211,NIST0026,1,1,0.9999891898421953
212,NIST0026,1,1,0.9999999999929741
213,NIST0026,1,0,3.263700315338311e-15
214,NIST0026,1,1,0.9999999999967082
215,NIST0026,1,0,1.5804402912908535e-17
216,NIST0026,1,1,0.9999999999552667
217,NIST0026,1,1,0.9999550284567459
218,NIST0026,1,0,1.417946001713366e-06
219,NIST0026,1,1,0.9999970132801893
259,NIST0045,1,0,1.8155114955021893e-20
260,NIST0045,1,1,0.8874870355931398
261,NIST0045,1,0,5.927262458094997e-12
262,NIST0045,1,1,0.9851049924918428
263,NIST0045,1,1,0.9999999999999178
264,NIST0045,1,0,3.723951709866834e-16
265,NIST0045,1,0,7.321904935649572e-30
266,NIST0045,1,0,1.0103778128535335e-20
267,NIST0045,1,0,1.2961624198489624e-30
268,NIST0045,1,0,0.04137923835900946
269,NIST0045,1,1,0.999999999999984
270,NIST0045,1,1,1.0
271,NIST0045,1,1,0.9465036083553431
272,NIST0045,1,1,0.895263190740656
273,NIST0045,1,0,5.3075971430022826e-15
274,NIST0045,1,1,0.9999999702103262
275,NIST0045,1,0,0.0477200764737671
276,NIST0045,1,0,0.29520272859250235
277,NIST0045,1,0,0.008197100830757916
278,NIST0045,1,1,0.9999999999998888
279,NIST0045,1,1,0.9998563503557432
285,NIST0048,1,0,1.773476019567311e-15
286,NIST0048,1,0,5.2226432153322755e-15
287,NIST0048,1,1,0.9919829822338723
288,NIST0048,1,1,0.9995072887325258
289,NIST0048,1,0,1.143914140513109e-10
290,NIST0048,1,1,0.9999999999999751
291,NIST0048,1,1,0.9999999999999958
292,NIST0048,1,1,0.9999999999999969
293,NIST0048,1,1,0.9999999999999989
294,NIST0048,1,1,0.9999999995319944
295,NIST0048,1,0,1.3844898362000293e-17
296,NIST0048,1,0,7.786577995298045e-07
297,NIST0048,1,0,1.2069172893577187e-16
298,NIST0048,1,0,1.7845011029491562e-31
299,NIST0048,1,1,0.9999999999999984
300,NIST0048,1,0,8.06295633864418e-17
301,NIST0048,1,0,2.720128805283165e-16
302,NIST0048,1,0,3.1591320543660877e-15
303,NIST0048,1,1,0.9999999999999947
304,NIST0048,1,0,8.551973894794354e-23
305,NIST0048,1,0,4.360847567444025e-10
306,NIST0048,1,0,0.0006899141809603275
307,NIST0048,1,0,1.1409586237257095e-25
330,NIST0052,1,0,3.2268344431108043e-20
331,NIST0052,1,0,1.2993572194443465e-19
332,NIST0052,1,0,2.71217652329408e-29
333,NIST0052,1,0,7.319155681635266e-24
334,NIST0052,1,0,0.0002995317913316366
335,NIST0052,1,1,0.9999999995949505
336,NIST0052,1,0,0.2170356878852208
337,NIST0052,1,1,1.0
338,NIST0052,1,1,0.9999999992477357
339,NIST0052,1,0,9.098318214108392e-33
340,NIST0052,1,1,0.9998638263335846
341,NIST0052,1,0,0.0002226843660054861
342,NIST0052,1,0,1.0447704199940854e-09
343,NIST0052,1,0,9.037689746477862e-11
344,NIST0052,1,1,0.9999999816486714
345,NIST0052,1,0,5.105198987888502e-08
346,NIST0052,1,1,0.9909994091447022
347,NIST0052,1,0,1.3326958802037464e-06
348,NIST0052,1,0,2.226326023804743e-27
349,NIST0052,1,1,0.9996773055551585
350,NIST0052,1,1,0.9999999999999996
351,NIST0052,1,0,7.358526561048484e-13
352,NIST0052,1,1,0.9999999999999851
353,NIST0053,1,1,0.9999999999995446
354,NIST0053,1,1,0.9999999999999973
355,NIST0053,1,0,2.6150426614832422e-15
356,NIST0053,1,1,0.9999998503761109
357,NIST0053,1,1,0.9999999999999996
405,NIST0059,1,0,1.9639013319960916e-09
406,NIST0059,1,0,1.1854012678313576e-09
407,NIST0059,1,0,2.1908265784743993e-05
408,NIST0059,1,0,5.941938075710304e-23
409,NIST0059,1,1,0.9469553743896477
410,NIST0059,1,0,0.00921994749368957
411,NIST0059,1,0,8.18463782850919e-13
412,NIST0059,1,0,3.6382073463022973e-19
413,NIST0059,1,0,4.6312129629119586e-31
414,NIST0059,1,1,0.999999999966694
415,NIST0059,1,0,0.0007720259375877029
416,NIST0059,1,1,0.9999999998097064
417,NIST0059,1,0,1.9529813035301283e-18
418,NIST0059,1,0,2.6628360207757475e-21
419,NIST0059,1,0,0.0019667829522889094
420,NIST0059,1,1,0.9999999649897565
421,NIST0059,1,1,0.9999998478324655
422,NIST0059,1,1,0.9999999999687412
423,NIST0059,1,1,0.9999999999999858
424,NIST0059,1,0,3.1815782148983265e-13
425,NIST0059,1,0,5.876416996375013e-11
426,NIST0059,1,0,5.512898331412857e-13
427,NIST0066,1,0,0.00014056186045017583
428,NIST0066,1,0,1.4160654384838013e-12
429,NIST0066,1,0,1.6968238282537335e-12
430,NIST0066,1,1,0.9999829486500026
431,NIST0066,1,0,4.986143540587212e-15
432,NIST0066,1,0,8.390023673302e-19
433,NIST0066,1,1,0.9956965718226526
434,NIST0066,1,0,1.2735899862486464e-22
435,NIST0066,1,1,0.8670053606170572
436,NIST0066,1,0,0.00042655057222398926
437,NIST0066,1,1,0.9999219645423475
438,NIST0066,1,1,0.9999974199372242
439,NIST0066,1,0,1.259289727053049e-19
440,NIST0066,1,1,0.9999995805302752
441,NIST0066,1,1,0.9999995805302752
442,NIST0066,1,0,6.633035262826586e-27
443,NIST0066,1,1,0.9808834926559139
444,NIST0066,1,1,0.9999993232230198
445,NIST0066,1,0,1.0756714938046136e-08
446,NIST0066,1,1,0.999993630581429
447,NIST0066,1,0,8.406352707951015e-17
448,NIST0067,1,1,0.9999999853380415
449,NIST0067,1,1,0.9999999999999998
450,NIST0067,1,1,0.9999972504449802
451,NIST0067,1,1,0.9999999999999785
452,NIST0067,1,1,0.9999999999999909
453,NIST0068,1,1,0.9999999999999978
454,NIST0068,1,1,0.9999510960135887
455,NIST0068,1,1,0.9999999880882467
456,NIST0068,1,0,7.315601621031195e-06
474,NIST0072,1,1,0.9999999999997056
475,NIST0072,1,1,1.0
476,NIST0072,1,1,0.9999999999999998
477,NIST0072,1,1,0.9999999283320948
478,NIST0072,1,1,1.0
499,NIST0075,1,1,0.9999999999958042
500,NIST0075,1,1,1.0
501,NIST0075,1,1,0.999999999999998
502,NIST0075,1,1,1.0
503,NIST0075,1,0,5.878362716332552e-14
504,NIST0079,1,0,7.599779361507109e-21
505,NIST0079,1,0,8.73030611679872e-11
506,NIST0079,1,0,5.719323869546754e-18
507,NIST0079,1,0,3.8198227000986105e-17
508,NIST0079,1,0,1.3444239240216345e-20
509,NIST0079,1,0,0.0033673331860183146
510,NIST0079,1,0,4.0456998105820716e-20
511,NIST0079,1,1,0.9980576215865923
512,NIST0079,1,0,9.687503897399105e-06
513,NIST0079,1,0,2.955469282308159e-20
514,NIST0079,1,0,0.0007027677008433888
515,NIST0079,1,0,1.2883480437799648e-14
516,NIST0079,1,0,3.62684543726535e-17
517,NIST0079,1,0,1.945469861121658e-28
518,NIST0079,1,0,0.0017482915069543129
519,NIST0079,1,0,4.660603417870375e-18
520,NIST0079,1,1,0.9998129555280326
521,NIST0079,1,1,0.9996554592813286
522,NIST0079,1,1,0.5113776857943838
523,NIST0079,1,0,3.2193513858901696e-10
524,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
526,NIST0079,1,0,4.8832234592350976e-17
527,NIST0079,1,1,0.9999998232799489
528,NIST0079,1,1,0.9999999999985658
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997997
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999694
647,Pseudomonas aeruginosa PAO1,1,1,0.9999954512595629
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999980731
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995497
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999817455
651,Pseudomonas aeruginosa PAO1,1,0,5.35967992632268e-23
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999711
653,Pseudomonas aeruginosa PAO1,1,1,0.999999384841784
654,Pseudomonas aeruginosa PAO1,1,0,3.911902034541427e-25
655,Pseudomonas aeruginosa PAO1,1,0,3.8079918884362485e-08
656,Pseudomonas aeruginosa PAO1,1,0,1.6523262877701893e-06
657,Pseudomonas aeruginosa PAO1,1,0,2.1359974323942734e-08
658,Pseudomonas aeruginosa PAO1,1,0,3.2286193423264583e-27
659,Pseudomonas aeruginosa PAO1,1,1,0.9999999883040472
660,Pseudomonas aeruginosa PAO1,1,0,1.2832189681575686e-07
661,Pseudomonas aeruginosa PAO1,1,1,0.9484230867950183
662,Pseudomonas aeruginosa PAO1,1,0,1.108843502231848e-20
663,Staphylococcus aureus JE2,1,0,1.7694651497183804e-08
664,Staphylococcus aureus JE2,1,0,1.484718030138901e-09
665,Staphylococcus aureus JE2,1,0,1.5157784676442562e-16
666,Staphylococcus aureus JE2,1,0,2.175371389555856e-08
667,Staphylococcus aureus JE2,1,0,5.627837749396097e-12
668,Staphylococcus aureus JE2,1,0,1.6123521562552415e-26
669,Staphylococcus aureus JE2,1,0,3.203662515216413e-18
670,Staphylococcus aureus JE2,1,0,1.6798636938667558e-10
671,Staphylococcus aureus JE2,1,1,0.9999999999999998
672,Staphylococcus aureus JE2,1,0,4.040826445572135e-12
673,Staphylococcus aureus JE2,1,0,2.1066597884265532e-17
674,Staphylococcus aureus JE2,1,1,0.999999999468058
675,Staphylococcus aureus JE2,1,1,1.0
