index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
294,NIST0027,1,1,0.9999999999999998
297,NIST0027,1,1,0.999999999999992
296,NIST0027,1,1,0.9999999999999998
301,NIST0027,1,1,0.9999999999904305
292,NIST0027,1,0,1.2936865193977712e-19
298,NIST0027,1,1,0.999999999999992
289,NIST0027,1,1,0.999999999999998
105,NIST0032,0,0,1.0608496056733986e-22
101,NIST0032,0,0,9.757646082950773e-20
94,NIST0032,0,1,1.0
95,NIST0032,0,1,1.0
97,NIST0032,0,0,5.70574064824558e-27
107,NIST0032,0,0,1.0608496056733986e-22
90,NIST0032,0,0,6.997920717209567e-23
92,NIST0032,0,0,6.997920717209567e-23
106,NIST0032,0,0,1.0608496056733986e-22
103,NIST0032,0,1,0.9999988462341816
99,NIST0032,0,0,9.757646082950773e-20
104,NIST0032,0,1,0.9999988462341816
96,NIST0032,0,0,5.70574064824558e-27
93,NIST0032,0,1,1.0
100,NIST0032,0,0,9.757646082950773e-20
321,NIST0045,1,1,1.0
308,NIST0045,1,1,0.9999999999999998
318,NIST0045,1,1,1.0
310,NIST0045,1,0,2.2532568013284344e-17
311,NIST0045,1,0,0.0010184682064685081
309,NIST0045,1,0,2.2532568013284344e-17
315,NIST0045,1,1,0.9999999999999543
320,NIST0045,1,1,1.0
317,NIST0045,1,1,0.9999999999999543
312,NIST0045,1,1,1.0
316,NIST0045,1,1,0.9999999999999543
306,NIST0045,1,1,0.9999999999999998
322,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
323,NIST0045,1,1,1.0
336,NIST0048,1,1,0.999998922564723
341,NIST0048,1,1,1.0
326,NIST0048,1,1,0.9999999999960076
328,NIST0048,1,0,2.2532568013284344e-17
338,NIST0048,1,0,0.5
333,NIST0048,1,1,0.9999999999999447
330,NIST0048,1,1,1.0
331,NIST0048,1,1,1.0
327,NIST0048,1,0,2.2532568013284344e-17
325,NIST0048,1,1,1.0
329,NIST0048,1,0,0.0010184682064685081
337,NIST0048,1,1,0.999998922564723
332,NIST0048,1,1,1.0
335,NIST0048,1,1,0.9999999999999447
334,NIST0048,1,1,0.9999999999998499
358,NIST0049,1,1,1.0
345,NIST0049,1,1,1.0
357,NIST0049,1,1,1.0
351,NIST0049,1,0,0.0001241012039866864
346,NIST0049,1,1,1.0
353,NIST0049,1,0,0.0009162642619292288
356,NIST0049,1,1,1.0
352,NIST0049,1,0,0.0009162642619292271
359,NIST0049,1,1,1.0
343,NIST0049,1,1,0.9999999999999998
347,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
348,NIST0049,1,1,1.0
342,NIST0049,1,1,0.9999999999999998
354,NIST0049,1,1,1.0
363,NIST0052,1,0,1.8793129635244183e-18
369,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
365,NIST0052,1,0,1.0266176845049168e-17
361,NIST0052,1,1,0.9999999999992484
364,NIST0052,1,0,1.0266176845049168e-17
370,NIST0052,1,1,1.0
360,NIST0052,1,1,0.9999999998884548
367,NIST0052,1,1,1.0
376,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
375,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
362,NIST0052,1,1,0.9999999999997335
383,NIST0054,1,1,1.0
381,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
378,NIST0054,1,1,0.9999999999999996
387,NIST0054,1,1,0.9998607597198412
384,NIST0054,1,1,0.9999998176065499
391,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
389,NIST0054,1,1,0.9998607597198412
394,NIST0054,1,1,1.0
380,NIST0054,1,1,1.0
385,NIST0054,1,1,0.9999998176065499
388,NIST0054,1,1,0.9998607597198412
392,NIST0054,1,1,0.9991913101677011
386,NIST0054,1,1,0.9999999999999449
116,NIST0056,0,1,1.0
125,NIST0056,0,1,1.0
110,NIST0056,0,1,1.0
118,NIST0056,0,1,0.9999999990476778
124,NIST0056,0,1,1.0
112,NIST0056,0,0,0.0010184682064685081
109,NIST0056,0,1,0.9999999999999998
119,NIST0056,0,1,0.9999999990476778
114,NIST0056,0,1,1.0
117,NIST0056,0,1,1.0
108,NIST0056,0,1,0.9999999999999998
113,NIST0056,0,0,2.2532568013284344e-17
120,NIST0056,0,0,9.163312846656286e-31
123,NIST0056,0,1,1.0
115,NIST0056,0,1,0.9999999999999998
411,NIST0059,1,1,1.0
406,NIST0059,1,1,1.0
402,NIST0059,1,1,0.9999999999999767
412,NIST0059,1,1,1.0
404,NIST0059,1,1,0.9999999999999969
399,NIST0059,1,1,1.0
407,NIST0059,1,1,0.9999999999999971
403,NIST0059,1,1,0.9999999999999767
408,NIST0059,1,1,0.999999623017495
397,NIST0059,1,1,0.9999999999999998
401,NIST0059,1,1,1.0
410,NIST0059,1,1,0.999999623017495
400,NIST0059,1,1,0.9999999993691742
413,NIST0059,1,1,1.0
398,NIST0059,1,1,0.9999999999999998
419,NIST0066,1,1,1.0
426,NIST0066,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
420,NIST0066,1,1,0.9999994935504526
416,NIST0066,1,1,1.0
422,NIST0066,1,1,0.9999994935504526
431,NIST0066,1,1,0.9999995497191523
421,NIST0066,1,1,0.9999959672914247
430,NIST0066,1,1,0.9999999999997988
418,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
417,NIST0066,1,1,0.7880648726080172
429,NIST0066,1,1,0.9999995497191523
423,NIST0066,1,1,1.0
439,NIST0071,1,1,1.0
435,NIST0071,1,1,1.0
437,NIST0071,1,0,1.6288847797912933e-07
441,NIST0071,1,1,0.9999999999999403
448,NIST0071,1,1,0.9999999999997953
442,NIST0071,1,1,0.9999999999999403
434,NIST0071,1,1,0.9999999999999998
449,NIST0071,1,1,0.9999999999997953
447,NIST0071,1,1,0.9999999999997953
444,NIST0071,1,1,1.0
432,NIST0071,1,1,0.9999999999999998
446,NIST0071,1,1,1.0
443,NIST0071,1,1,0.9999999999999403
433,NIST0071,1,1,0.9999999999999998
440,NIST0071,1,1,0.999867921352223
466,NIST0073,1,1,0.9999999999997988
467,NIST0073,1,1,0.9999995497191523
455,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
461,NIST0073,1,1,0.9999999999999998
464,NIST0073,1,1,0.9999999999999438
454,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9999999999999407
459,NIST0073,1,1,0.9999999999999998
450,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
465,NIST0073,1,1,0.9999995497191523
451,NIST0073,1,1,1.0
463,NIST0073,1,1,0.9999999999999407
453,NIST0073,1,1,1.0
471,NIST0079,1,1,1.0
475,NIST0079,1,1,0.9999999999999998
468,NIST0079,1,0,2.0841408587187574e-18
469,NIST0079,1,0,8.878727193950419e-16
481,NIST0079,1,1,0.9999988462341816
485,NIST0079,1,0,1.1259122936644672e-23
480,NIST0079,1,1,0.9999988462341816
470,NIST0079,1,0,8.878727193950419e-16
484,NIST0079,1,0,3.060546928306766e-23
479,NIST0079,1,1,1.0
477,NIST0079,1,1,1.0
476,NIST0079,1,1,0.9999999999999998
472,NIST0079,1,1,1.0
474,NIST0079,1,1,0.9999999999999998
483,NIST0079,1,0,3.060546928306766e-23
135,NIST0083,0,0,7.320338023223061e-24
131,NIST0083,0,0,1.4813405459752153e-16
139,NIST0083,0,1,0.9984486477787067
143,NIST0083,0,0,1.0608496056733986e-22
130,NIST0083,0,0,9.184363345937167e-18
127,NIST0083,0,0,5.465905043743487e-28
141,NIST0083,0,0,1.0608496056733986e-22
137,NIST0083,0,0,2.426682323227014e-22
138,NIST0083,0,1,0.9984486477787067
129,NIST0083,0,0,9.184363345937167e-18
142,NIST0083,0,0,1.0608496056733986e-22
128,NIST0083,0,0,5.465905043743487e-28
140,NIST0083,0,1,0.9984486477787067
133,NIST0083,0,0,6.156264243472594e-28
132,NIST0083,0,0,6.156264243472594e-28
148,NIST0087,0,1,0.9999999999999936
147,NIST0087,0,1,0.9999999999999936
160,NIST0087,0,1,1.0
154,NIST0087,0,0,4.262855642740283e-09
150,NIST0087,0,1,1.0
149,NIST0087,0,1,0.9999999999999936
156,NIST0087,0,1,0.999999623017495
159,NIST0087,0,1,1.0
161,NIST0087,0,1,1.0
151,NIST0087,0,1,1.0
157,NIST0087,0,1,1.0
152,NIST0087,0,1,1.0
155,NIST0087,0,0,4.262855642740283e-09
146,NIST0087,0,0,2.3724366412669028e-27
158,NIST0087,0,1,1.0
486,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
503,NIST0092,1,1,0.9999999999999998
499,NIST0092,1,0,0.001120702479984058
501,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
500,NIST0092,1,0,7.114739590342713e-12
498,NIST0092,1,0,7.114739590342713e-12
174,NIST0129,0,0,0.0007496108246251411
172,NIST0129,0,0,3.1898531429894347e-23
168,NIST0129,0,1,0.999999999999919
169,NIST0129,0,1,0.999999999999919
165,NIST0129,0,0,0.24123924939053165
166,NIST0129,0,0,0.24123924939053165
179,NIST0129,0,0,0.5
176,NIST0129,0,0,0.0007496108246251411
163,NIST0129,0,1,1.0
162,NIST0129,0,1,1.0
177,NIST0129,0,1,1.0
167,NIST0129,0,0,0.24123924939053165
170,NIST0129,0,1,0.9999999999999767
175,NIST0129,0,0,0.0007496108246251411
164,NIST0129,0,1,1.0
197,NIST0139,0,1,0.9999999999997176
187,NIST0139,0,0,1.328320166346084e-28
180,NIST0139,0,1,0.9999999997661688
191,NIST0139,0,0,0.00030963677937357334
194,NIST0139,0,0,0.0007496108246251411
183,NIST0139,0,0,1.443264781456042e-18
195,NIST0139,0,1,0.9999999999997176
182,NIST0139,0,1,0.9999999997661688
185,NIST0139,0,0,5.162406360067414e-09
196,NIST0139,0,1,0.9999999999997176
193,NIST0139,0,0,0.0007496108246251411
186,NIST0139,0,0,1.328320166346084e-28
189,NIST0139,0,0,7.484474583207809e-22
181,NIST0139,0,0,0.019240979299801734
192,NIST0139,0,0,0.0007496108246251411
507,Salmonella enterica,1,0,0.0010184682064685081
517,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,0.9999999999999767
515,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,0.9999999999999767
511,Salmonella enterica,1,1,0.999999999999919
516,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,0.9999999999999998
509,Salmonella enterica,1,0,2.2532568013284344e-17
508,Salmonella enterica,1,0,0.0010184682064685081
505,Salmonella enterica,1,1,0.9999999999999998
539,NIST0013,0,0,1.9005333146992488e-05
535,NIST0013,0,0,1.5462993707182642e-17
537,NIST0013,0,1,0.999999999784362
528,NIST0013,0,1,0.9999999956172645
526,NIST0013,0,1,0.9999999999525104
533,NIST0013,0,0,0.00030963677937357334
536,NIST0013,0,0,1.695723167426946e-14
527,NIST0013,0,1,0.9999999999525104
538,NIST0013,0,0,1.9005333146992488e-05
534,NIST0013,0,0,4.116197139187569e-20
531,NIST0013,0,0,7.484474583207809e-22
529,NIST0013,0,1,0.9999999956172645
525,NIST0013,0,1,1.0
532,NIST0013,0,0,7.484474583207809e-22
524,NIST0013,0,0,3.1625896885253046e-21
574,NIST0015,1,1,0.9999999999959874
559,NIST0015,1,1,0.9999999999999998
558,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
564,NIST0015,1,1,0.9999999956172645
565,NIST0015,1,1,0.9999999956172645
569,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
566,NIST0015,1,0,5.8851045438429834e-24
560,NIST0015,1,1,0.9999999999999998
575,NIST0015,1,1,0.9999999999959874
562,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
582,NIST0016,1,1,1.0
586,NIST0016,1,1,0.9999999756357584
593,NIST0016,1,1,1.0
585,NIST0016,1,1,0.9999999756357584
576,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
587,NIST0016,1,1,0.9999999756357584
578,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
556,NIST0041,0,0,1.9005333146992488e-05
544,NIST0041,0,1,1.0
540,NIST0041,0,0,3.652343800806908e-28
554,NIST0041,0,0,5.0148246175388245e-26
557,NIST0041,0,0,1.9005333146992488e-05
542,NIST0041,0,0,3.652343800806908e-28
551,NIST0041,0,0,0.00030963677937357334
549,NIST0041,0,0,7.484474583207809e-22
548,NIST0041,0,1,0.9999999999999969
543,NIST0041,0,1,1.0
546,NIST0041,0,1,0.9999999999999767
555,NIST0041,0,1,0.999999999784362
547,NIST0041,0,1,0.9999999999999767
541,NIST0041,0,0,3.652343800806908e-28
545,NIST0041,0,1,1.0
603,NIST0046,1,0,1.5369124084562993e-05
597,NIST0046,1,1,0.9999999999940499
596,NIST0046,1,1,0.9999999999999998
609,NIST0046,1,1,1.0
601,NIST0046,1,1,0.9999999999999969
607,NIST0046,1,1,0.999999623017495
598,NIST0046,1,1,0.9999999999940499
604,NIST0046,1,0,1.536912408456294e-05
602,NIST0046,1,1,0.9999999999999969
608,NIST0046,1,1,1.0
605,NIST0046,1,0,1.3564015407832564e-10
599,NIST0046,1,0,0.4495542360312996
611,NIST0046,1,1,1.0
600,NIST0046,1,1,0.9999999999999767
595,NIST0046,1,1,0.9999999999999998
620,NIST0053,1,1,1.0
613,NIST0053,1,1,0.9999999999999998
627,NIST0053,1,1,1.0
612,NIST0053,1,1,0.9999999999999998
616,NIST0053,1,1,0.9999999982852377
618,NIST0053,1,1,1.0
626,NIST0053,1,1,1.0
617,NIST0053,1,1,0.9999999901388735
621,NIST0053,1,1,0.9999999387691598
614,NIST0053,1,1,0.9999999999999998
624,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999999901388735
629,NIST0053,1,1,1.0
637,NIST0055,1,1,0.999999999999919
643,NIST0055,1,1,0.999998922564723
640,NIST0055,1,1,1.0
630,NIST0055,1,1,1.0
645,NIST0055,1,0,5.006545358366535e-31
634,NIST0055,1,1,1.0
646,NIST0055,1,0,1.7754308938898614e-07
635,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
647,NIST0055,1,0,1.7754308938898614e-07
638,NIST0055,1,1,0.9999999999999767
642,NIST0055,1,1,0.999998922564723
632,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
636,NIST0055,1,1,0.999999999999919
648,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
654,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
666,NIST0067,1,1,1.0
671,NIST0067,1,1,1.0
672,NIST0067,1,1,0.999999999999919
678,NIST0067,1,1,0.999999623017495
673,NIST0067,1,1,0.9999999999999767
668,NIST0067,1,1,0.9999999999999998
667,NIST0067,1,1,0.9999999999999998
679,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
674,NIST0067,1,1,0.9999999999999767
670,NIST0067,1,1,1.0
682,NIST0067,1,0,0.5
675,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
686,NIST0068,1,1,0.9999999999999998
701,NIST0068,1,0,1.7754308938898614e-07
693,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
696,NIST0068,1,1,0.9999999999999911
688,NIST0068,1,1,0.9999999993691742
690,NIST0068,1,1,1.0
699,NIST0068,1,0,5.006545358366535e-31
694,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
700,NIST0068,1,0,1.7754308938898614e-07
697,NIST0068,1,1,0.9999999999999911
695,NIST0068,1,1,1.0
687,NIST0068,1,1,0.9999999993691742
711,NIST0070,1,0,0.0012186620978811159
718,NIST0070,1,0,1.9005333146992488e-05
709,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
706,NIST0070,1,0,0.4495542360312996
704,NIST0070,1,0,3.652343800806908e-28
714,NIST0070,1,1,1.0
703,NIST0070,1,0,3.652343800806908e-28
708,NIST0070,1,1,1.0
705,NIST0070,1,1,0.9999999999940499
717,NIST0070,1,1,0.999999999784362
702,NIST0070,1,0,3.652343800806908e-28
716,NIST0070,1,1,1.0
707,NIST0070,1,0,0.4495542360312996
719,NIST0070,1,0,1.9005333146992488e-05
732,NIST0072,1,1,1.0
727,NIST0072,1,1,0.999867921352223
722,NIST0072,1,1,0.9999999999999998
723,NIST0072,1,1,0.9999999999940499
730,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
737,NIST0072,1,1,0.9999999999999998
734,NIST0072,1,1,1.0
726,NIST0072,1,1,0.999867921352223
735,NIST0072,1,1,0.9999999999999998
721,NIST0072,1,1,0.9999999999999998
731,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
724,NIST0072,1,1,0.9999999999940499
725,NIST0072,1,0,0.4495542360312996
751,NIST0075,1,1,1.0
754,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
745,NIST0075,1,1,0.999999999999919
743,NIST0075,1,1,0.9999999999940499
747,NIST0075,1,1,1.0
740,NIST0075,1,1,0.9999999999999998
742,NIST0075,1,1,0.9999999999940499
752,NIST0075,1,1,1.0
753,NIST0075,1,1,1.0
746,NIST0075,1,1,0.9999999999999767
748,NIST0075,1,1,1.0
755,NIST0075,1,1,1.0
741,NIST0075,1,0,0.4495542360312996
744,NIST0075,1,1,0.999999999999919
