index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5149953643358356
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5149953643358356
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4886934812680365
49,Enterohemorrhagic E. coli non-toxic,0,0,0.4977069845253723
50,Enterohemorrhagic E. coli non-toxic,0,0,0.4977069845253723
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5858468246557963
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5737894834818941
53,Enterohemorrhagic E. coli non-toxic,0,1,0.57994991268309
54,Escherichia coli DH5α,0,0,0.4886934812680365
55,Escherichia coli DH5α,0,0,0.4977069845253723
56,Escherichia coli DH5α,0,1,0.5064760426507438
57,Escherichia coli DH5α,0,0,0.3869939664596238
58,Escherichia coli DH5α,0,0,0.3869939664596238
59,Escherichia coli DH5α,0,0,0.3979378426842699
60,Escherichia coli DH5α,0,0,0.3422219558790872
61,Escherichia coli DH5α,0,0,0.35352699970967383
62,Escherichia coli DH5α,0,0,0.3647702533097993
63,Escherichia coli DH5α,0,1,0.6338306048641782
64,Escherichia coli DH5α,0,1,0.6338306048641782
65,Escherichia coli DH5α,0,1,0.6338306048641782
66,Escherichia coli DH5α,0,1,0.6338306048641782
67,Escherichia coli DH5α,0,1,0.6338306048641782
68,Escherichia coli DH5α,0,1,0.6338306048641782
69,Escherichia coli DH5α,0,1,0.5606745757944718
70,Escherichia coli DH5α,0,1,0.5673645694395644
71,Escherichia coli DH5α,0,1,0.5673645694395644
90,NIST0012,0,1,0.5232605397077792
91,NIST0012,0,1,0.5149953643358356
92,NIST0012,0,1,0.5064760426507438
93,NIST0012,0,1,0.6068289209101888
94,NIST0012,0,1,0.6019706743121883
95,NIST0012,0,1,0.6019706743121883
96,NIST0012,0,0,0.35352699970967383
97,NIST0012,0,0,0.3647702533097993
98,NIST0012,0,0,0.3647702533097993
99,NIST0012,0,0,0.4503344262323014
100,NIST0012,0,0,0.4402122243241691
101,NIST0012,0,0,0.4402122243241691
102,NIST0012,0,0,0.4602534772024017
103,NIST0012,0,0,0.4503344262323014
104,NIST0012,0,0,0.4503344262323014
105,NIST0012,0,1,0.5673645694395644
106,NIST0012,0,1,0.5606745757944718
107,NIST0012,0,1,0.5606745757944718
108,NIST0014,0,0,0.42989833662091015
109,NIST0014,0,0,0.42989833662091015
110,NIST0014,0,0,0.4699590140021575
111,NIST0014,0,1,0.5737894834818941
112,NIST0014,0,1,0.57994991268309
113,NIST0014,0,1,0.57994991268309
114,NIST0014,0,0,0.42989833662091015
115,NIST0014,0,0,0.4402122243241691
116,NIST0014,0,0,0.4402122243241691
117,NIST0014,0,0,0.4699590140021575
118,NIST0014,0,0,0.4699590140021575
119,NIST0014,0,0,0.479441756701863
120,NIST0014,0,0,0.4886934812680365
121,NIST0014,0,0,0.4886934812680365
122,NIST0014,0,0,0.4886934812680365
123,NIST0014,0,1,0.6114323871974796
124,NIST0014,0,1,0.6114323871974796
125,NIST0014,0,1,0.6114323871974796
144,NIST0032,0,0,0.2304294412193404
145,NIST0032,0,0,0.20945877013502628
146,NIST0032,0,0,0.2854983498794473
147,NIST0032,0,0,0.330875402357842
148,NIST0032,0,0,0.330875402357842
149,NIST0032,0,0,0.2967978734229962
150,NIST0032,0,0,0.1270543946985695
151,NIST0032,0,0,0.1270543946985695
152,NIST0032,0,0,0.1270543946985695
153,NIST0032,0,0,0.3422219558790872
154,NIST0032,0,0,0.31950822882263785
155,NIST0032,0,0,0.3647702533097993
156,NIST0032,0,0,0.3422219558790872
157,NIST0032,0,0,0.35352699970967383
158,NIST0032,0,0,0.3759321563667133
159,NIST0032,0,0,0.4977069845253723
160,NIST0032,0,0,0.4886934812680365
161,NIST0032,0,1,0.5064760426507438
162,NIST0056,0,1,0.5537193337548016
163,NIST0056,0,1,0.5537193337548016
164,NIST0056,0,1,0.5606745757944718
165,NIST0056,0,1,0.5064760426507438
166,NIST0056,0,1,0.5064760426507438
167,NIST0056,0,0,0.4977069845253723
168,NIST0056,0,0,0.4886934812680365
169,NIST0056,0,0,0.479441756701863
170,NIST0056,0,0,0.479441756701863
171,NIST0056,0,1,0.6237366740819937
172,NIST0056,0,1,0.6237366740819937
173,NIST0056,0,1,0.6237366740819937
174,NIST0056,0,1,0.5064760426507438
175,NIST0056,0,1,0.5064760426507438
176,NIST0056,0,1,0.5064760426507438
177,NIST0056,0,1,0.591481508963495
178,NIST0056,0,1,0.5858468246557963
179,NIST0056,0,1,0.5858468246557963
180,NIST0083,0,0,0.4194053388439274
181,NIST0083,0,0,0.4503344262323014
182,NIST0083,0,0,0.4503344262323014
183,NIST0083,0,0,0.42989833662091015
184,NIST0083,0,0,0.4194053388439274
185,NIST0083,0,0,0.42989833662091015
186,NIST0083,0,0,0.31950822882263785
187,NIST0083,0,0,0.31950822882263785
188,NIST0083,0,0,0.30814181051096734
189,NIST0083,0,0,0.4087469149358733
190,NIST0083,0,0,0.3979378426842699
191,NIST0083,0,0,0.3979378426842699
192,NIST0083,0,0,0.4602534772024017
193,NIST0083,0,0,0.4699590140021575
194,NIST0083,0,0,0.4699590140021575
195,NIST0083,0,1,0.5312679860339977
196,NIST0083,0,1,0.5312679860339977
197,NIST0083,0,1,0.5232605397077792
198,NIST0087,0,0,0.479441756701863
199,NIST0087,0,0,0.4886934812680365
200,NIST0087,0,0,0.479441756701863
201,NIST0087,0,1,0.6338306048641782
202,NIST0087,0,1,0.6338306048641782
203,NIST0087,0,1,0.6338306048641782
204,NIST0087,0,0,0.4402122243241691
205,NIST0087,0,0,0.4402122243241691
206,NIST0087,0,0,0.4402122243241691
207,NIST0087,0,0,0.4977069845253723
208,NIST0087,0,0,0.4886934812680365
209,NIST0087,0,0,0.4886934812680365
210,NIST0087,0,1,0.5312679860339977
211,NIST0087,0,1,0.5390148911622547
212,NIST0087,0,1,0.5232605397077792
213,NIST0087,0,1,0.6338306048641782
214,NIST0087,0,1,0.6273438164231412
215,NIST0087,0,1,0.6273438164231412
216,NIST0129,0,0,0.4087469149358733
217,NIST0129,0,0,0.4087469149358733
218,NIST0129,0,0,0.4087469149358733
219,NIST0129,0,0,0.3759321563667133
220,NIST0129,0,0,0.3869939664596238
221,NIST0129,0,0,0.3759321563667133
222,NIST0129,0,0,0.3647702533097993
223,NIST0129,0,0,0.3422219558790872
224,NIST0129,0,0,0.35352699970967383
225,NIST0129,0,0,0.479441756701863
226,NIST0129,0,0,0.4886934812680365
227,NIST0129,0,0,0.4977069845253723
228,NIST0129,0,0,0.4402122243241691
229,NIST0129,0,0,0.4503344262323014
230,NIST0129,0,0,0.42989833662091015
231,NIST0129,0,1,0.6338306048641782
232,NIST0129,0,1,0.6338306048641782
233,NIST0129,0,1,0.6338306048641782
234,NIST0139,0,1,0.6338306048641782
235,NIST0139,0,1,0.6338306048641782
236,NIST0139,0,1,0.6338306048641782
237,NIST0139,0,1,0.6273438164231412
238,NIST0139,0,1,0.6237366740819937
239,NIST0139,0,1,0.6273438164231412
240,NIST0139,0,1,0.5232605397077792
241,NIST0139,0,1,0.5232605397077792
242,NIST0139,0,1,0.5232605397077792
243,NIST0139,0,1,0.6019706743121883
244,NIST0139,0,1,0.5968555286452463
245,NIST0139,0,1,0.6019706743121883
246,NIST0139,0,1,0.6019706743121883
247,NIST0139,0,1,0.6019706743121883
248,NIST0139,0,1,0.5968555286452463
249,NIST0139,0,1,0.6338306048641782
250,NIST0139,0,1,0.6338306048641782
251,NIST0139,0,1,0.6338306048641782
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6338306048641782
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6338306048641782
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6338306048641782
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5064760426507438
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5149953643358356
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5064760426507438
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5064760426507438
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4977069845253723
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5064760426507438
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6338306048641782
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6338306048641782
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6338306048641782
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6338306048641782
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6338306048641782
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6338306048641782
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.57994991268309
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.57994991268309
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.57994991268309
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5312679860339977
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5232605397077792
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5149953643358356
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6019706743121883
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5968555286452463
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6019706743121883
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4699590140021575
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4602534772024017
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4602534772024017
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5064760426507438
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5064760426507438
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4977069845253723
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5537193337548016
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5606745757944718
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5606745757944718
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6157832979471923
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6157832979471923
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6157832979471923
306,E. coli with JES101 plasmid,1,1,0.6273438164231412
307,E. coli with JES101 plasmid,1,1,0.6273438164231412
308,E. coli with JES101 plasmid,1,1,0.6273438164231412
309,E. coli with JES101 plasmid,1,0,0.4402122243241691
310,E. coli with JES101 plasmid,1,0,0.4402122243241691
311,E. coli with JES101 plasmid,1,0,0.4402122243241691
312,E. coli with JES101 plasmid,1,0,0.3647702533097993
313,E. coli with JES101 plasmid,1,0,0.3647702533097993
314,E. coli with JES101 plasmid,1,0,0.3759321563667133
315,E. coli with JES101 plasmid,1,0,0.4977069845253723
316,E. coli with JES101 plasmid,1,0,0.4977069845253723
317,E. coli with JES101 plasmid,1,0,0.4977069845253723
318,E. coli with JES101 plasmid,1,0,0.479441756701863
319,E. coli with JES101 plasmid,1,0,0.4886934812680365
320,E. coli with JES101 plasmid,1,0,0.4977069845253723
321,E. coli with JES101 plasmid,1,1,0.5737894834818941
322,E. coli with JES101 plasmid,1,1,0.5737894834818941
323,E. coli with JES101 plasmid,1,1,0.5737894834818941
324,Enterohemorrhagic E. coli toxic,1,1,0.5537193337548016
325,Enterohemorrhagic E. coli toxic,1,1,0.5537193337548016
326,Enterohemorrhagic E. coli toxic,1,1,0.5464991555632971
327,Enterohemorrhagic E. coli toxic,1,0,0.4699590140021575
328,Enterohemorrhagic E. coli toxic,1,0,0.4886934812680365
329,Enterohemorrhagic E. coli toxic,1,0,0.4699590140021575
330,Enterohemorrhagic E. coli toxic,1,0,0.4503344262323014
331,Enterohemorrhagic E. coli toxic,1,0,0.4503344262323014
332,Enterohemorrhagic E. coli toxic,1,0,0.4503344262323014
333,Enterohemorrhagic E. coli toxic,1,1,0.5312679860339977
334,Enterohemorrhagic E. coli toxic,1,1,0.5312679860339977
335,Enterohemorrhagic E. coli toxic,1,1,0.5312679860339977
336,Enterohemorrhagic E. coli toxic,1,1,0.5149953643358356
337,Enterohemorrhagic E. coli toxic,1,1,0.5149953643358356
338,Enterohemorrhagic E. coli toxic,1,1,0.5149953643358356
339,Enterohemorrhagic E. coli toxic,1,1,0.5737894834818941
340,Enterohemorrhagic E. coli toxic,1,1,0.57994991268309
341,Enterohemorrhagic E. coli toxic,1,1,0.57994991268309
342,NIST0019,1,1,0.5149953643358356
343,NIST0019,1,1,0.5149953643358356
344,NIST0019,1,1,0.5064760426507438
345,NIST0019,1,1,0.5858468246557963
346,NIST0019,1,1,0.5858468246557963
347,NIST0019,1,1,0.591481508963495
348,NIST0019,1,1,0.5149953643358356
349,NIST0019,1,1,0.5312679860339977
350,NIST0019,1,1,0.5312679860339977
351,NIST0019,1,0,0.4977069845253723
352,NIST0019,1,0,0.4977069845253723
353,NIST0019,1,1,0.5149953643358356
354,NIST0019,1,1,0.5312679860339977
355,NIST0019,1,1,0.5537193337548016
356,NIST0019,1,1,0.5312679860339977
357,NIST0019,1,1,0.6338306048641782
358,NIST0019,1,1,0.6338306048641782
359,NIST0019,1,1,0.6338306048641782
360,NIST0020,1,1,0.57994991268309
361,NIST0020,1,1,0.5737894834818941
362,NIST0020,1,1,0.5737894834818941
363,NIST0020,1,1,0.5673645694395644
364,NIST0020,1,1,0.5673645694395644
365,NIST0020,1,1,0.5673645694395644
366,NIST0020,1,0,0.479441756701863
367,NIST0020,1,0,0.479441756701863
368,NIST0020,1,0,0.479441756701863
369,NIST0020,1,0,0.4977069845253723
370,NIST0020,1,0,0.4977069845253723
371,NIST0020,1,0,0.4977069845253723
372,NIST0020,1,1,0.5390148911622547
373,NIST0020,1,1,0.5390148911622547
374,NIST0020,1,1,0.5464991555632971
375,NIST0020,1,1,0.6237366740819937
376,NIST0020,1,1,0.6237366740819937
377,NIST0020,1,1,0.6237366740819937
414,NIST0026,1,1,0.6338306048641782
415,NIST0026,1,1,0.6338306048641782
416,NIST0026,1,1,0.6338306048641782
417,NIST0026,1,1,0.5149953643358356
418,NIST0026,1,1,0.5149953643358356
419,NIST0026,1,1,0.5149953643358356
420,NIST0026,1,1,0.5390148911622547
421,NIST0026,1,1,0.5312679860339977
422,NIST0026,1,1,0.5390148911622547
423,NIST0026,1,1,0.6068289209101888
424,NIST0026,1,1,0.6114323871974796
425,NIST0026,1,1,0.6068289209101888
426,NIST0026,1,1,0.5968555286452463
427,NIST0026,1,1,0.6019706743121883
428,NIST0026,1,1,0.5968555286452463
429,NIST0026,1,1,0.57994991268309
430,NIST0026,1,1,0.57994991268309
431,NIST0026,1,1,0.57994991268309
432,NIST0027,1,1,0.6338306048641782
433,NIST0027,1,1,0.6338306048641782
434,NIST0027,1,1,0.6338306048641782
435,NIST0027,1,1,0.5149953643358356
436,NIST0027,1,1,0.5064760426507438
437,NIST0027,1,1,0.5064760426507438
438,NIST0027,1,1,0.5390148911622547
439,NIST0027,1,1,0.5390148911622547
440,NIST0027,1,1,0.5464991555632971
441,NIST0027,1,1,0.6114323871974796
442,NIST0027,1,1,0.6114323871974796
443,NIST0027,1,1,0.6114323871974796
444,NIST0027,1,1,0.6338306048641782
445,NIST0027,1,1,0.6338306048641782
446,NIST0027,1,1,0.6338306048641782
447,NIST0027,1,1,0.57994991268309
448,NIST0027,1,1,0.57994991268309
449,NIST0027,1,1,0.57994991268309
450,NIST0045,1,1,0.6198839488520858
451,NIST0045,1,1,0.6237366740819937
452,NIST0045,1,1,0.6198839488520858
453,NIST0045,1,0,0.4977069845253723
454,NIST0045,1,0,0.4977069845253723
455,NIST0045,1,0,0.4886934812680365
456,NIST0045,1,0,0.479441756701863
457,NIST0045,1,0,0.479441756701863
458,NIST0045,1,0,0.4699590140021575
459,NIST0045,1,1,0.5390148911622547
460,NIST0045,1,1,0.5312679860339977
461,NIST0045,1,1,0.5312679860339977
462,NIST0045,1,1,0.5149953643358356
463,NIST0045,1,1,0.5064760426507438
464,NIST0045,1,1,0.5149953643358356
465,NIST0045,1,1,0.57994991268309
466,NIST0045,1,1,0.57994991268309
467,NIST0045,1,1,0.5858468246557963
468,NIST0048,1,0,0.3759321563667133
469,NIST0048,1,0,0.3869939664596238
470,NIST0048,1,0,0.3979378426842699
471,NIST0048,1,0,0.3422219558790872
472,NIST0048,1,0,0.35352699970967383
473,NIST0048,1,0,0.35352699970967383
474,NIST0048,1,0,0.31950822882263785
475,NIST0048,1,0,0.30814181051096734
476,NIST0048,1,0,0.31950822882263785
477,NIST0048,1,0,0.4699590140021575
478,NIST0048,1,0,0.4602534772024017
479,NIST0048,1,0,0.4602534772024017
480,NIST0048,1,0,0.4503344262323014
481,NIST0048,1,0,0.4087469149358733
482,NIST0048,1,0,0.4087469149358733
483,NIST0048,1,1,0.6338306048641782
484,NIST0048,1,1,0.6338306048641782
485,NIST0048,1,1,0.6338306048641782
486,NIST0049,1,1,0.5968555286452463
487,NIST0049,1,1,0.5968555286452463
488,NIST0049,1,1,0.5968555286452463
489,NIST0049,1,1,0.5149953643358356
490,NIST0049,1,1,0.5064760426507438
491,NIST0049,1,1,0.5149953643358356
492,NIST0049,1,0,0.479441756701863
493,NIST0049,1,0,0.479441756701863
494,NIST0049,1,0,0.4886934812680365
495,NIST0049,1,1,0.5464991555632971
496,NIST0049,1,1,0.5464991555632971
497,NIST0049,1,1,0.5149953643358356
498,NIST0049,1,1,0.5149953643358356
499,NIST0049,1,1,0.5232605397077792
500,NIST0049,1,1,0.5232605397077792
501,NIST0049,1,1,0.591481508963495
502,NIST0049,1,1,0.5858468246557963
503,NIST0049,1,1,0.5858468246557963
504,NIST0052,1,1,0.5464991555632971
505,NIST0052,1,1,0.5464991555632971
506,NIST0052,1,1,0.5464991555632971
507,NIST0052,1,0,0.4977069845253723
508,NIST0052,1,0,0.4977069845253723
509,NIST0052,1,0,0.4977069845253723
510,NIST0052,1,0,0.4699590140021575
511,NIST0052,1,0,0.479441756701863
512,NIST0052,1,0,0.4602534772024017
513,NIST0052,1,1,0.5232605397077792
514,NIST0052,1,1,0.5312679860339977
515,NIST0052,1,1,0.5232605397077792
516,NIST0052,1,1,0.5149953643358356
517,NIST0052,1,1,0.5064760426507438
518,NIST0052,1,1,0.5149953643358356
519,NIST0052,1,1,0.5858468246557963
520,NIST0052,1,1,0.5858468246557963
521,NIST0052,1,1,0.5858468246557963
522,NIST0054,1,1,0.5537193337548016
523,NIST0054,1,1,0.5537193337548016
524,NIST0054,1,1,0.5537193337548016
525,NIST0054,1,0,0.4977069845253723
526,NIST0054,1,0,0.4977069845253723
527,NIST0054,1,0,0.4977069845253723
528,NIST0054,1,0,0.4503344262323014
529,NIST0054,1,0,0.4602534772024017
530,NIST0054,1,0,0.4602534772024017
531,NIST0054,1,1,0.6019706743121883
532,NIST0054,1,1,0.6019706743121883
533,NIST0054,1,1,0.6068289209101888
534,NIST0054,1,1,0.5149953643358356
535,NIST0054,1,1,0.5064760426507438
536,NIST0054,1,0,0.4977069845253723
537,NIST0054,1,1,0.5858468246557963
538,NIST0054,1,1,0.57994991268309
539,NIST0054,1,1,0.57994991268309
540,NIST0059,1,1,0.5537193337548016
541,NIST0059,1,1,0.5537193337548016
542,NIST0059,1,1,0.5537193337548016
543,NIST0059,1,0,0.4977069845253723
544,NIST0059,1,0,0.4977069845253723
545,NIST0059,1,0,0.4886934812680365
546,NIST0059,1,0,0.4699590140021575
547,NIST0059,1,0,0.4699590140021575
548,NIST0059,1,0,0.4699590140021575
549,NIST0059,1,1,0.5390148911622547
550,NIST0059,1,1,0.5312679860339977
551,NIST0059,1,1,0.5312679860339977
552,NIST0059,1,1,0.5232605397077792
553,NIST0059,1,1,0.5232605397077792
554,NIST0059,1,1,0.5149953643358356
555,NIST0059,1,1,0.5858468246557963
556,NIST0059,1,1,0.5858468246557963
557,NIST0059,1,1,0.5858468246557963
558,NIST0066,1,1,0.5232605397077792
559,NIST0066,1,1,0.5149953643358356
560,NIST0066,1,1,0.5232605397077792
561,NIST0066,1,0,0.4977069845253723
562,NIST0066,1,0,0.4977069845253723
563,NIST0066,1,0,0.4977069845253723
564,NIST0066,1,0,0.4699590140021575
565,NIST0066,1,0,0.4602534772024017
566,NIST0066,1,0,0.4602534772024017
567,NIST0066,1,1,0.5390148911622547
568,NIST0066,1,1,0.5312679860339977
569,NIST0066,1,1,0.5312679860339977
570,NIST0066,1,0,0.4977069845253723
571,NIST0066,1,0,0.4977069845253723
572,NIST0066,1,0,0.4977069845253723
573,NIST0066,1,1,0.57994991268309
574,NIST0066,1,1,0.5858468246557963
575,NIST0066,1,1,0.57994991268309
576,NIST0071,1,1,0.6114323871974796
577,NIST0071,1,1,0.6114323871974796
578,NIST0071,1,1,0.6114323871974796
579,NIST0071,1,1,0.5232605397077792
580,NIST0071,1,1,0.5232605397077792
581,NIST0071,1,1,0.5232605397077792
582,NIST0071,1,1,0.5149953643358356
583,NIST0071,1,1,0.5064760426507438
584,NIST0071,1,1,0.5064760426507438
585,NIST0071,1,1,0.591481508963495
586,NIST0071,1,1,0.5968555286452463
587,NIST0071,1,1,0.591481508963495
588,NIST0071,1,1,0.5537193337548016
589,NIST0071,1,1,0.5537193337548016
590,NIST0071,1,1,0.5537193337548016
591,NIST0071,1,1,0.5858468246557963
592,NIST0071,1,1,0.5858468246557963
593,NIST0071,1,1,0.5858468246557963
594,NIST0073,1,1,0.5064760426507438
595,NIST0073,1,1,0.5064760426507438
596,NIST0073,1,1,0.5149953643358356
597,NIST0073,1,1,0.6338306048641782
598,NIST0073,1,1,0.6338306048641782
599,NIST0073,1,1,0.6338306048641782
600,NIST0073,1,0,0.4194053388439274
601,NIST0073,1,0,0.4194053388439274
602,NIST0073,1,0,0.42989833662091015
603,NIST0073,1,1,0.5064760426507438
604,NIST0073,1,1,0.5149953643358356
605,NIST0073,1,1,0.5149953643358356
606,NIST0073,1,1,0.5312679860339977
607,NIST0073,1,1,0.5312679860339977
608,NIST0073,1,1,0.5232605397077792
609,NIST0073,1,1,0.5968555286452463
610,NIST0073,1,1,0.6019706743121883
611,NIST0073,1,1,0.6019706743121883
648,Pseudomonas aeruginosa PA-14,1,1,0.6338306048641782
649,Pseudomonas aeruginosa PA-14,1,1,0.6338306048641782
650,Pseudomonas aeruginosa PA-14,1,1,0.6338306048641782
651,Pseudomonas aeruginosa PA-14,1,0,0.4602534772024017
652,Pseudomonas aeruginosa PA-14,1,0,0.4699590140021575
653,Pseudomonas aeruginosa PA-14,1,0,0.4699590140021575
654,Pseudomonas aeruginosa PA-14,1,0,0.479441756701863
655,Pseudomonas aeruginosa PA-14,1,0,0.4886934812680365
656,Pseudomonas aeruginosa PA-14,1,0,0.4886934812680365
657,Pseudomonas aeruginosa PA-14,1,1,0.6198839488520858
658,Pseudomonas aeruginosa PA-14,1,1,0.6157832979471923
659,Pseudomonas aeruginosa PA-14,1,1,0.6157832979471923
660,Pseudomonas aeruginosa PA-14,1,1,0.6198839488520858
661,Pseudomonas aeruginosa PA-14,1,1,0.6273438164231412
662,Pseudomonas aeruginosa PA-14,1,1,0.6273438164231412
663,Pseudomonas aeruginosa PA-14,1,1,0.5737894834818941
664,Pseudomonas aeruginosa PA-14,1,1,0.57994991268309
665,Pseudomonas aeruginosa PA-14,1,1,0.5737894834818941
666,Pseudomonas aeruginosa PAO1,1,1,0.6338306048641782
667,Pseudomonas aeruginosa PAO1,1,1,0.6338306048641782
668,Pseudomonas aeruginosa PAO1,1,1,0.6338306048641782
669,Pseudomonas aeruginosa PAO1,1,0,0.479441756701863
670,Pseudomonas aeruginosa PAO1,1,0,0.479441756701863
671,Pseudomonas aeruginosa PAO1,1,0,0.4886934812680365
672,Pseudomonas aeruginosa PAO1,1,1,0.5149953643358356
673,Pseudomonas aeruginosa PAO1,1,1,0.5149953643358356
674,Pseudomonas aeruginosa PAO1,1,1,0.5149953643358356
675,Pseudomonas aeruginosa PAO1,1,1,0.6198839488520858
676,Pseudomonas aeruginosa PAO1,1,1,0.6157832979471923
677,Pseudomonas aeruginosa PAO1,1,1,0.6157832979471923
678,Pseudomonas aeruginosa PAO1,1,1,0.6338306048641782
679,Pseudomonas aeruginosa PAO1,1,1,0.6338306048641782
680,Pseudomonas aeruginosa PAO1,1,1,0.6338306048641782
681,Pseudomonas aeruginosa PAO1,1,1,0.57994991268309
682,Pseudomonas aeruginosa PAO1,1,1,0.57994991268309
683,Pseudomonas aeruginosa PAO1,1,1,0.57994991268309
684,Salmonella enterica,1,1,0.5232605397077792
685,Salmonella enterica,1,1,0.5232605397077792
686,Salmonella enterica,1,1,0.5232605397077792
687,Salmonella enterica,1,1,0.5064760426507438
688,Salmonella enterica,1,0,0.4977069845253723
689,Salmonella enterica,1,0,0.4886934812680365
690,Salmonella enterica,1,0,0.4602534772024017
691,Salmonella enterica,1,0,0.4503344262323014
692,Salmonella enterica,1,0,0.4402122243241691
693,Salmonella enterica,1,1,0.5312679860339977
694,Salmonella enterica,1,1,0.5232605397077792
695,Salmonella enterica,1,1,0.5232605397077792
696,Salmonella enterica,1,1,0.5064760426507438
697,Salmonella enterica,1,0,0.4977069845253723
698,Salmonella enterica,1,0,0.4977069845253723
699,Salmonella enterica,1,1,0.5858468246557963
700,Salmonella enterica,1,1,0.57994991268309
701,Salmonella enterica,1,1,0.57994991268309
702,Staphylococcus aureus JE2,1,1,0.5390148911622547
703,Staphylococcus aureus JE2,1,1,0.5312679860339977
704,Staphylococcus aureus JE2,1,1,0.5312679860339977
705,Staphylococcus aureus JE2,1,1,0.5968555286452463
706,Staphylococcus aureus JE2,1,1,0.5968555286452463
