index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
270,Pseudomonas fluorescens,0,1,0.6748758906032457
271,Pseudomonas fluorescens,0,1,0.6748758906032457
272,Pseudomonas fluorescens,0,1,0.6748758906032457
273,Pseudomonas fluorescens,0,0,0.3805879786599142
274,Pseudomonas fluorescens,0,0,0.40559983759199203
275,Pseudomonas fluorescens,0,0,0.3839764981700153
276,Pseudomonas fluorescens,0,0,0.12280204797478572
277,Pseudomonas fluorescens,0,0,0.16034685662359027
278,Pseudomonas fluorescens,0,0,0.12280204797478572
279,Pseudomonas fluorescens,0,1,0.7550248048773331
280,Pseudomonas fluorescens,0,1,0.7550248048773331
281,Pseudomonas fluorescens,0,1,0.7550248048773331
282,Pseudomonas fluorescens,0,1,0.6691776166754365
283,Pseudomonas fluorescens,0,1,0.6691776166754365
284,Pseudomonas fluorescens,0,1,0.6691776166754365
285,Pseudomonas fluorescens,0,1,0.6242406438804674
286,Pseudomonas fluorescens,0,1,0.6242406438804674
287,Pseudomonas fluorescens,0,1,0.6242406438804674
306,E. coli with JES101 plasmid,1,1,0.6786755759223363
307,E. coli with JES101 plasmid,1,1,0.6786755759223363
308,E. coli with JES101 plasmid,1,1,0.6786755759223363
309,E. coli with JES101 plasmid,1,0,0.4038728203452392
310,E. coli with JES101 plasmid,1,0,0.4038728203452392
311,E. coli with JES101 plasmid,1,0,0.4038728203452392
312,E. coli with JES101 plasmid,1,0,0.12280204797478572
313,E. coli with JES101 plasmid,1,0,0.12280204797478572
314,E. coli with JES101 plasmid,1,0,0.12280204797478572
315,E. coli with JES101 plasmid,1,1,0.7019099661943649
316,E. coli with JES101 plasmid,1,1,0.7019099661943649
317,E. coli with JES101 plasmid,1,1,0.7019099661943649
318,E. coli with JES101 plasmid,1,0,0.4337716470602964
319,E. coli with JES101 plasmid,1,0,0.4331494386385614
320,E. coli with JES101 plasmid,1,0,0.43610053639449897
321,E. coli with JES101 plasmid,1,1,0.7197050894008805
322,E. coli with JES101 plasmid,1,1,0.7197050894008805
323,E. coli with JES101 plasmid,1,1,0.7197050894008805
378,NIST0023,1,0,0.41221361531772094
379,NIST0023,1,0,0.41221361531772094
380,NIST0023,1,0,0.39737938963804065
381,NIST0023,1,1,0.6742672043868675
382,NIST0023,1,1,0.6742672043868675
383,NIST0023,1,1,0.6713689858616702
384,NIST0023,1,0,0.4612783630685942
385,NIST0023,1,0,0.4635679792658052
386,NIST0023,1,0,0.46190057149032904
387,NIST0023,1,0,0.39414638217715675
388,NIST0023,1,0,0.3746761592072073
389,NIST0023,1,0,0.4133085639817853
390,NIST0023,1,1,0.7742048448403739
391,NIST0023,1,1,0.7742048448403739
392,NIST0023,1,1,0.7742048448403739
393,NIST0023,1,1,0.5581266243690004
394,NIST0023,1,1,0.5581266243690004
395,NIST0023,1,1,0.5581266243690004
414,NIST0026,1,1,0.6748758906032457
415,NIST0026,1,1,0.6748758906032457
416,NIST0026,1,1,0.6748758906032457
417,NIST0026,1,1,0.7438101955900599
418,NIST0026,1,1,0.7438101955900599
419,NIST0026,1,1,0.7438101955900599
420,NIST0026,1,1,0.6381746393713789
421,NIST0026,1,1,0.6356500436995496
422,NIST0026,1,1,0.6381746393713789
423,NIST0026,1,0,0.4989235098497359
424,NIST0026,1,1,0.501237349906085
425,NIST0026,1,0,0.4989235098497359
426,NIST0026,1,1,0.5751419837195049
427,NIST0026,1,1,0.5130129893590699
428,NIST0026,1,1,0.5751419837195049
429,NIST0026,1,1,0.7227428767288284
430,NIST0026,1,1,0.7227428767288284
431,NIST0026,1,1,0.7227428767288284
432,NIST0027,1,1,0.6748758906032457
433,NIST0027,1,1,0.6748758906032457
434,NIST0027,1,1,0.6748758906032457
435,NIST0027,1,1,0.6040801891211814
436,NIST0027,1,1,0.5880350082580363
437,NIST0027,1,1,0.5880350082580363
438,NIST0027,1,1,0.6381746393713789
439,NIST0027,1,1,0.6381746393713789
440,NIST0027,1,1,0.630239056083763
441,NIST0027,1,1,0.5737999471295735
442,NIST0027,1,1,0.5737999471295735
443,NIST0027,1,1,0.5737999471295735
444,NIST0027,1,1,0.6414404576835502
445,NIST0027,1,1,0.6414404576835502
446,NIST0027,1,1,0.6414404576835502
447,NIST0027,1,1,0.7227428767288284
448,NIST0027,1,1,0.7227428767288284
449,NIST0027,1,1,0.7227428767288284
450,NIST0045,1,1,0.6370633627089188
451,NIST0045,1,1,0.6530955862315534
452,NIST0045,1,1,0.6370633627089188
453,NIST0045,1,1,0.6203768268855455
454,NIST0045,1,1,0.6203768268855455
455,NIST0045,1,1,0.6254817479949354
456,NIST0045,1,1,0.6298670145371741
457,NIST0045,1,1,0.6298670145371741
458,NIST0045,1,1,0.6019515606416452
459,NIST0045,1,1,0.6092707828382139
460,NIST0045,1,1,0.6059651036066407
461,NIST0045,1,1,0.6059651036066407
462,NIST0045,1,1,0.6058808793019904
463,NIST0045,1,1,0.5869045549546177
464,NIST0045,1,1,0.6058808793019904
465,NIST0045,1,1,0.6388468346532498
466,NIST0045,1,1,0.6388468346532498
467,NIST0045,1,1,0.6311437842808908
468,NIST0048,1,0,0.1443165391329288
469,NIST0048,1,0,0.1443165391329288
470,NIST0048,1,0,0.1443165391329288
471,NIST0048,1,0,0.12471211617812866
472,NIST0048,1,0,0.12471211617812866
473,NIST0048,1,0,0.12471211617812866
474,NIST0048,1,0,0.1274782792777589
475,NIST0048,1,0,0.1274782792777589
476,NIST0048,1,0,0.1274782792777589
477,NIST0048,1,0,0.4856382247143616
478,NIST0048,1,0,0.3006023678468137
479,NIST0048,1,0,0.3006023678468137
480,NIST0048,1,0,0.1777695278472175
481,NIST0048,1,0,0.14986144531540285
482,NIST0048,1,0,0.14986144531540285
483,NIST0048,1,1,0.6242406438804674
484,NIST0048,1,1,0.6242406438804674
485,NIST0048,1,1,0.6242406438804674
486,NIST0049,1,1,0.6915188064087061
487,NIST0049,1,1,0.6915188064087061
488,NIST0049,1,1,0.6915188064087061
489,NIST0049,1,1,0.6040801891211814
490,NIST0049,1,1,0.5880350082580363
491,NIST0049,1,1,0.6040801891211814
492,NIST0049,1,1,0.6298670145371741
493,NIST0049,1,1,0.6298670145371741
494,NIST0049,1,1,0.6292448061154391
495,NIST0049,1,0,0.44852812089426897
496,NIST0049,1,0,0.44852812089426897
497,NIST0049,1,0,0.41895160602128906
498,NIST0049,1,1,0.6058808793019904
499,NIST0049,1,1,0.6001718319876483
500,NIST0049,1,1,0.6001718319876483
501,NIST0049,1,1,0.6137631372880487
502,NIST0049,1,1,0.6299302928565914
503,NIST0049,1,1,0.6299302928565914
504,NIST0052,1,1,0.793625211527625
505,NIST0052,1,1,0.793625211527625
506,NIST0052,1,1,0.793625211527625
507,NIST0052,1,1,0.731836814381578
508,NIST0052,1,1,0.731836814381578
509,NIST0052,1,1,0.731836814381578
510,NIST0052,1,0,0.43680804958820485
511,NIST0052,1,0,0.46190057149032904
512,NIST0052,1,0,0.24734300393422368
513,NIST0052,1,1,0.5874394015417342
514,NIST0052,1,1,0.6059651036066407
515,NIST0052,1,1,0.5874394015417342
516,NIST0052,1,1,0.6058808793019904
517,NIST0052,1,1,0.5869045549546177
518,NIST0052,1,1,0.6058808793019904
519,NIST0052,1,1,0.7155951952120139
520,NIST0052,1,1,0.7155951952120139
521,NIST0052,1,1,0.7155951952120139
522,NIST0054,1,1,0.7863327608922563
523,NIST0054,1,1,0.7863327608922563
524,NIST0054,1,1,0.7863327608922563
525,NIST0054,1,1,0.731836814381578
526,NIST0054,1,1,0.731836814381578
527,NIST0054,1,1,0.731836814381578
528,NIST0054,1,0,0.16749401116449616
529,NIST0054,1,0,0.22893940152903983
530,NIST0054,1,0,0.22893940152903983
531,NIST0054,1,1,0.5044471942740146
532,NIST0054,1,1,0.5044471942740146
533,NIST0054,1,0,0.4989235098497359
534,NIST0054,1,0,0.39158304515964354
535,NIST0054,1,0,0.3750758100950349
536,NIST0054,1,0,0.4112157886335487
537,NIST0054,1,1,0.6311437842808908
538,NIST0054,1,1,0.6388468346532498
539,NIST0054,1,1,0.6388468346532498
540,NIST0059,1,1,0.7863327608922563
541,NIST0059,1,1,0.7863327608922563
542,NIST0059,1,1,0.7863327608922563
543,NIST0059,1,1,0.6203768268855455
544,NIST0059,1,1,0.6203768268855455
545,NIST0059,1,1,0.6254817479949354
546,NIST0059,1,1,0.7150903667976939
547,NIST0059,1,1,0.7150903667976939
548,NIST0059,1,1,0.7150903667976939
549,NIST0059,1,1,0.6092707828382139
550,NIST0059,1,1,0.6059651036066407
551,NIST0059,1,1,0.6059651036066407
552,NIST0059,1,1,0.6001718319876483
553,NIST0059,1,1,0.6001718319876483
554,NIST0059,1,1,0.6058808793019904
555,NIST0059,1,1,0.7155951952120139
556,NIST0059,1,1,0.7155951952120139
557,NIST0059,1,1,0.7155951952120139
558,NIST0066,1,1,0.6074741461703524
559,NIST0066,1,1,0.6119523680995314
560,NIST0066,1,1,0.6074741461703524
561,NIST0066,1,1,0.731836814381578
562,NIST0066,1,1,0.731836814381578
563,NIST0066,1,1,0.731836814381578
564,NIST0066,1,1,0.5059949491417226
565,NIST0066,1,0,0.3126994337248211
566,NIST0066,1,0,0.3126994337248211
567,NIST0066,1,1,0.6092707828382139
568,NIST0066,1,1,0.6059651036066407
569,NIST0066,1,1,0.6059651036066407
570,NIST0066,1,1,0.7348350833065688
571,NIST0066,1,1,0.7348350833065688
572,NIST0066,1,1,0.7348350833065688
573,NIST0066,1,1,0.6388468346532498
574,NIST0066,1,1,0.6311437842808908
575,NIST0066,1,1,0.6388468346532498
576,NIST0071,1,1,0.6165612293077322
577,NIST0071,1,1,0.6165612293077322
578,NIST0071,1,1,0.6165612293077322
579,NIST0071,1,1,0.7446764473909396
580,NIST0071,1,1,0.7446764473909396
581,NIST0071,1,1,0.7446764473909396
582,NIST0071,1,1,0.6207690707285649
583,NIST0071,1,1,0.6006295587777822
584,NIST0071,1,1,0.6006295587777822
585,NIST0071,1,1,0.653853472609079
586,NIST0071,1,1,0.577548085256744
587,NIST0071,1,1,0.653853472609079
588,NIST0071,1,1,0.7650639149472276
589,NIST0071,1,1,0.7650639149472276
590,NIST0071,1,1,0.7650639149472276
591,NIST0071,1,1,0.7155951952120139
592,NIST0071,1,1,0.7155951952120139
593,NIST0071,1,1,0.7155951952120139
594,NIST0073,1,1,0.5946476993669194
595,NIST0073,1,1,0.5946476993669194
596,NIST0073,1,1,0.6119523680995314
597,NIST0073,1,1,0.6436926187287468
598,NIST0073,1,1,0.6436926187287468
599,NIST0073,1,1,0.6436926187287468
600,NIST0073,1,0,0.12280204797478572
601,NIST0073,1,0,0.12280204797478572
602,NIST0073,1,0,0.12280204797478572
603,NIST0073,1,1,0.5679389199334075
604,NIST0073,1,1,0.589878232186121
605,NIST0073,1,1,0.589878232186121
606,NIST0073,1,1,0.6149528347773361
607,NIST0073,1,1,0.6149528347773361
608,NIST0073,1,1,0.6006363105684704
609,NIST0073,1,1,0.5374723440206342
610,NIST0073,1,0,0.48122549632932216
611,NIST0073,1,0,0.48122549632932216
612,NIST0079,1,0,0.41733699989342776
613,NIST0079,1,0,0.4177737548402202
614,NIST0079,1,0,0.41733699989342776
615,NIST0079,1,1,0.6177841021493535
616,NIST0079,1,1,0.6177841021493535
617,NIST0079,1,1,0.5984061199896987
618,NIST0079,1,1,0.6079083222773926
619,NIST0079,1,1,0.6093030259083955
620,NIST0079,1,1,0.6051591804432668
621,NIST0079,1,1,0.6552965296610909
622,NIST0079,1,1,0.671872259132578
623,NIST0079,1,1,0.6552965296610909
624,NIST0079,1,1,0.6149528347773361
625,NIST0079,1,1,0.6179441783377043
626,NIST0079,1,1,0.6179441783377043
627,NIST0079,1,1,0.6242406438804674
628,NIST0079,1,1,0.6242406438804674
629,NIST0079,1,1,0.6242406438804674
630,NIST0092,1,0,0.21308024664849254
631,NIST0092,1,0,0.21308024664849254
632,NIST0092,1,0,0.1552202088605564
633,NIST0092,1,1,0.6436926187287468
634,NIST0092,1,1,0.6436926187287468
635,NIST0092,1,1,0.6436926187287468
636,NIST0092,1,0,0.3940126423428323
637,NIST0092,1,0,0.3940126423428323
638,NIST0092,1,0,0.3940126423428323
639,NIST0092,1,1,0.5997655008532632
640,NIST0092,1,1,0.5997655008532632
641,NIST0092,1,1,0.5968090698437275
642,NIST0092,1,1,0.6179441783377043
643,NIST0092,1,1,0.6110742822080001
644,NIST0092,1,1,0.6110742822080001
645,NIST0092,1,1,0.6242406438804674
646,NIST0092,1,1,0.6242406438804674
647,NIST0092,1,1,0.6242406438804674
648,Pseudomonas aeruginosa PA-14,1,1,0.6748758906032457
649,Pseudomonas aeruginosa PA-14,1,1,0.6748758906032457
650,Pseudomonas aeruginosa PA-14,1,1,0.6748758906032457
651,Pseudomonas aeruginosa PA-14,1,0,0.31934395579484015
652,Pseudomonas aeruginosa PA-14,1,1,0.5073238314392101
653,Pseudomonas aeruginosa PA-14,1,1,0.5073238314392101
654,Pseudomonas aeruginosa PA-14,1,1,0.6298670145371741
655,Pseudomonas aeruginosa PA-14,1,1,0.6292448061154391
656,Pseudomonas aeruginosa PA-14,1,1,0.6292448061154391
657,Pseudomonas aeruginosa PA-14,1,1,0.6067923606175857
658,Pseudomonas aeruginosa PA-14,1,1,0.5687418982703196
659,Pseudomonas aeruginosa PA-14,1,1,0.5687418982703196
660,Pseudomonas aeruginosa PA-14,1,1,0.5624052983949294
661,Pseudomonas aeruginosa PA-14,1,1,0.5866817990096775
662,Pseudomonas aeruginosa PA-14,1,1,0.5866817990096775
663,Pseudomonas aeruginosa PA-14,1,1,0.6305064472432663
664,Pseudomonas aeruginosa PA-14,1,1,0.6343770349942227
665,Pseudomonas aeruginosa PA-14,1,1,0.6305064472432663
684,Salmonella enterica,1,1,0.7613018429321633
685,Salmonella enterica,1,1,0.7613018429321633
686,Salmonella enterica,1,1,0.7613018429321633
687,Salmonella enterica,1,0,0.37711286859783394
688,Salmonella enterica,1,0,0.4164565970591083
689,Salmonella enterica,1,0,0.4183838755535762
690,Salmonella enterica,1,0,0.24734300393422368
691,Salmonella enterica,1,0,0.18823456052201432
692,Salmonella enterica,1,0,0.15068975187320977
693,Salmonella enterica,1,1,0.6059651036066407
694,Salmonella enterica,1,1,0.5874394015417342
695,Salmonella enterica,1,1,0.5874394015417342
696,Salmonella enterica,1,1,0.5734902825599315
697,Salmonella enterica,1,1,0.6098849316226436
698,Salmonella enterica,1,1,0.6098849316226436
699,Salmonella enterica,1,1,0.6311437842808908
700,Salmonella enterica,1,1,0.6388468346532498
701,Salmonella enterica,1,1,0.6388468346532498
702,Staphylococcus aureus JE2,1,1,0.6328294090506622
703,Staphylococcus aureus JE2,1,1,0.6275319901392297
704,Staphylococcus aureus JE2,1,1,0.6275319901392297
705,Staphylococcus aureus JE2,1,1,0.6611386204005884
706,Staphylococcus aureus JE2,1,1,0.6611386204005884
707,Staphylococcus aureus JE2,1,1,0.6611386204005884
708,Staphylococcus aureus JE2,1,1,0.6019515606416452
709,Staphylococcus aureus JE2,1,1,0.6019515606416452
710,Staphylococcus aureus JE2,1,1,0.6298670145371741
711,Staphylococcus aureus JE2,1,1,0.5927515653399059
712,Staphylococcus aureus JE2,1,1,0.5535040906062237
713,Staphylococcus aureus JE2,1,1,0.5535040906062237
714,Staphylococcus aureus JE2,1,1,0.6110742822080001
715,Staphylococcus aureus JE2,1,1,0.6179441783377043
716,Staphylococcus aureus JE2,1,1,0.6179441783377043
717,Staphylococcus aureus JE2,1,1,0.5581266243690004
718,Staphylococcus aureus JE2,1,1,0.5581266243690004
719,Staphylococcus aureus JE2,1,1,0.5581266243690004
720,NIST0013,0,0,0.21308024664849254
721,NIST0013,0,0,0.1552202088605564
722,NIST0013,0,0,0.21308024664849254
723,NIST0013,0,0,0.4722738865388902
724,NIST0013,0,0,0.4700218795544571
725,NIST0013,0,0,0.4727558988510319
726,NIST0013,0,0,0.15068975187320977
727,NIST0013,0,0,0.15068975187320977
728,NIST0013,0,0,0.15068975187320977
729,NIST0013,0,1,0.5535040906062237
730,NIST0013,0,1,0.5927515653399059
731,NIST0013,0,1,0.5927515653399059
732,NIST0013,0,1,0.7346193372458559
733,NIST0013,0,1,0.7346193372458559
734,NIST0013,0,1,0.7346193372458559
735,NIST0013,0,1,0.6299302928565914
736,NIST0013,0,1,0.6137631372880487
737,NIST0013,0,1,0.6137631372880487
738,NIST0041,0,1,0.6190015086842859
739,NIST0041,0,1,0.6245113759384051
740,NIST0041,0,1,0.6245113759384051
741,NIST0041,0,1,0.5381919840483101
742,NIST0041,0,1,0.5783860003169894
743,NIST0041,0,1,0.5920736564335968
744,NIST0041,0,0,0.4389001430925297
745,NIST0041,0,0,0.43640167940149843
746,NIST0041,0,0,0.44153406222733926
747,NIST0041,0,1,0.7462602519986047
748,NIST0041,0,1,0.7462602519986047
749,NIST0041,0,1,0.7462602519986047
