index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
332,Enterohemorrhagic E. coli toxic,1,1,0.6808457811248335
333,Enterohemorrhagic E. coli toxic,1,1,0.7595401305061071
334,Enterohemorrhagic E. coli toxic,1,1,0.7595401305061071
335,Enterohemorrhagic E. coli toxic,1,1,0.7595401305061071
336,Enterohemorrhagic E. coli toxic,1,1,0.7452213967937471
337,Enterohemorrhagic E. coli toxic,1,1,0.7452213967937471
338,Enterohemorrhagic E. coli toxic,1,1,0.7452213967937471
339,Enterohemorrhagic E. coli toxic,1,1,0.7731719507626502
340,Enterohemorrhagic E. coli toxic,1,1,0.7779325176556872
341,Enterohemorrhagic E. coli toxic,1,1,0.7779325176556872
342,NIST0019,1,1,0.7102106913124732
343,NIST0019,1,1,0.7102106913124732
344,NIST0019,1,1,0.7017726259522006
345,NIST0019,1,1,0.7845520032952144
346,NIST0019,1,1,0.7845520032952144
347,NIST0019,1,1,0.7886464600507143
348,NIST0019,1,1,0.6767387631581009
349,NIST0019,1,1,0.6933224007255859
350,NIST0019,1,1,0.6933224007255859
351,NIST0019,1,1,0.6525597096999672
352,NIST0019,1,1,0.6525597096999672
353,NIST0019,1,1,0.6710850580158682
354,NIST0019,1,1,0.6674572336289785
355,NIST0019,1,1,0.6901733021325561
356,NIST0019,1,1,0.6674572336289785
357,NIST0019,1,1,0.8299863156332188
358,NIST0019,1,1,0.8299863156332188
359,NIST0019,1,1,0.8299863156332188
396,NIST0025,1,1,0.8299863156332188
397,NIST0025,1,1,0.8299863156332188
398,NIST0025,1,1,0.8299863156332188
399,NIST0025,1,1,0.8299863156332188
400,NIST0025,1,1,0.8299863156332188
401,NIST0025,1,1,0.8299863156332188
402,NIST0025,1,1,0.7934965454947777
403,NIST0025,1,1,0.7934965454947777
404,NIST0025,1,1,0.7897165692580077
405,NIST0025,1,1,0.7532637743380052
406,NIST0025,1,1,0.7591234521979525
407,NIST0025,1,1,0.7591234521979525
408,NIST0025,1,1,0.8062297084620729
409,NIST0025,1,1,0.8113732359765986
410,NIST0025,1,1,0.808185239818828
411,NIST0025,1,1,0.7790416745523987
412,NIST0025,1,1,0.7790416745523987
413,NIST0025,1,1,0.7834628185765273
432,NIST0027,1,1,0.8299863156332188
433,NIST0027,1,1,0.8299863156332188
434,NIST0027,1,1,0.8299863156332188
435,NIST0027,1,1,0.7102106913124732
436,NIST0027,1,1,0.7017726259522006
437,NIST0027,1,1,0.7017726259522006
438,NIST0027,1,1,0.7379282307245871
439,NIST0027,1,1,0.7379282307245871
440,NIST0027,1,1,0.7445910401250144
441,NIST0027,1,1,0.8184230827739725
442,NIST0027,1,1,0.8184230827739725
443,NIST0027,1,1,0.8184230827739725
444,NIST0027,1,1,0.8299863156332188
445,NIST0027,1,1,0.8299863156332188
446,NIST0027,1,1,0.8299863156332188
447,NIST0027,1,1,0.7978079169102289
448,NIST0027,1,1,0.7978079169102289
449,NIST0027,1,1,0.7978079169102289
486,NIST0049,1,1,0.8093554371941353
487,NIST0049,1,1,0.8093554371941353
488,NIST0049,1,1,0.8093554371941353
489,NIST0049,1,1,0.7102106913124732
490,NIST0049,1,1,0.7017726259522006
491,NIST0049,1,1,0.7102106913124732
492,NIST0049,1,1,0.6694336216555358
493,NIST0049,1,1,0.6694336216555358
494,NIST0049,1,1,0.6793342172296136
495,NIST0049,1,1,0.6405896367246751
496,NIST0049,1,1,0.6405896367246751
497,NIST0049,1,1,0.605895283523654
498,NIST0049,1,1,0.7115326702289545
499,NIST0049,1,1,0.7195065860086111
500,NIST0049,1,1,0.7195065860086111
501,NIST0049,1,1,0.7886464600507143
502,NIST0049,1,1,0.7845520032952144
503,NIST0049,1,1,0.7845520032952144
558,NIST0066,1,1,0.7195065860086111
559,NIST0066,1,1,0.7115326702289545
560,NIST0066,1,1,0.7195065860086111
561,NIST0066,1,1,0.729186574923492
562,NIST0066,1,1,0.729186574923492
563,NIST0066,1,1,0.729186574923492
564,NIST0066,1,1,0.6561520495540145
565,NIST0066,1,1,0.6452322609372818
566,NIST0066,1,1,0.6452322609372818
567,NIST0066,1,1,0.7366824510132794
568,NIST0066,1,1,0.7295966183894087
569,NIST0066,1,1,0.7295966183894087
570,NIST0066,1,1,0.729186574923492
571,NIST0066,1,1,0.729186574923492
572,NIST0066,1,1,0.729186574923492
573,NIST0066,1,1,0.7790416745523987
574,NIST0066,1,1,0.7834628185765273
575,NIST0066,1,1,0.7790416745523987
576,NIST0071,1,1,0.8184230827739725
577,NIST0071,1,1,0.8184230827739725
578,NIST0071,1,1,0.8184230827739725
579,NIST0071,1,1,0.7525878835193236
580,NIST0071,1,1,0.7525878835193236
581,NIST0071,1,1,0.7525878835193236
582,NIST0071,1,1,0.7102106913124732
583,NIST0071,1,1,0.7017726259522006
584,NIST0071,1,1,0.7017726259522006
585,NIST0071,1,1,0.7897165692580077
586,NIST0071,1,1,0.7934965454947777
587,NIST0071,1,1,0.7897165692580077
588,NIST0071,1,1,0.778057609927641
589,NIST0071,1,1,0.778057609927641
590,NIST0071,1,1,0.778057609927641
591,NIST0071,1,1,0.8019490273592235
592,NIST0071,1,1,0.8019490273592235
593,NIST0071,1,1,0.8019490273592235
594,NIST0073,1,1,0.7017726259522006
595,NIST0073,1,1,0.7017726259522006
596,NIST0073,1,1,0.7102106913124732
597,NIST0073,1,1,0.8299863156332188
598,NIST0073,1,1,0.8299863156332188
599,NIST0073,1,1,0.8299863156332188
600,NIST0073,1,1,0.5903595582776582
601,NIST0073,1,1,0.5903595582776582
602,NIST0073,1,1,0.6033423658419378
603,NIST0073,1,1,0.7017726259522006
604,NIST0073,1,1,0.7102106913124732
605,NIST0073,1,1,0.7102106913124732
606,NIST0073,1,1,0.728325814573035
607,NIST0073,1,1,0.728325814573035
608,NIST0073,1,1,0.7208028291617997
609,NIST0073,1,1,0.7945484953911472
610,NIST0073,1,1,0.7980256281670062
611,NIST0073,1,1,0.7980256281670062
648,Pseudomonas aeruginosa PA-14,1,1,0.8299863156332188
649,Pseudomonas aeruginosa PA-14,1,1,0.8299863156332188
650,Pseudomonas aeruginosa PA-14,1,1,0.8299863156332188
651,Pseudomonas aeruginosa PA-14,1,1,0.6452322609372818
652,Pseudomonas aeruginosa PA-14,1,1,0.6561520495540145
653,Pseudomonas aeruginosa PA-14,1,1,0.6561520495540145
654,Pseudomonas aeruginosa PA-14,1,1,0.6694336216555358
655,Pseudomonas aeruginosa PA-14,1,1,0.6793342172296136
656,Pseudomonas aeruginosa PA-14,1,1,0.6793342172296136
657,Pseudomonas aeruginosa PA-14,1,1,0.8131619241877267
658,Pseudomonas aeruginosa PA-14,1,1,0.8107921182793987
659,Pseudomonas aeruginosa PA-14,1,1,0.8107921182793987
660,Pseudomonas aeruginosa PA-14,1,1,0.8057219347502097
661,Pseudomonas aeruginosa PA-14,1,1,0.8098534633730134
662,Pseudomonas aeruginosa PA-14,1,1,0.8098534633730134
663,Pseudomonas aeruginosa PA-14,1,1,0.7731719507626502
664,Pseudomonas aeruginosa PA-14,1,1,0.7779325176556872
665,Pseudomonas aeruginosa PA-14,1,1,0.7731719507626502
666,Pseudomonas aeruginosa PAO1,1,1,0.8299863156332188
667,Pseudomonas aeruginosa PAO1,1,1,0.8299863156332188
668,Pseudomonas aeruginosa PAO1,1,1,0.8299863156332188
669,Pseudomonas aeruginosa PAO1,1,1,0.6694336216555358
670,Pseudomonas aeruginosa PAO1,1,1,0.6694336216555358
671,Pseudomonas aeruginosa PAO1,1,1,0.6793342172296136
672,Pseudomonas aeruginosa PAO1,1,1,0.7452213967937471
673,Pseudomonas aeruginosa PAO1,1,1,0.7452213967937471
674,Pseudomonas aeruginosa PAO1,1,1,0.7452213967937471
675,Pseudomonas aeruginosa PAO1,1,1,0.8131619241877267
676,Pseudomonas aeruginosa PAO1,1,1,0.8107921182793987
677,Pseudomonas aeruginosa PAO1,1,1,0.8107921182793987
678,Pseudomonas aeruginosa PAO1,1,1,0.8299863156332188
679,Pseudomonas aeruginosa PAO1,1,1,0.8299863156332188
680,Pseudomonas aeruginosa PAO1,1,1,0.8299863156332188
681,Pseudomonas aeruginosa PAO1,1,1,0.7978079169102289
682,Pseudomonas aeruginosa PAO1,1,1,0.7978079169102289
683,Pseudomonas aeruginosa PAO1,1,1,0.7978079169102289
720,NIST0013,0,1,0.6437585651934343
721,NIST0013,0,1,0.6323218990085578
722,NIST0013,0,1,0.6437585651934343
723,NIST0013,0,1,0.8004287995990561
724,NIST0013,0,1,0.7947006624506381
725,NIST0013,0,1,0.7976991600231821
726,NIST0013,0,1,0.5496231809210197
727,NIST0013,0,1,0.5758081238622036
728,NIST0013,0,1,0.5629412440752656
729,NIST0013,0,1,0.7004247507685324
730,NIST0013,0,1,0.6915101076440536
731,NIST0013,0,1,0.6915101076440536
732,NIST0013,0,1,0.7204890132048791
733,NIST0013,0,1,0.7204890132048791
734,NIST0013,0,1,0.7204890132048791
735,NIST0013,0,1,0.7845520032952144
736,NIST0013,0,1,0.7886464600507143
737,NIST0013,0,1,0.7886464600507143
738,NIST0041,0,1,0.6901363297695494
739,NIST0041,0,1,0.6807337311273647
740,NIST0041,0,1,0.6807337311273647
741,NIST0041,0,1,0.7803231842657832
742,NIST0041,0,1,0.7763700325108535
743,NIST0041,0,1,0.7721064740592645
744,NIST0041,0,1,0.721864549044061
745,NIST0041,0,1,0.7073957171236197
746,NIST0041,0,1,0.7148359323748964
747,NIST0041,0,1,0.7933602505954646
748,NIST0041,0,1,0.7933602505954646
749,NIST0041,0,1,0.7933602505954646
750,NIST0041,0,1,0.7595401305061071
751,NIST0041,0,1,0.7595401305061071
752,NIST0041,0,1,0.7595401305061071
753,NIST0041,0,1,0.8126410644908338
754,NIST0041,0,1,0.8126410644908338
755,NIST0041,0,1,0.8126410644908338
774,NIST0016,1,1,0.6971856435767229
775,NIST0016,1,1,0.7125597293023648
776,NIST0016,1,1,0.7050846271440447
777,NIST0016,1,1,0.6396475985855977
778,NIST0016,1,1,0.6591657015512193
779,NIST0016,1,1,0.6591657015512193
780,NIST0016,1,1,0.7379282307245871
781,NIST0016,1,1,0.7445910401250144
782,NIST0016,1,1,0.7379282307245871
783,NIST0016,1,1,0.7458123138185908
784,NIST0016,1,1,0.7520664004247509
785,NIST0016,1,1,0.7458123138185908
786,NIST0016,1,1,0.728325814573035
787,NIST0016,1,1,0.7208028291617997
788,NIST0016,1,1,0.728325814573035
789,NIST0016,1,1,0.7897165692580077
790,NIST0016,1,1,0.7934965454947777
791,NIST0016,1,1,0.7897165692580077
792,NIST0046,1,1,0.778057609927641
793,NIST0046,1,1,0.778057609927641
794,NIST0046,1,1,0.778057609927641
795,NIST0046,1,1,0.7204890132048791
796,NIST0046,1,1,0.7204890132048791
797,NIST0046,1,1,0.7204890132048791
798,NIST0046,1,1,0.7295966183894087
799,NIST0046,1,1,0.7295966183894087
800,NIST0046,1,1,0.7366824510132794
801,NIST0046,1,1,0.8168997939871516
802,NIST0046,1,1,0.8137837655304075
803,NIST0046,1,1,0.8168997939871516
804,NIST0046,1,1,0.7017726259522006
805,NIST0046,1,1,0.7102106913124732
806,NIST0046,1,1,0.7017726259522006
807,NIST0046,1,1,0.7886464600507143
808,NIST0046,1,1,0.7845520032952144
809,NIST0046,1,1,0.7845520032952144
846,NIST0057,1,1,0.7595401305061071
847,NIST0057,1,1,0.7595401305061071
848,NIST0057,1,1,0.7595401305061071
849,NIST0057,1,1,0.7004247507685324
850,NIST0057,1,1,0.6915101076440536
851,NIST0057,1,1,0.6915101076440536
852,NIST0057,1,1,0.7458123138185908
853,NIST0057,1,1,0.7520664004247509
854,NIST0057,1,1,0.7520664004247509
855,NIST0057,1,1,0.7445910401250144
856,NIST0057,1,1,0.7379282307245871
857,NIST0057,1,1,0.7379282307245871
858,NIST0057,1,1,0.6840563163560743
859,NIST0057,1,1,0.6924614674600057
860,NIST0057,1,1,0.6752049684895174
861,NIST0057,1,1,0.8019490273592235
862,NIST0057,1,1,0.8019490273592235
863,NIST0057,1,1,0.8019490273592235
882,NIST0068,1,1,0.8299863156332188
883,NIST0068,1,1,0.8299863156332188
884,NIST0068,1,1,0.8299863156332188
885,NIST0068,1,1,0.7374258707902485
886,NIST0068,1,1,0.7374258707902485
887,NIST0068,1,1,0.7374258707902485
888,NIST0068,1,1,0.7722606126075047
889,NIST0068,1,1,0.7722606126075047
890,NIST0068,1,1,0.7722606126075047
891,NIST0068,1,1,0.8299863156332188
892,NIST0068,1,1,0.8299863156332188
893,NIST0068,1,1,0.8299863156332188
894,NIST0068,1,1,0.766092863476463
895,NIST0068,1,1,0.766092863476463
896,NIST0068,1,1,0.766092863476463
897,NIST0068,1,1,0.8299863156332188
898,NIST0068,1,1,0.8299863156332188
899,NIST0068,1,1,0.8299863156332188
900,NIST0070,1,1,0.8299863156332188
901,NIST0070,1,1,0.8299863156332188
902,NIST0070,1,1,0.8299863156332188
903,NIST0070,1,1,0.729186574923492
904,NIST0070,1,1,0.729186574923492
905,NIST0070,1,1,0.729186574923492
906,NIST0070,1,1,0.766092863476463
907,NIST0070,1,1,0.766092863476463
908,NIST0070,1,1,0.766092863476463
909,NIST0070,1,1,0.7532637743380052
910,NIST0070,1,1,0.7591234521979525
911,NIST0070,1,1,0.7532637743380052
912,NIST0070,1,1,0.7050846271440447
913,NIST0070,1,1,0.7125597293023648
914,NIST0070,1,1,0.6971856435767229
915,NIST0070,1,1,0.8299863156332188
916,NIST0070,1,1,0.8299863156332188
917,NIST0070,1,1,0.8299863156332188
936,NIST0075,1,1,0.7595401305061071
937,NIST0075,1,1,0.7595401305061071
938,NIST0075,1,1,0.7595401305061071
939,NIST0075,1,1,0.6121717286371142
940,NIST0075,1,1,0.6336963161895118
941,NIST0075,1,1,0.6336963161895118
942,NIST0075,1,1,0.7295966183894087
943,NIST0075,1,1,0.7366824510132794
944,NIST0075,1,1,0.7295966183894087
945,NIST0075,1,1,0.7017726259522006
946,NIST0075,1,1,0.7102106913124732
947,NIST0075,1,1,0.7102106913124732
948,NIST0075,1,1,0.5962854675936531
949,NIST0075,1,1,0.6081484154962503
950,NIST0075,1,1,0.6195365920418472
951,NIST0075,1,1,0.7845520032952144
952,NIST0075,1,1,0.7886464600507143
953,NIST0075,1,1,0.7845520032952144
954,Escherichia coli DH5_alpha,0,1,0.8252410160044984
955,Escherichia coli DH5_alpha,0,1,0.8252410160044984
956,Escherichia coli DH5_alpha,0,1,0.8252410160044984
957,Escherichia coli DH5_alpha,0,1,0.630825258398288
958,Escherichia coli DH5_alpha,0,1,0.6188703449257856
959,Escherichia coli DH5_alpha,0,1,0.630825258398288
960,Escherichia coli DH5_alpha,0,1,0.6793342172303019
961,Escherichia coli DH5_alpha,0,1,0.6793342172303019
962,Escherichia coli DH5_alpha,0,1,0.669433621656235
963,Escherichia coli DH5_alpha,0,1,0.7379282307266473
964,Escherichia coli DH5_alpha,0,1,0.7379282307266473
965,Escherichia coli DH5_alpha,0,1,0.7445910401270404
966,Escherichia coli DH5_alpha,0,1,0.7669287488421783
967,Escherichia coli DH5_alpha,0,1,0.7669287488421783
968,Escherichia coli DH5_alpha,0,1,0.7720419510147255
969,Escherichia coli DH5_alpha,0,1,0.5581858015588127
970,Escherichia coli DH5_alpha,0,1,0.5437399414043762
971,Escherichia coli DH5_alpha,0,1,0.5437399414043762
1008,NIST0014,0,1,0.5278186406972897
1009,NIST0014,0,0,0.49975898954263553
1010,NIST0014,0,0,0.49975898954263553
1011,NIST0014,0,1,0.5256453642039361
1012,NIST0014,0,1,0.5103286693934957
1013,NIST0014,0,1,0.5103286693934957
1014,NIST0014,0,0,0.4501284152578549
1015,NIST0014,0,0,0.40618240947379014
1016,NIST0014,0,0,0.4210611359167857
1017,NIST0014,0,1,0.542143813670391
1018,NIST0014,0,1,0.52724885369669
1019,NIST0014,0,1,0.542143813670391
1020,NIST0014,0,1,0.5597714164357922
1021,NIST0014,0,1,0.5597714164357922
1022,NIST0014,0,1,0.5737457615007021
1023,NIST0014,0,1,0.5087212646025928
1024,NIST0014,0,1,0.5087212646025928
1025,NIST0014,0,0,0.4930152697142776
1026,NIST0018,0,1,0.5762564305077785
1027,NIST0018,0,1,0.5762564305077785
1028,NIST0018,0,1,0.5508091828342236
1029,NIST0018,0,1,0.6195365920473843
1030,NIST0018,0,1,0.596285467599308
1031,NIST0018,0,1,0.6081484155018484
1032,NIST0018,0,0,0.4210611359167857
1033,NIST0018,0,0,0.40618240947379014
1034,NIST0018,0,0,0.4501284152578549
1035,NIST0018,0,1,0.630825258398288
1036,NIST0018,0,1,0.630825258398288
1037,NIST0018,0,1,0.6188703449257856
1038,NIST0018,0,1,0.7366824510135948
1039,NIST0018,0,1,0.7295966183897291
1040,NIST0018,0,1,0.7366824510135948
1041,NIST0018,0,1,0.5737457615007021
1042,NIST0018,0,1,0.5597714164357922
1043,NIST0018,0,1,0.5597714164357922
1080,NIST0083,0,1,0.5103286693934957
1081,NIST0083,0,1,0.5256453642039361
1082,NIST0083,0,1,0.5256453642039361
1083,NIST0083,0,1,0.6460036900758127
1084,NIST0083,0,1,0.635625979506887
1085,NIST0083,0,1,0.6247740798071052
1086,NIST0083,0,0,0.4046786460736045
1087,NIST0083,0,0,0.3885830029995706
1088,NIST0083,0,0,0.4206216324282246
1089,NIST0083,0,1,0.6107999088220523
1090,NIST0083,0,1,0.6221589029491439
1091,NIST0083,0,1,0.6330420131702796
1092,NIST0083,0,1,0.7595401305061071
1093,NIST0083,0,1,0.7595401305061071
1094,NIST0083,0,1,0.7595401305061071
1095,NIST0083,0,1,0.5581858015588127
1096,NIST0083,0,1,0.5437399414043762
1097,NIST0083,0,1,0.5581858015588127
1134,NIST0139,0,1,0.7532637743329881
1135,NIST0139,0,1,0.7591234521930166
1136,NIST0139,0,1,0.7532637743329881
1137,NIST0139,0,1,0.7379282307266473
1138,NIST0139,0,1,0.7379282307266473
1139,NIST0139,0,1,0.7445910401270404
1140,NIST0139,0,1,0.8299863156332188
1141,NIST0139,0,1,0.8299863156332188
1142,NIST0139,0,1,0.8299863156332188
1143,NIST0139,0,1,0.7591234521930166
1144,NIST0139,0,1,0.7591234521930166
1145,NIST0139,0,1,0.7532637743329881
1146,NIST0139,0,1,0.8299863156332188
1147,NIST0139,0,1,0.8299863156332188
1148,NIST0139,0,1,0.8299863156332188
1149,NIST0139,0,1,0.8299863156332188
1150,NIST0139,0,1,0.8299863156332188
1151,NIST0139,0,1,0.8299863156332188
1152,NIST0019,1,1,0.8299863156332188
1153,NIST0019,1,1,0.8299863156332188
1154,NIST0019,1,1,0.8299863156332188
1155,NIST0019,1,1,0.7494038798490544
1156,NIST0019,1,1,0.7612860455345365
1157,NIST0019,1,1,0.764628034743537
1158,NIST0019,1,1,0.7366824510135948
1159,NIST0019,1,1,0.7295966183897291
1160,NIST0019,1,1,0.7295966183897291
1161,NIST0019,1,1,0.711532670225582
1162,NIST0019,1,1,0.7195065860052948
1163,NIST0019,1,1,0.7195065860052948
1164,NIST0019,1,1,0.7897165692625202
1165,NIST0019,1,1,0.7934965454992303
1166,NIST0019,1,1,0.7934965454992303
1167,NIST0019,1,1,0.7845520032982815
1168,NIST0019,1,1,0.788646460053739
1169,NIST0019,1,1,0.788646460053739
1206,NIST0025,1,1,0.7652538347633879
1207,NIST0025,1,1,0.7685571627721359
1208,NIST0025,1,1,0.7789082550334568
1209,NIST0025,1,1,0.8299863156332188
1210,NIST0025,1,1,0.8299863156332188
1211,NIST0025,1,1,0.8299863156332188
1212,NIST0025,1,1,0.810792118281947
