index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1158,NIST0019,1,1,0.9998630637897625
359,NIST0019,1,1,0.99295829911653
1154,NIST0019,1,1,0.6286599655515501
1162,NIST0019,1,0,0.12347651075672951
343,NIST0019,1,1,0.815310292661494
1165,NIST0019,1,1,0.8153758760487747
1155,NIST0019,1,1,0.93763263050643
1159,NIST0019,1,1,0.9998487626308584
356,NIST0019,1,1,0.8294344446624545
1156,NIST0019,1,1,0.9310940227920148
344,NIST0019,1,1,0.789285937557249
353,NIST0019,1,0,0.23452076985032508
346,NIST0019,1,1,0.7822812953352766
1152,NIST0019,1,1,0.6286599655515501
355,NIST0019,1,1,0.8611161959374714
1157,NIST0019,1,1,0.9277312257020337
342,NIST0019,1,1,0.815310292661494
347,NIST0019,1,1,0.7793477180903237
1167,NIST0019,1,0,0.42776220995846737
352,NIST0019,1,0,0.1770955475505439
358,NIST0019,1,1,0.99295829911653
1161,NIST0019,1,0,0.1089933961670332
1166,NIST0019,1,1,0.8153758760487747
1163,NIST0019,1,0,0.12347651075672951
1160,NIST0019,1,1,0.9998487626308584
1175,NIST0020,1,1,0.9571325150495953
1174,NIST0020,1,1,0.9571325150495953
376,NIST0020,1,1,0.9944252153455164
373,NIST0020,1,1,0.9600280518629459
360,NIST0020,1,1,0.8984475427443885
1176,NIST0020,1,1,0.9988269743399295
1170,NIST0020,1,0,0.09802924915886213
370,NIST0020,1,0,0.3266612317494807
1182,NIST0020,1,1,0.6986373678546021
375,NIST0020,1,1,0.9944252153455164
1184,NIST0020,1,1,0.6986373678546021
1178,NIST0020,1,1,0.9988269743399295
1173,NIST0020,1,1,0.9528659494623263
1172,NIST0020,1,0,0.1071712750084797
1183,NIST0020,1,1,0.7274988345647562
1187,NIST0020,1,0,0.025591800834459087
1171,NIST0020,1,0,0.06634333214055325
367,NIST0020,1,1,0.9213303657277203
361,NIST0020,1,1,0.8979652055014509
362,NIST0020,1,1,0.8979652055014509
369,NIST0020,1,0,0.3266612317494807
371,NIST0020,1,0,0.3266612317494807
1181,NIST0020,1,0,0.052902829464984605
374,NIST0020,1,1,0.9630070117381103
1180,NIST0020,1,0,0.052902829464984605
372,NIST0020,1,1,0.9600280518629459
377,NIST0020,1,1,0.9944252153455164
368,NIST0020,1,1,0.9213303657277203
1185,NIST0020,1,0,0.03805717667901157
1199,NIST0023,1,0,0.1385134299454664
1188,NIST0023,1,0,0.00026040973996374546
379,NIST0023,1,0,1.2089678952885e-12
1191,NIST0023,1,1,0.9528659494623263
388,NIST0023,1,0,0.2549758804509704
385,NIST0023,1,1,0.9055456146853461
384,NIST0023,1,1,0.8854641447838213
1204,NIST0023,1,0,0.37751614469057815
381,NIST0023,1,1,0.7816977011608223
1202,NIST0023,1,1,0.7873518149395085
389,NIST0023,1,0,0.220771620643352
1194,NIST0023,1,1,0.9988269743399295
383,NIST0023,1,1,0.7807961366327132
390,NIST0023,1,1,0.9627321797955517
382,NIST0023,1,1,0.7816977011608223
1193,NIST0023,1,1,0.9571325150495953
386,NIST0023,1,1,0.8584039132486166
1192,NIST0023,1,1,0.9528659494623263
393,NIST0023,1,1,0.9953902221468305
380,NIST0023,1,0,7.192333211454526e-13
387,NIST0023,1,0,0.2874128308188613
391,NIST0023,1,1,0.9627321797955517
1205,NIST0023,1,0,0.35878256639267797
392,NIST0023,1,1,0.9627321797955517
1189,NIST0023,1,0,0.0010268534132835726
394,NIST0023,1,1,0.9953902221468305
1200,NIST0023,1,1,0.7873518149395085
1197,NIST0023,1,0,0.12485631301821906
1198,NIST0023,1,0,0.12485631301821906
410,NIST0025,1,1,0.9530601319404586
1218,NIST0025,1,1,0.7892013054092787
1215,NIST0025,1,0,0.09641636790519424
403,NIST0025,1,1,0.9799436930650743
1220,NIST0025,1,1,0.7930505750600073
401,NIST0025,1,1,0.6501375211347094
398,NIST0025,1,1,0.8211486718512946
1212,NIST0025,1,1,0.9998729760304508
407,NIST0025,1,1,0.5515783400655793
1208,NIST0025,1,1,0.5454623303643027
1221,NIST0025,1,0,0.34388850396275716
1219,NIST0025,1,1,0.7921834318449675
412,NIST0025,1,1,0.9963528803176307
1223,NIST0025,1,0,0.34388850396275716
1213,NIST0025,1,1,0.9998645982904159
408,NIST0025,1,1,0.9562669696295366
402,NIST0025,1,1,0.9799436930650743
1222,NIST0025,1,0,0.34388850396275716
1206,NIST0025,1,1,0.6221742749624971
399,NIST0025,1,1,0.6501375211347094
1209,NIST0025,1,1,0.9397430039089686
1207,NIST0025,1,1,0.6100493766638314
406,NIST0025,1,1,0.5515783400655793
1214,NIST0025,1,1,0.9998729760304508
1217,NIST0025,1,0,0.09641636790519424
396,NIST0025,1,1,0.8211486718512946
411,NIST0025,1,1,0.9963528803176307
413,NIST0025,1,1,0.9963294546449677
409,NIST0025,1,1,0.9453115069526653
1229,NIST0026,1,1,0.8263384219576837
425,NIST0026,1,1,0.5429321218709277
422,NIST0026,1,1,0.9741420371322871
420,NIST0026,1,1,0.9741420371322871
1240,NIST0026,1,0,0.20217635756730298
431,NIST0026,1,1,0.996152545210803
1225,NIST0026,1,1,0.6286599655515501
415,NIST0026,1,1,0.8211486718512946
1239,NIST0026,1,0,0.20217635756730298
1237,NIST0026,1,1,0.7956577330529895
1233,NIST0026,1,0,0.15352866608253768
423,NIST0026,1,1,0.5429321218709277
416,NIST0026,1,1,0.8211486718512946
421,NIST0026,1,1,0.9715180373782091
1238,NIST0026,1,1,0.7860832395486276
1241,NIST0026,1,0,0.1696733889341918
414,NIST0026,1,1,0.8211486718512946
428,NIST0026,1,1,0.9686466085425818
1236,NIST0026,1,1,0.7956577330529895
1226,NIST0026,1,1,0.6286599655515501
1230,NIST0026,1,1,0.9998567925254592
1231,NIST0026,1,1,0.9998494690506352
1228,NIST0026,1,1,0.862079948089741
427,NIST0026,1,1,0.9675397048489977
419,NIST0026,1,1,0.6505878879090516
1234,NIST0026,1,0,0.15352866608253768
1232,NIST0026,1,1,0.9998494690506352
424,NIST0026,1,1,0.5301844957680705
1227,NIST0026,1,1,0.8263384219576837
448,NIST0027,1,1,0.996152545210803
1255,NIST0027,1,1,0.7442131285342088
1244,NIST0027,1,1,0.639779705182966
443,NIST0027,1,1,0.5134975963797231
1251,NIST0027,1,0,0.16120465875509832
1248,NIST0027,1,1,0.9998871694514064
1254,NIST0027,1,1,0.7591252029547945
1253,NIST0027,1,0,0.16120465875509832
447,NIST0027,1,1,0.996152545210803
1257,NIST0027,1,0,0.3284328441089273
1259,NIST0027,1,0,0.3284328441089273
432,NIST0027,1,1,0.8211486718512946
445,NIST0027,1,1,0.9431646696267325
1242,NIST0027,1,1,0.6142573857041007
1243,NIST0027,1,1,0.6579518253863458
436,NIST0027,1,1,0.6025546830289141
441,NIST0027,1,1,0.5134975963797231
449,NIST0027,1,1,0.996152545210803
1247,NIST0027,1,1,0.6055101307379886
435,NIST0027,1,1,0.641156236844475
1249,NIST0027,1,1,0.9998871694514064
434,NIST0027,1,1,0.8211486718512946
1252,NIST0027,1,0,0.16120465875509832
433,NIST0027,1,1,0.8211486718512946
1256,NIST0027,1,1,0.7509754529467787
442,NIST0027,1,1,0.5134975963797231
437,NIST0027,1,1,0.6025546830289141
440,NIST0027,1,1,0.9763474503915424
438,NIST0027,1,1,0.9744142232121648
153,NIST0032,0,0,5.767046945055215e-08
1053,NIST0032,0,0,0.0031053216760231987
158,NIST0032,0,0,0.0010193090404880297
159,NIST0032,0,1,0.9820286008895984
154,NIST0032,0,0,1.0120447302216982e-08
1052,NIST0032,0,1,0.6800282701612047
1045,NIST0032,0,0,0.3457970433540715
1049,NIST0032,0,1,0.9621108233921258
1056,NIST0032,0,1,0.6092309061862149
144,NIST0032,0,0,8.098061575019406e-28
151,NIST0032,0,0,3.0877340083146137e-17
161,NIST0032,0,1,0.9850762718900399
145,NIST0032,0,0,3.283631384016791e-29
147,NIST0032,0,0,3.2618777904947453e-07
156,NIST0032,0,0,0.00011442676607705714
152,NIST0032,0,0,3.0877340083146137e-17
1054,NIST0032,0,0,0.0031053216760231987
1046,NIST0032,0,0,0.4293820423855293
157,NIST0032,0,0,0.00025037387051379036
160,NIST0032,0,1,0.9778093198488246
1055,NIST0032,0,0,0.0018243315455398488
1047,NIST0032,0,1,0.9604712656062647
148,NIST0032,0,0,3.2618777904947453e-07
1061,NIST0032,0,0,0.0029934982914912225
1050,NIST0032,0,0,0.4784191859791282
150,NIST0032,0,0,3.0877340083146137e-17
1048,NIST0032,0,1,0.9621108233921258
1060,NIST0032,0,0,0.0016025001923348962
1051,NIST0032,0,0,0.4784191859791282
451,NIST0045,1,1,0.8609336953951015
450,NIST0045,1,1,0.8690215419281304
458,NIST0045,1,1,0.88924046986879
465,NIST0045,1,1,0.9963528803176307
1272,NIST0045,1,1,0.8157731542770894
1274,NIST0045,1,1,0.8103260058550222
466,NIST0045,1,1,0.9963528803176307
1267,NIST0045,1,1,0.999830103377034
462,NIST0045,1,1,0.9410232786947147
1275,NIST0045,1,0,0.13415990411784
1271,NIST0045,1,0,0.1790325840934783
1265,NIST0045,1,1,0.702867189833198
1261,NIST0045,1,1,0.6286599655515501
1270,NIST0045,1,0,0.1790325840934783
1276,NIST0045,1,0,0.13415990411784
1264,NIST0045,1,1,0.6197257882418199
463,NIST0045,1,1,0.9312185593640006
1263,NIST0045,1,1,0.6197257882418199
1266,NIST0045,1,1,0.999830103377034
1262,NIST0045,1,1,0.6286599655515501
467,NIST0045,1,1,0.9963294546449677
453,NIST0045,1,1,0.5491533501436238
454,NIST0045,1,1,0.5491533501436238
459,NIST0045,1,0,0.4966819836855286
460,NIST0045,1,0,0.47187423489802993
461,NIST0045,1,0,0.47187423489802993
456,NIST0045,1,1,0.9133928832964211
1273,NIST0045,1,1,0.8103260058550222
455,NIST0045,1,0,0.49551359197296796
1278,NIST0048,1,0,0.06876632179219949
1291,NIST0048,1,1,0.8191867457450375
1285,NIST0048,1,1,0.999629181914228
1294,NIST0048,1,0,0.03883003647423015
472,NIST0048,1,0,0.001741634741792409
1293,NIST0048,1,0,0.05539105394935512
1290,NIST0048,1,1,0.8191867457450375
468,NIST0048,1,0,0.006151732917543747
476,NIST0048,1,0,0.0018071379086052153
1280,NIST0048,1,0,0.03954839568665244
1288,NIST0048,1,0,0.1089933961670332
477,NIST0048,1,0,0.1711678969380778
483,NIST0048,1,1,0.99295829911653
1279,NIST0048,1,0,0.06706189864837213
485,NIST0048,1,1,0.99295829911653
1281,NIST0048,1,1,0.6197257882418199
481,NIST0048,1,0,0.0002008035818616559
484,NIST0048,1,1,0.99295829911653
1287,NIST0048,1,0,0.12347651075672951
1282,NIST0048,1,1,0.6197257882418199
474,NIST0048,1,0,0.0018071379086052153
475,NIST0048,1,0,0.0006912585081380535
1283,NIST0048,1,1,0.702867189833198
1284,NIST0048,1,1,0.999700957165167
471,NIST0048,1,0,0.0007966133635397588
1286,NIST0048,1,1,0.999629181914228
1289,NIST0048,1,0,0.12347651075672951
1295,NIST0048,1,0,0.05539105394935512
482,NIST0048,1,0,0.0002008035818616559
1300,NIST0049,1,1,0.890226468687649
1310,NIST0049,1,1,0.8188683607139466
1296,NIST0049,1,1,0.6286599655515501
1299,NIST0049,1,1,0.890226468687649
503,NIST0049,1,1,0.9963457580655652
491,NIST0049,1,1,0.641156236844475
502,NIST0049,1,1,0.9963457580655652
499,NIST0049,1,1,0.9490481491934412
498,NIST0049,1,1,0.941773623039055
1303,NIST0049,1,1,0.9998492418396387
1306,NIST0049,1,0,0.17340287050313846
490,NIST0049,1,1,0.6025546830289141
1298,NIST0049,1,1,0.6286599655515501
1311,NIST0049,1,0,0.10551021386023558
489,NIST0049,1,1,0.641156236844475
501,NIST0049,1,1,0.9962828146284596
492,NIST0049,1,1,0.9147481449737522
500,NIST0049,1,1,0.9490481491934412
496,NIST0049,1,0,0.03259731152661224
497,NIST0049,1,0,0.021228227024649136
493,NIST0049,1,1,0.9147481449737522
1313,NIST0049,1,0,0.13415990411784
494,NIST0049,1,1,0.9318948238504553
1305,NIST0049,1,0,0.1768069173052619
487,NIST0049,1,1,0.889072796068886
1309,NIST0049,1,1,0.8188683607139466
1302,NIST0049,1,1,0.9998492418396387
488,NIST0049,1,1,0.889072796068886
1297,NIST0049,1,1,0.6286599655515501
1321,NIST0052,1,1,0.999830103377034
1320,NIST0052,1,1,0.999830103377034
1318,NIST0052,1,0,0.4411819034445467
515,NIST0052,1,0,0.43931834244329
504,NIST0052,1,1,0.8772574657436844
1319,NIST0052,1,0,0.4411819034445467
1323,NIST0052,1,0,0.18376367417744455
506,NIST0052,1,1,0.8772574657436844
1314,NIST0052,1,1,0.7059303709113358
1326,NIST0052,1,1,0.8213969223696789
508,NIST0052,1,1,0.5667078168647388
1317,NIST0052,1,1,0.5999594242687805
511,NIST0052,1,1,0.8416453429169207
1324,NIST0052,1,0,0.18376367417744455
1330,NIST0052,1,0,0.1468040514067942
521,NIST0052,1,1,0.9961278377743031
1325,NIST0052,1,0,0.18376367417744455
518,NIST0052,1,1,0.9410232786947147
1322,NIST0052,1,1,0.999830103377034
516,NIST0052,1,1,0.9410232786947147
509,NIST0052,1,1,0.5667078168647388
1327,NIST0052,1,1,0.8188683607139466
1329,NIST0052,1,0,0.1468040514067942
1315,NIST0052,1,1,0.7190145277284362
505,NIST0052,1,1,0.8772574657436844
1328,NIST0052,1,1,0.8188683607139466
513,NIST0052,1,0,0.43931834244329
1316,NIST0052,1,1,0.7305619655459352
510,NIST0052,1,1,0.8018255964704546
523,NIST0054,1,1,0.8838886680514265
1337,NIST0054,1,1,0.8263384219576837
1336,NIST0054,1,1,0.862079948089741
530,NIST0054,1,1,0.8508842912835857
1340,NIST0054,1,1,0.9997055340695206
539,NIST0054,1,1,0.9963528803176307
533,NIST0054,1,1,0.5427299751737021
526,NIST0054,1,1,0.5667078168647388
532,NIST0054,1,1,0.5536109316053145
537,NIST0054,1,1,0.9963294546449677
538,NIST0054,1,1,0.9963528803176307
1342,NIST0054,1,0,0.13701156133701411
525,NIST0054,1,1,0.5667078168647388
1345,NIST0054,1,1,0.8019896018378828
522,NIST0054,1,1,0.8838886680514265
1348,NIST0054,1,0,0.13617691963965076
1347,NIST0054,1,0,0.13617691963965076
524,NIST0054,1,1,0.8838886680514265
527,NIST0054,1,1,0.5667078168647388
1334,NIST0054,1,1,0.6625021900070903
1333,NIST0054,1,1,0.6798240124582392
1339,NIST0054,1,1,0.9997562151076803
528,NIST0054,1,1,0.8028327171401282
1344,NIST0054,1,1,0.8019896018378828
536,NIST0054,1,1,0.872140674284841
1349,NIST0054,1,0,0.16738354811159611
1341,NIST0054,1,0,0.13701156133701411
535,NIST0054,1,1,0.8917698253936411
1343,NIST0054,1,0,0.13701156133701411
174,NIST0056,0,1,0.9338133821939978
171,NIST0056,0,0,0.4657934014160077
1063,NIST0056,0,1,0.6947775556053732
168,NIST0056,0,1,0.9318948238504553
1070,NIST0056,0,1,0.9998469716035624
166,NIST0056,0,1,0.599073534111554
1071,NIST0056,0,0,0.15860030294257624
1079,NIST0056,0,0,0.10551021386023558
1066,NIST0056,0,1,0.702867189833198
1067,NIST0056,0,1,0.6197257882418199
163,NIST0056,0,1,0.8865978938872616
177,NIST0056,0,1,0.9962828146284596
178,NIST0056,0,1,0.9963457580655652
1072,NIST0056,0,0,0.14162886716305423
1068,NIST0056,0,1,0.9998469716035624
1073,NIST0056,0,0,0.14162886716305423
1075,NIST0056,0,0,0.3031631748543234
176,NIST0056,0,1,0.9338133821939978
169,NIST0056,0,1,0.9147481449737522
1076,NIST0056,0,0,0.2933559380217446
1064,NIST0056,0,1,0.6788360811191009
1078,NIST0056,0,0,0.13415990411784
1062,NIST0056,0,1,0.6947775556053732
170,NIST0056,0,1,0.9147481449737522
165,NIST0056,0,1,0.599073534111554
1069,NIST0056,0,1,0.9998275449885023
179,NIST0056,0,1,0.9963457580655652
175,NIST0056,0,1,0.9338133821939978
1074,NIST0056,0,0,0.24562050709415978
543,NIST0059,1,1,0.5491533501436238
552,NIST0059,1,1,0.9490481491934412
1365,NIST0059,1,0,0.13617691963965076
1350,NIST0059,1,1,0.6286599655515501
