index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0018,0,1,0.6682824385899133
109,NIST0018,0,1,0.6859677866524547
110,NIST0018,0,1,0.7216231986421752
111,NIST0018,0,1,0.7051125500584032
112,NIST0018,0,1,0.6945154906446958
113,NIST0018,0,1,0.6861024943794913
114,NIST0019,1,1,0.653111613268118
115,NIST0019,1,1,0.6405917627369924
116,NIST0019,1,1,0.6503848448904915
117,NIST0019,1,1,0.6414668494992349
118,NIST0019,1,1,0.6546044891217992
119,NIST0019,1,1,0.6425987458668888
120,NIST0019,1,1,0.630073168645029
121,NIST0019,1,1,0.6544672403887265
122,NIST0019,1,1,0.6575153722669539
123,NIST0019,1,1,0.654768548558559
124,NIST0019,1,1,0.704039329100287
125,NIST0019,1,1,0.6829543127477044
126,NIST0019,1,1,0.7030661379815527
127,NIST0019,1,1,0.7082100724276995
128,NIST0019,1,1,0.7008935338821016
129,NIST0019,1,1,0.6657387551998604
130,NIST0019,1,1,0.7061452279684608
131,NIST0019,1,1,0.6842523242552612
132,NIST0019,1,1,0.66374971889561
133,NIST0019,1,1,0.6843173749431961
134,NIST0019,1,1,0.6776000035002
135,NIST0020,1,1,0.6530565466704724
136,NIST0020,1,1,0.6967968270170846
137,NIST0020,1,1,0.6868386019669602
138,NIST0020,1,1,0.6661477337024209
139,NIST0020,1,1,0.663765742068376
140,NIST0020,1,1,0.6405357203932786
141,NIST0020,1,1,0.6742033539507423
142,NIST0020,1,1,0.6524827220220732
143,NIST0020,1,1,0.6517164888010796
144,NIST0020,1,1,0.6491519496726508
145,NIST0020,1,1,0.7127242895131468
146,NIST0020,1,1,0.6836378587365833
147,NIST0020,1,1,0.7046651518634919
148,NIST0020,1,1,0.6790558555032136
149,NIST0020,1,1,0.7157701621546422
150,NIST0020,1,1,0.6926152024984903
151,NIST0020,1,1,0.6762283005036588
152,NIST0020,1,1,0.6826388362260684
153,NIST0020,1,1,0.7014543180559947
154,NIST0020,1,1,0.7209709427033777
155,NIST0020,1,1,0.7028252741748169
156,NIST0020,1,1,0.6820837892967776
157,NIST0023,1,1,0.6565494050986356
158,NIST0023,1,1,0.6460208886694406
159,NIST0023,1,1,0.6618710314360822
160,NIST0023,1,1,0.6523634152390239
161,NIST0023,1,1,0.6513082875963291
162,NIST0023,1,1,0.6855539697817159
163,NIST0023,1,1,0.6862844623882095
164,NIST0023,1,1,0.6666374983553275
165,NIST0023,1,1,0.6679396623590859
166,NIST0023,1,1,0.6612552140812895
167,NIST0023,1,1,0.6964089291950243
168,NIST0023,1,1,0.6987143373399061
169,NIST0023,1,1,0.7028557001009265
170,NIST0023,1,1,0.6988319701698527
171,NIST0023,1,1,0.7044770234432164
172,NIST0023,1,1,0.677793555526448
173,NIST0023,1,1,0.7052656510263144
174,NIST0023,1,1,0.689315730020073
175,NIST0023,1,1,0.7090568669743805
176,NIST0023,1,1,0.6723482895311994
177,NIST0025,1,1,0.635810993599758
178,NIST0025,1,1,0.6347087606169866
179,NIST0025,1,1,0.637437450528623
180,NIST0025,1,1,0.6470994736473641
181,NIST0025,1,1,0.6437944281058031
182,NIST0025,1,1,0.6417555570051334
183,NIST0025,1,1,0.6455466533213988
184,NIST0025,1,1,0.6480832636619103
185,NIST0025,1,1,0.6366532423644375
186,NIST0025,1,1,0.6458073113035722
187,NIST0025,1,1,0.6781157414429977
188,NIST0025,1,1,0.7008742972490203
189,NIST0025,1,1,0.6515768266487909
190,NIST0025,1,1,0.6809601440133454
191,NIST0025,1,1,0.692482433753994
192,NIST0025,1,1,0.698775257418937
193,NIST0025,1,1,0.6919735725480775
194,NIST0025,1,1,0.6605825186646695
195,NIST0025,1,1,0.6891585706983264
196,NIST0025,1,1,0.6723522245685725
197,NIST0025,1,1,0.6873235888101592
198,NIST0025,1,1,0.6915951129701027
199,NIST0026,1,1,0.634150667394677
200,NIST0026,1,1,0.6332126286523309
201,NIST0026,1,1,0.5976478640714635
202,NIST0026,1,1,0.6445857675313968
203,NIST0026,1,1,0.64311291569377
204,NIST0026,1,1,0.6392570778347021
205,NIST0026,1,1,0.6406887842611587
206,NIST0026,1,1,0.6326555409501945
207,NIST0026,1,1,0.6514641808854735
208,NIST0026,1,1,0.6369656775241334
209,NIST0026,1,1,0.6438714399552413
210,NIST0026,1,1,0.6375465214767703
211,NIST0026,1,1,0.6837360442745866
212,NIST0026,1,1,0.6816029506509327
213,NIST0026,1,1,0.6747959027557324
214,NIST0026,1,1,0.6654232594541104
215,NIST0026,1,1,0.6912052071565215
216,NIST0026,1,1,0.6964697741932603
217,NIST0026,1,1,0.681143678019881
218,NIST0026,1,1,0.7035625326596078
219,NIST0026,1,1,0.6840732103001959
242,NIST0032,0,1,0.6969035721668595
243,NIST0032,0,1,0.7070770806538454
244,NIST0032,0,1,0.6861691521182965
245,NIST0032,0,1,0.6616530389016605
246,NIST0032,0,1,0.6984288429129103
247,NIST0032,0,1,0.6999900682992063
248,NIST0032,0,1,0.6882363049891745
249,NIST0032,0,1,0.6772321967112355
250,NIST0032,0,1,0.7016272369704915
251,NIST0032,0,1,0.6938173316082369
252,NIST0032,0,1,0.6660057399786382
253,NIST0032,0,1,0.6801910452131541
254,NIST0041,0,1,0.7399518312143207
255,NIST0041,0,1,0.7343292031369856
256,NIST0041,0,1,0.7408984681660206
257,NIST0041,0,1,0.7113893257931299
258,NIST0041,0,1,0.6833724091230748
259,NIST0045,1,1,0.6475041348850752
260,NIST0045,1,1,0.6420480186996461
261,NIST0045,1,1,0.6420112384751271
262,NIST0045,1,1,0.6518122224611761
263,NIST0045,1,1,0.6454717481799211
264,NIST0045,1,1,0.6377419304022865
265,NIST0045,1,1,0.6482166920479656
266,NIST0045,1,1,0.6523661105318751
267,NIST0045,1,1,0.6499037452073162
268,NIST0045,1,1,0.6422770526810959
269,NIST0045,1,1,0.7015627655414309
270,NIST0045,1,1,0.6651868617101623
271,NIST0045,1,1,0.6554509568254963
272,NIST0045,1,1,0.6805345914646457
273,NIST0045,1,1,0.6413080761015644
274,NIST0045,1,1,0.691898579578733
275,NIST0045,1,1,0.6913615212037245
276,NIST0045,1,1,0.6735871645975239
277,NIST0045,1,1,0.6830749222394562
278,NIST0045,1,1,0.6815837017759707
279,NIST0045,1,1,0.7036890850462304
285,NIST0048,1,1,0.6567984928883226
286,NIST0048,1,1,0.6625805401620268
287,NIST0048,1,1,0.6702469517258888
288,NIST0048,1,1,0.6595321904977961
289,NIST0048,1,1,0.6850572093442563
290,NIST0048,1,1,0.7378730125473042
291,NIST0048,1,1,0.7006928099974457
292,NIST0048,1,1,0.7776901217293588
293,NIST0048,1,1,0.7015834273412787
294,NIST0048,1,1,0.7360657983951405
295,NIST0048,1,1,0.6834958744369285
296,NIST0048,1,1,0.6674041759748549
297,NIST0048,1,1,0.636137011572143
298,NIST0048,1,1,0.6405349276187516
299,NIST0048,1,1,0.6521088983661971
300,NIST0048,1,1,0.6717035751898626
301,NIST0048,1,1,0.6560941009028259
302,NIST0048,1,1,0.6578767639922379
303,NIST0048,1,1,0.6661492721291645
304,NIST0048,1,1,0.6595886884674654
305,NIST0048,1,1,0.6354130594830822
306,NIST0048,1,1,0.6699759451137183
307,NIST0048,1,1,0.6485528483180687
308,NIST0049,1,1,0.6395573645768723
309,NIST0049,1,1,0.6429595635774875
310,NIST0049,1,1,0.6392666898129372
311,NIST0049,1,1,0.6417804218860733
312,NIST0049,1,1,0.6335888753572501
313,NIST0049,1,1,0.6415858316913222
314,NIST0049,1,1,0.6422107937804702
315,NIST0049,1,1,0.6534131425857483
316,NIST0049,1,1,0.6474463382375004
317,NIST0049,1,1,0.6447856544816062
318,NIST0049,1,1,0.6882912364574763
319,NIST0049,1,1,0.6702366059015413
320,NIST0049,1,1,0.6697878083920218
321,NIST0049,1,1,0.664102130708323
322,NIST0049,1,1,0.6584095298814217
323,NIST0049,1,1,0.6843893126460504
324,NIST0049,1,1,0.6756155507040985
325,NIST0049,1,1,0.6654419452177287
326,NIST0049,1,1,0.6656761555851479
327,NIST0049,1,1,0.6795328971739001
328,NIST0049,1,1,0.6704574209401637
329,NIST0049,1,1,0.6674970011601831
353,NIST0053,1,1,0.6533024688285987
354,NIST0053,1,1,0.6572395243697009
355,NIST0053,1,1,0.7093594239593344
356,NIST0053,1,1,0.6622264980511677
357,NIST0053,1,1,0.6468427667958199
358,NIST0054,1,1,0.6472735658892287
359,NIST0054,1,1,0.6442229129914062
360,NIST0054,1,1,0.6507337711705751
361,NIST0054,1,1,0.653936141821497
362,NIST0054,1,1,0.644519345979219
363,NIST0054,1,1,0.6375998002142544
364,NIST0054,1,1,0.6441251124825166
365,NIST0054,1,1,0.6506912350975568
366,NIST0054,1,1,0.652141463724854
367,NIST0054,1,1,0.6482380221898159
368,NIST0054,1,1,0.7037140189493146
369,NIST0054,1,1,0.724497856996745
370,NIST0054,1,1,0.7230161703123513
371,NIST0054,1,1,0.6645019993077047
372,NIST0054,1,1,0.6923822037370025
373,NIST0054,1,1,0.7060173081088018
374,NIST0054,1,1,0.6690591204438636
375,NIST0054,1,1,0.7067339445137296
376,NIST0054,1,1,0.7077912126734878
377,NIST0054,1,1,0.711656758622949
378,NIST0054,1,1,0.6866004670152916
379,NIST0055,1,1,0.7128823214997412
380,NIST0055,1,1,0.731090927436982
381,NIST0055,1,1,0.7277930486785875
382,NIST0055,1,1,0.7353243736195836
383,NIST0055,1,1,0.7274489640096594
400,NIST0057,1,1,0.7548219555412333
401,NIST0057,1,1,0.7195219390498772
402,NIST0057,1,1,0.7607913318830355
403,NIST0057,1,1,0.7484378506613474
404,NIST0057,1,1,0.7265136880790588
448,NIST0067,1,1,0.7308456728286074
449,NIST0067,1,1,0.7408258337677514
450,NIST0067,1,1,0.7390092713336156
451,NIST0067,1,1,0.7067542669129429
452,NIST0067,1,1,0.710919779158525
453,NIST0068,1,1,0.7303867339544583
454,NIST0068,1,1,0.7230252601981806
455,NIST0068,1,1,0.7280776371316684
456,NIST0068,1,1,0.6985083553178209
457,NIST0070,1,1,0.6678516259234645
458,NIST0070,1,1,0.662595094597554
459,NIST0070,1,1,0.669139010310402
460,NIST0070,1,1,0.6602989932202429
461,NIST0070,1,1,0.6559118291854923
462,NIST0071,1,1,0.6415846908569836
463,NIST0071,1,1,0.6734975937390542
464,NIST0071,1,1,0.6726099553099132
465,NIST0071,1,1,0.6596485072465402
466,NIST0071,1,1,0.6941184319528162
467,NIST0071,1,1,0.6558691843880179
468,NIST0071,1,1,0.6631445674316796
469,NIST0071,1,1,0.7070764774225985
470,NIST0071,1,1,0.6651251887642857
471,NIST0071,1,1,0.6747567948410472
472,NIST0071,1,1,0.6569775510669167
473,NIST0071,1,1,0.6530952131924886
474,NIST0072,1,1,0.6729602691012067
475,NIST0072,1,1,0.6622654948169727
476,NIST0072,1,1,0.6878436858395475
477,NIST0072,1,1,0.679644177458877
478,NIST0072,1,1,0.6733654318562217
479,NIST0073,1,1,0.6526156793983315
480,NIST0073,1,1,0.6732443525759628
481,NIST0073,1,1,0.6604810888791225
482,NIST0073,1,1,0.6514145333002302
483,NIST0073,1,1,0.6643391944164854
484,NIST0073,1,1,0.661703437528455
485,NIST0073,1,1,0.6492388859244976
486,NIST0073,1,1,0.6690163239275839
487,NIST0073,1,1,0.6602093409357911
488,NIST0073,1,1,0.6575759110577349
489,NIST0073,1,1,0.7281779614381291
490,NIST0073,1,1,0.6864192792309307
491,NIST0073,1,1,0.7043141786861946
492,NIST0073,1,1,0.7013924135594843
493,NIST0073,1,1,0.7209123560507347
494,NIST0073,1,1,0.7202862434285138
495,NIST0073,1,1,0.6802997234647569
496,NIST0073,1,1,0.7211585203753728
497,NIST0073,1,1,0.6662983629797242
498,NIST0073,1,1,0.654725061080094
499,NIST0075,1,1,0.7326897081708361
500,NIST0075,1,1,0.691086741943967
501,NIST0075,1,1,0.6692473471064155
502,NIST0075,1,1,0.6613621843716553
503,NIST0075,1,1,0.6950370226756629
504,NIST0079,1,1,0.6325895818859336
505,NIST0079,1,1,0.6379866093032578
506,NIST0079,1,1,0.6406896656564477
507,NIST0079,1,1,0.6360719429691908
508,NIST0079,1,1,0.6425213909257776
509,NIST0079,1,1,0.6365407045954906
510,NIST0079,1,1,0.6372818718471378
511,NIST0079,1,1,0.6428664411395749
512,NIST0079,1,1,0.6394913645534721
513,NIST0079,1,1,0.6347275108252876
514,NIST0079,1,1,0.6911168502018851
515,NIST0079,1,1,0.6656731407783989
516,NIST0079,1,1,0.6545821405544876
517,NIST0079,1,1,0.6933193752042247
518,NIST0079,1,1,0.6759984343975809
519,NIST0079,1,1,0.6715442897247259
520,NIST0079,1,1,0.6963306781937495
521,NIST0079,1,1,0.6893507707085407
522,NIST0079,1,1,0.6658516022570805
523,NIST0079,1,1,0.6992141184240795
524,NIST0079,1,1,0.7089520304360785
525,NIST0079,1,1,0.7077879102075939
526,NIST0079,1,1,0.6933467655596292
527,NIST0079,1,1,0.6714362580722207
528,NIST0079,1,1,0.7097397190787211
529,NIST0083,0,1,0.6642666125935988
530,NIST0083,0,1,0.6519080592571896
531,NIST0083,0,1,0.678021927686748
532,NIST0083,0,1,0.6655456279020471
533,NIST0083,0,1,0.6569153017475818
534,NIST0083,0,1,0.645417674797003
535,NIST0083,0,1,0.6617155438237181
536,NIST0083,0,1,0.6433197736647857
537,NIST0083,0,1,0.6447433815454332
538,NIST0083,0,1,0.6406379609798093
539,NIST0083,0,1,0.6792599765178609
540,NIST0083,0,1,0.6969846149401265
541,NIST0083,0,1,0.684783153664911
542,NIST0083,0,1,0.6645687725816661
543,NIST0083,0,1,0.6836848866512215
544,NIST0083,0,1,0.6857024383396914
545,NIST0083,0,1,0.7343134228705684
546,NIST0083,0,1,0.7104891248543045
547,NIST0083,0,1,0.6868066545039092
548,NIST0083,0,1,0.6718794953509793
549,NIST0083,0,1,0.6803676895719789
550,NIST0083,0,1,0.6980978225568889
551,NIST0083,0,1,0.6870132565025423
552,NIST0083,0,1,0.6761850460035632
553,NIST0083,0,1,0.656972591554933
554,NIST0083,0,1,0.6668120268614299
555,NIST0087,0,1,0.6675460069213508
556,NIST0087,0,1,0.6791708295651826
557,NIST0087,0,1,0.6864245121521939
558,NIST0087,0,1,0.6452919860878925
559,NIST0087,0,1,0.6619565030802143
560,NIST0087,0,1,0.6483536684276073
561,NIST0087,0,1,0.6541812038956313
562,NIST0087,0,1,0.6378308992763635
563,NIST0087,0,1,0.6850455530438984
564,NIST0087,0,1,0.6087808330772019
565,NIST0087,0,1,0.7052510873910307
566,NIST0087,0,1,0.7227034431842588
567,NIST0087,0,1,0.6975830030219776
568,NIST0087,0,1,0.7222113508060443
569,NIST0087,0,1,0.7273566743461447
570,NIST0087,0,1,0.670204176827203
571,NIST0087,0,1,0.704344097381414
572,NIST0087,0,1,0.7091022066588623
573,NIST0087,0,1,0.6944740848201937
574,NIST0087,0,1,0.6958903790842219
575,NIST0087,0,1,0.6766851193952369
576,NIST0087,0,1,0.7165612924105156
577,NIST0087,0,1,0.7049375728511709
622,NIST0139,0,1,0.6367301475175896
623,NIST0139,0,1,0.6302149860345786
624,NIST0139,0,1,0.6323409118924852
625,NIST0139,0,1,0.6460318576851737
626,NIST0139,0,1,0.6433107606389096
627,NIST0139,0,1,0.6393699747053839
628,NIST0139,0,1,0.6379802411367118
629,NIST0139,0,1,0.6392794566666183
630,NIST0139,0,1,0.6434515373057118
631,NIST0139,0,1,0.6626030030566717
632,NIST0139,0,1,0.6388992918254895
633,NIST0139,0,1,0.6400828411059771
634,NIST0139,0,1,0.6482095634910666
635,NIST0139,0,1,0.6704748348079108
636,NIST0139,0,1,0.7160609155599732
637,NIST0139,0,1,0.7168325762960769
638,NIST0139,0,1,0.7009222102532551
639,NIST0139,0,1,0.7078834416976916
640,NIST0139,0,1,0.7062129475692784
641,NIST0139,0,1,0.7171236825648173
642,NIST0139,0,1,0.7037596425053534
643,NIST0139,0,1,0.7189906600977541
644,NIST0139,0,1,0.7017246003385194
645,Pseudomonas aeruginosa PAO1,1,1,0.7806739011074485
646,Pseudomonas aeruginosa PAO1,1,1,0.7526916800380605
647,Pseudomonas aeruginosa PAO1,1,1,0.7423845305417798
648,Pseudomonas aeruginosa PAO1,1,1,0.7667677145756392
649,Pseudomonas aeruginosa PAO1,1,1,0.7808530199636669
650,Pseudomonas aeruginosa PAO1,1,1,0.6661696675370532
651,Pseudomonas aeruginosa PAO1,1,1,0.6516258852448018
652,Pseudomonas aeruginosa PAO1,1,1,0.6622580487527214
653,Pseudomonas aeruginosa PAO1,1,1,0.6613613230818527
654,Pseudomonas aeruginosa PAO1,1,1,0.6856139522912241
655,Pseudomonas aeruginosa PAO1,1,1,0.6825459728718605
656,Pseudomonas aeruginosa PAO1,1,1,0.678760369883897
657,Pseudomonas aeruginosa PAO1,1,1,0.6758671102084038
658,Pseudomonas aeruginosa PAO1,1,1,0.6813910781958937
659,Pseudomonas aeruginosa PAO1,1,1,0.695820685772914
660,Pseudomonas aeruginosa PAO1,1,1,0.6700112925880375
661,Pseudomonas aeruginosa PAO1,1,1,0.679152610107471
662,Pseudomonas aeruginosa PAO1,1,1,0.6743235225515386
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6840087272209909
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6825025456454977
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6760022709756863
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6634677846536545
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6609009701666991
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6924044478504199
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7059349955861044
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6713005805801631
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6475061239572018
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6996016673813719
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6923978678891083
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6908603329967907
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6797814616478265
