index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
224,NIST0129,0,0,0.2613090744859208
225,NIST0129,0,1,0.5241422619571015
226,NIST0129,0,1,0.543367795933979
227,NIST0129,0,1,0.5618414580472586
228,NIST0129,0,0,0.43979412755950004
229,NIST0129,0,0,0.46142663140153695
230,NIST0129,0,0,0.4177716303439338
231,NIST0129,0,1,0.7847885216036349
232,NIST0129,0,1,0.7847885216036349
233,NIST0129,0,1,0.7847885216036349
234,NIST0139,0,1,0.7847885216036349
235,NIST0139,0,1,0.7847885216036349
236,NIST0139,0,1,0.7847885216036349
237,NIST0139,0,1,0.7780178923466937
238,NIST0139,0,1,0.7742768340957256
239,NIST0139,0,1,0.7780178923466937
240,NIST0139,0,1,0.6184925452061599
241,NIST0139,0,1,0.6184925452061599
242,NIST0139,0,1,0.6184925452061599
243,NIST0139,0,1,0.7472523814983272
244,NIST0139,0,1,0.7402521467112203
245,NIST0139,0,1,0.7472523814983272
246,NIST0139,0,1,0.7472523814983272
247,NIST0139,0,1,0.7472523814983272
248,NIST0139,0,1,0.7402521467112203
249,NIST0139,0,1,0.7847885216036349
250,NIST0139,0,1,0.7847885216036349
251,NIST0139,0,1,0.7847885216036349
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7847885216036349
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7847885216036349
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7847885216036349
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.582453231418554
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5992921424428723
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.582453231418554
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5823337732016552
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5646765285181724
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5823337732016552
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7847885216036349
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7847885216036349
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7847885216036349
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7847885216036349
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7847885216036349
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7847885216036349
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7168735506486369
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7168735506486369
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7168735506486369
270,Pseudomonas fluorescens,0,1,0.7847885216036349
271,Pseudomonas fluorescens,0,1,0.7847885216036349
272,Pseudomonas fluorescens,0,1,0.7847885216036349
273,Pseudomonas fluorescens,0,1,0.6132595230641884
274,Pseudomonas fluorescens,0,1,0.6284637916864375
275,Pseudomonas fluorescens,0,1,0.5972219985911656
276,Pseudomonas fluorescens,0,0,0.4429578329171411
277,Pseudomonas fluorescens,0,0,0.4646168897579858
278,Pseudomonas fluorescens,0,0,0.4429578329171411
279,Pseudomonas fluorescens,0,1,0.661357205666822
280,Pseudomonas fluorescens,0,1,0.661357205666822
281,Pseudomonas fluorescens,0,1,0.661357205666822
282,Pseudomonas fluorescens,0,1,0.7416192067904658
283,Pseudomonas fluorescens,0,1,0.7416192067904658
284,Pseudomonas fluorescens,0,1,0.7416192067904658
285,Pseudomonas fluorescens,0,1,0.7847885216036349
286,Pseudomonas fluorescens,0,1,0.7847885216036349
287,Pseudomonas fluorescens,0,1,0.7847885216036349
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6284637916864375
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6132595230641884
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5972219985911656
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7472523814983272
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7402521467112203
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7472523814983272
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5066013896863306
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4860228009698729
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4860228009698729
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5823337732016552
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5823337732016552
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5646765285181724
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6716784119538508
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6835751569442313
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6835751569442313
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7660482408330763
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7660482408330763
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7660482408330763
306,E. coli with JES101 plasmid,1,1,0.7787380943333072
307,E. coli with JES101 plasmid,1,1,0.7787380943333072
308,E. coli with JES101 plasmid,1,1,0.7787380943333072
309,E. coli with JES101 plasmid,1,0,0.44714298654987894
310,E. coli with JES101 plasmid,1,0,0.44714298654987894
311,E. coli with JES101 plasmid,1,0,0.44714298654987894
312,E. coli with JES101 plasmid,1,0,0.28591364900965116
313,E. coli with JES101 plasmid,1,0,0.28591364900965116
314,E. coli with JES101 plasmid,1,0,0.3078512041590724
315,E. coli with JES101 plasmid,1,1,0.5681143936822324
316,E. coli with JES101 plasmid,1,1,0.5681143936822324
317,E. coli with JES101 plasmid,1,1,0.5681143936822324
318,E. coli with JES101 plasmid,1,1,0.5241422619571015
319,E. coli with JES101 plasmid,1,1,0.543367795933979
320,E. coli with JES101 plasmid,1,1,0.5618414580472586
321,E. coli with JES101 plasmid,1,1,0.7072656550923607
322,E. coli with JES101 plasmid,1,1,0.7072656550923607
323,E. coli with JES101 plasmid,1,1,0.7072656550923607
324,Enterohemorrhagic E. coli toxic,1,1,0.6715700867024165
325,Enterohemorrhagic E. coli toxic,1,1,0.6715700867024165
326,Enterohemorrhagic E. coli toxic,1,1,0.6588777096692779
327,Enterohemorrhagic E. coli toxic,1,1,0.5029793557047961
328,Enterohemorrhagic E. coli toxic,1,1,0.5421444526060442
329,Enterohemorrhagic E. coli toxic,1,1,0.5029793557047961
330,Enterohemorrhagic E. coli toxic,1,0,0.46883444802173596
331,Enterohemorrhagic E. coli toxic,1,0,0.46883444802173596
332,Enterohemorrhagic E. coli toxic,1,0,0.46883444802173596
333,Enterohemorrhagic E. coli toxic,1,1,0.6336139950761851
334,Enterohemorrhagic E. coli toxic,1,1,0.6336139950761851
335,Enterohemorrhagic E. coli toxic,1,1,0.6336139950761851
336,Enterohemorrhagic E. coli toxic,1,1,0.6025313795352304
337,Enterohemorrhagic E. coli toxic,1,1,0.6025313795352304
338,Enterohemorrhagic E. coli toxic,1,1,0.6025313795352304
339,Enterohemorrhagic E. coli toxic,1,1,0.7053808087776856
340,Enterohemorrhagic E. coli toxic,1,1,0.7150256412047835
341,Enterohemorrhagic E. coli toxic,1,1,0.7150256412047835
342,NIST0019,1,1,0.5992921424428723
343,NIST0019,1,1,0.5992921424428723
344,NIST0019,1,1,0.582453231418554
345,NIST0019,1,1,0.7241683792574378
346,NIST0019,1,1,0.7241683792574378
347,NIST0019,1,1,0.73243887875021
348,NIST0019,1,1,0.5963989403652787
349,NIST0019,1,1,0.6276647731516397
350,NIST0019,1,1,0.6276647731516397
351,NIST0019,1,1,0.5613533801489646
352,NIST0019,1,1,0.5613533801489646
353,NIST0019,1,1,0.5959259377579241
354,NIST0019,1,1,0.6255387549680357
355,NIST0019,1,1,0.6663491597047606
356,NIST0019,1,1,0.6255387549680357
357,NIST0019,1,1,0.7847885216036349
358,NIST0019,1,1,0.7847885216036349
359,NIST0019,1,1,0.7847885216036349
360,NIST0020,1,1,0.7150256412047835
361,NIST0020,1,1,0.7053808087776856
362,NIST0020,1,1,0.7053808087776856
363,NIST0020,1,1,0.6969345139341556
364,NIST0020,1,1,0.6969345139341556
365,NIST0020,1,1,0.6969345139341556
366,NIST0020,1,1,0.5305039076700597
367,NIST0020,1,1,0.5305039076700597
368,NIST0020,1,1,0.5305039076700597
369,NIST0020,1,1,0.5681143936822324
370,NIST0020,1,1,0.5681143936822324
371,NIST0020,1,1,0.5681143936822324
372,NIST0020,1,1,0.6452614367426107
373,NIST0020,1,1,0.6452614367426107
374,NIST0020,1,1,0.6587673066223393
375,NIST0020,1,1,0.7750056635802064
376,NIST0020,1,1,0.7750056635802064
377,NIST0020,1,1,0.7750056635802064
396,NIST0025,1,1,0.7847885216036349
397,NIST0025,1,1,0.7847885216036349
398,NIST0025,1,1,0.7847885216036349
399,NIST0025,1,1,0.7847885216036349
400,NIST0025,1,1,0.7847885216036349
401,NIST0025,1,1,0.7847885216036349
402,NIST0025,1,1,0.7401576938436549
403,NIST0025,1,1,0.7401576938436549
404,NIST0025,1,1,0.7325351235049793
405,NIST0025,1,1,0.6716784119538508
406,NIST0025,1,1,0.6835751569442313
407,NIST0025,1,1,0.6835751569442313
408,NIST0025,1,1,0.7733157792532607
409,NIST0025,1,1,0.7831515552024099
410,NIST0025,1,1,0.7770681796100414
411,NIST0025,1,1,0.7151257134835277
412,NIST0025,1,1,0.7151257134835277
413,NIST0025,1,1,0.7240702578695426
414,NIST0026,1,1,0.7847885216036349
415,NIST0026,1,1,0.7847885216036349
416,NIST0026,1,1,0.7847885216036349
417,NIST0026,1,1,0.6025313795352304
418,NIST0026,1,1,0.6025313795352304
419,NIST0026,1,1,0.6025313795352304
420,NIST0026,1,1,0.6451490002333362
421,NIST0026,1,1,0.6308159443432182
422,NIST0026,1,1,0.6451490002333362
423,NIST0026,1,1,0.7538389398591449
424,NIST0026,1,1,0.7596676469395791
425,NIST0026,1,1,0.7538389398591449
426,NIST0026,1,1,0.7402521467112203
427,NIST0026,1,1,0.7472523814983272
428,NIST0026,1,1,0.7402521467112203
429,NIST0026,1,1,0.7168735506486369
430,NIST0026,1,1,0.7168735506486369
431,NIST0026,1,1,0.7168735506486369
432,NIST0027,1,1,0.7847885216036349
433,NIST0027,1,1,0.7847885216036349
434,NIST0027,1,1,0.7847885216036349
435,NIST0027,1,1,0.5992921424428723
436,NIST0027,1,1,0.582453231418554
437,NIST0027,1,1,0.582453231418554
438,NIST0027,1,1,0.6452614367426107
439,NIST0027,1,1,0.6452614367426107
440,NIST0027,1,1,0.6587673066223393
441,NIST0027,1,1,0.7607867883191918
442,NIST0027,1,1,0.7607867883191918
443,NIST0027,1,1,0.7607867883191918
444,NIST0027,1,1,0.7847885216036349
445,NIST0027,1,1,0.7847885216036349
446,NIST0027,1,1,0.7847885216036349
447,NIST0027,1,1,0.7168735506486369
448,NIST0027,1,1,0.7168735506486369
449,NIST0027,1,1,0.7168735506486369
450,NIST0045,1,1,0.7699560682208295
451,NIST0045,1,1,0.774190979576144
452,NIST0045,1,1,0.7699560682208295
453,NIST0045,1,1,0.56455578665598
454,NIST0045,1,1,0.56455578665598
455,NIST0045,1,1,0.5461041120086111
456,NIST0045,1,1,0.5266485938751722
457,NIST0045,1,1,0.5266485938751722
458,NIST0045,1,1,0.5067241605027205
459,NIST0045,1,1,0.6451490002333362
460,NIST0045,1,1,0.6308159443432182
461,NIST0045,1,1,0.6308159443432182
462,NIST0045,1,1,0.5992921424428723
463,NIST0045,1,1,0.582453231418554
464,NIST0045,1,1,0.5992921424428723
465,NIST0045,1,1,0.7151257134835277
466,NIST0045,1,1,0.7151257134835277
467,NIST0045,1,1,0.7240702578695426
468,NIST0048,1,0,0.3049510520824978
469,NIST0048,1,0,0.3271211792026507
470,NIST0048,1,0,0.3495150815560504
471,NIST0048,1,0,0.24339504120429156
472,NIST0048,1,0,0.2642568936420899
473,NIST0048,1,0,0.2642568936420899
474,NIST0048,1,0,0.20365242321682378
475,NIST0048,1,0,0.18521350031403408
476,NIST0048,1,0,0.20365242321682378
477,NIST0048,1,1,0.5066013896863306
478,NIST0048,1,0,0.4860228009698729
479,NIST0048,1,0,0.4860228009698729
480,NIST0048,1,0,0.45126705513995574
481,NIST0048,1,0,0.3634688295554689
482,NIST0048,1,0,0.3634688295554689
483,NIST0048,1,1,0.7847885216036349
484,NIST0048,1,1,0.7847885216036349
485,NIST0048,1,1,0.7847885216036349
486,NIST0049,1,1,0.7416192067904658
487,NIST0049,1,1,0.7416192067904658
488,NIST0049,1,1,0.7416192067904658
489,NIST0049,1,1,0.5992921424428723
490,NIST0049,1,1,0.582453231418554
491,NIST0049,1,1,0.5992921424428723
492,NIST0049,1,1,0.526771036087873
493,NIST0049,1,1,0.526771036087873
494,NIST0049,1,1,0.5459823606593251
495,NIST0049,1,1,0.6502711294550885
496,NIST0049,1,1,0.6502711294550885
497,NIST0049,1,1,0.5907113193348894
498,NIST0049,1,1,0.5994100868945407
499,NIST0049,1,1,0.6154165913013024
500,NIST0049,1,1,0.6154165913013024
501,NIST0049,1,1,0.73243887875021
502,NIST0049,1,1,0.7241683792574378
503,NIST0049,1,1,0.7241683792574378
504,NIST0052,1,1,0.661357205666822
505,NIST0052,1,1,0.661357205666822
506,NIST0052,1,1,0.661357205666822
507,NIST0052,1,1,0.5681143936822324
508,NIST0052,1,1,0.5681143936822324
509,NIST0052,1,1,0.5681143936822324
510,NIST0052,1,1,0.5037863263002496
511,NIST0052,1,1,0.5237178886246637
512,NIST0052,1,0,0.4832100988785559
513,NIST0052,1,1,0.615532834453659
514,NIST0052,1,1,0.630701549681826
515,NIST0052,1,1,0.615532834453659
516,NIST0052,1,1,0.5992921424428723
517,NIST0052,1,1,0.582453231418554
518,NIST0052,1,1,0.5992921424428723
519,NIST0052,1,1,0.7257842594666872
520,NIST0052,1,1,0.7257842594666872
521,NIST0052,1,1,0.7257842594666872
522,NIST0054,1,1,0.6740029725977995
523,NIST0054,1,1,0.6740029725977995
524,NIST0054,1,1,0.6740029725977995
525,NIST0054,1,1,0.5681143936822324
526,NIST0054,1,1,0.5681143936822324
527,NIST0054,1,1,0.5681143936822324
528,NIST0054,1,0,0.4647390695722316
529,NIST0054,1,0,0.48590010514943477
530,NIST0054,1,0,0.48590010514943477
531,NIST0054,1,1,0.747345135764606
532,NIST0054,1,1,0.747345135764606
533,NIST0054,1,1,0.7537477840554219
534,NIST0054,1,1,0.5968126707293623
535,NIST0054,1,1,0.5799425974478254
536,NIST0054,1,1,0.5622602522023791
537,NIST0054,1,1,0.7240702578695426
538,NIST0054,1,1,0.7151257134835277
539,NIST0054,1,1,0.7151257134835277
540,NIST0059,1,1,0.6740029725977995
541,NIST0059,1,1,0.6740029725977995
542,NIST0059,1,1,0.6740029725977995
543,NIST0059,1,1,0.56455578665598
544,NIST0059,1,1,0.56455578665598
545,NIST0059,1,1,0.5461041120086111
546,NIST0059,1,1,0.5105909491062989
547,NIST0059,1,1,0.5105909491062989
548,NIST0059,1,1,0.5105909491062989
549,NIST0059,1,1,0.6451490002333362
550,NIST0059,1,1,0.6308159443432182
551,NIST0059,1,1,0.6308159443432182
552,NIST0059,1,1,0.6154165913013024
553,NIST0059,1,1,0.6154165913013024
554,NIST0059,1,1,0.5994100868945407
555,NIST0059,1,1,0.7257842594666872
556,NIST0059,1,1,0.7257842594666872
557,NIST0059,1,1,0.7257842594666872
558,NIST0066,1,1,0.6154165913013024
559,NIST0066,1,1,0.5994100868945407
560,NIST0066,1,1,0.6154165913013024
561,NIST0066,1,1,0.5681143936822324
562,NIST0066,1,1,0.5681143936822324
563,NIST0066,1,1,0.5681143936822324
564,NIST0066,1,1,0.5066013896863306
565,NIST0066,1,0,0.4860228009698729
566,NIST0066,1,0,0.4860228009698729
567,NIST0066,1,1,0.6451490002333362
568,NIST0066,1,1,0.6308159443432182
569,NIST0066,1,1,0.6308159443432182
570,NIST0066,1,1,0.5681143936822324
571,NIST0066,1,1,0.5681143936822324
572,NIST0066,1,1,0.5681143936822324
573,NIST0066,1,1,0.7151257134835277
574,NIST0066,1,1,0.7240702578695426
575,NIST0066,1,1,0.7151257134835277
594,NIST0073,1,1,0.582453231418554
595,NIST0073,1,1,0.582453231418554
596,NIST0073,1,1,0.5992921424428723
597,NIST0073,1,1,0.7847885216036349
598,NIST0073,1,1,0.7847885216036349
599,NIST0073,1,1,0.7847885216036349
600,NIST0073,1,0,0.3983026738910393
601,NIST0073,1,0,0.3983026738910393
602,NIST0073,1,0,0.4206565204461043
603,NIST0073,1,1,0.582453231418554
604,NIST0073,1,1,0.5992921424428723
605,NIST0073,1,1,0.5992921424428723
606,NIST0073,1,1,0.630701549681826
607,NIST0073,1,1,0.630701549681826
608,NIST0073,1,1,0.615532834453659
609,NIST0073,1,1,0.7402521467112203
610,NIST0073,1,1,0.7472523814983272
611,NIST0073,1,1,0.7472523814983272
612,NIST0079,1,1,0.5608695470270565
613,NIST0079,1,1,0.5231576998408317
614,NIST0079,1,1,0.5608695470270565
615,NIST0079,1,1,0.630701549681826
616,NIST0079,1,1,0.630701549681826
617,NIST0079,1,1,0.615532834453659
618,NIST0079,1,1,0.7227256994749803
619,NIST0079,1,1,0.7137548003158134
620,NIST0079,1,1,0.7040847570728254
621,NIST0079,1,1,0.73243887875021
622,NIST0079,1,1,0.7241683792574378
623,NIST0079,1,1,0.73243887875021
624,NIST0079,1,1,0.6308159443432182
625,NIST0079,1,1,0.6451490002333362
626,NIST0079,1,1,0.6451490002333362
627,NIST0079,1,1,0.7847885216036349
628,NIST0079,1,1,0.7847885216036349
629,NIST0079,1,1,0.7847885216036349
648,Pseudomonas aeruginosa PA-14,1,1,0.7847885216036349
649,Pseudomonas aeruginosa PA-14,1,1,0.7847885216036349
650,Pseudomonas aeruginosa PA-14,1,1,0.7847885216036349
651,Pseudomonas aeruginosa PA-14,1,0,0.4860228009698729
652,Pseudomonas aeruginosa PA-14,1,1,0.5066013896863306
653,Pseudomonas aeruginosa PA-14,1,1,0.5066013896863306
654,Pseudomonas aeruginosa PA-14,1,1,0.526771036087873
655,Pseudomonas aeruginosa PA-14,1,1,0.5459823606593251
656,Pseudomonas aeruginosa PA-14,1,1,0.5459823606593251
657,Pseudomonas aeruginosa PA-14,1,1,0.7698690587414869
658,Pseudomonas aeruginosa PA-14,1,1,0.7651226920135376
659,Pseudomonas aeruginosa PA-14,1,1,0.7651226920135376
660,Pseudomonas aeruginosa PA-14,1,1,0.7692157523960912
661,Pseudomonas aeruginosa PA-14,1,1,0.7772109799378144
662,Pseudomonas aeruginosa PA-14,1,1,0.7772109799378144
663,Pseudomonas aeruginosa PA-14,1,1,0.7053808087776856
664,Pseudomonas aeruginosa PA-14,1,1,0.7150256412047835
665,Pseudomonas aeruginosa PA-14,1,1,0.7053808087776856
666,Pseudomonas aeruginosa PAO1,1,1,0.7847885216036349
667,Pseudomonas aeruginosa PAO1,1,1,0.7847885216036349
668,Pseudomonas aeruginosa PAO1,1,1,0.7847885216036349
669,Pseudomonas aeruginosa PAO1,1,1,0.526771036087873
670,Pseudomonas aeruginosa PAO1,1,1,0.526771036087873
671,Pseudomonas aeruginosa PAO1,1,1,0.5459823606593251
672,Pseudomonas aeruginosa PAO1,1,1,0.6025313795352304
673,Pseudomonas aeruginosa PAO1,1,1,0.6025313795352304
674,Pseudomonas aeruginosa PAO1,1,1,0.6025313795352304
675,Pseudomonas aeruginosa PAO1,1,1,0.7698690587414869
676,Pseudomonas aeruginosa PAO1,1,1,0.7651226920135376
677,Pseudomonas aeruginosa PAO1,1,1,0.7651226920135376
678,Pseudomonas aeruginosa PAO1,1,1,0.7847885216036349
679,Pseudomonas aeruginosa PAO1,1,1,0.7847885216036349
680,Pseudomonas aeruginosa PAO1,1,1,0.7847885216036349
681,Pseudomonas aeruginosa PAO1,1,1,0.7168735506486369
682,Pseudomonas aeruginosa PAO1,1,1,0.7168735506486369
683,Pseudomonas aeruginosa PAO1,1,1,0.7168735506486369
684,Salmonella enterica,1,1,0.6184925452061599
685,Salmonella enterica,1,1,0.6184925452061599
686,Salmonella enterica,1,1,0.6184925452061599
687,Salmonella enterica,1,1,0.5797353478164918
688,Salmonella enterica,1,1,0.5620508665361922
689,Salmonella enterica,1,1,0.5435788610567979
690,Salmonella enterica,1,0,0.4827852409147242
691,Salmonella enterica,1,0,0.46163804817452603
692,Salmonella enterica,1,0,0.44000373031336615
693,Salmonella enterica,1,1,0.630701549681826
694,Salmonella enterica,1,1,0.615532834453659
695,Salmonella enterica,1,1,0.615532834453659
696,Salmonella enterica,1,1,0.5823337732016552
697,Salmonella enterica,1,1,0.5646765285181724
698,Salmonella enterica,1,1,0.5646765285181724
699,Salmonella enterica,1,1,0.7240702578695426
700,Salmonella enterica,1,1,0.7151257134835277
701,Salmonella enterica,1,1,0.7151257134835277
702,Staphylococcus aureus JE2,1,1,0.6451490002333362
703,Staphylococcus aureus JE2,1,1,0.6308159443432182
704,Staphylococcus aureus JE2,1,1,0.6308159443432182
705,Staphylococcus aureus JE2,1,1,0.7416192067904658
706,Staphylococcus aureus JE2,1,1,0.7416192067904658
