index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
111,NIST0014,0,0,2.0185370295940392e-05
112,NIST0014,0,0,3.6876990199267004e-07
113,NIST0014,0,0,3.6876990199267004e-07
114,NIST0014,0,0,2.336085201431861e-16
115,NIST0014,0,0,5.2366939260755503e-17
116,NIST0014,0,0,5.2366939260755503e-17
117,NIST0014,0,1,0.9999999999999782
118,NIST0014,0,1,0.9999999999999782
119,NIST0014,0,1,0.9999999999999412
120,NIST0014,0,0,8.886262117945144e-18
121,NIST0014,0,0,8.886262117945144e-18
122,NIST0014,0,0,8.886262117945144e-18
123,NIST0014,0,0,4.5074629671933926e-14
124,NIST0014,0,0,4.5074629671933926e-14
125,NIST0014,0,0,4.5074629671933926e-14
126,NIST0018,0,0,3.7261291120659094e-21
127,NIST0018,0,0,3.726129111963792e-21
128,NIST0018,0,0,3.436356644488236e-08
129,NIST0018,0,0,9.207352292326521e-17
130,NIST0018,0,0,4.9829792173166485e-17
131,NIST0018,0,0,9.992167491804135e-18
132,NIST0018,0,0,6.038644222983649e-07
133,NIST0018,0,0,9.175568972391637e-07
134,NIST0018,0,0,9.175568972391637e-07
135,NIST0018,0,1,0.999999999999998
136,NIST0018,0,1,0.999999999999998
137,NIST0018,0,1,0.999999999999998
138,NIST0018,0,0,4.5582059669919314e-11
139,NIST0018,0,0,0.14496782915722414
140,NIST0018,0,0,0.14496782915722414
141,NIST0018,0,1,1.0
142,NIST0018,0,1,0.9999999999999998
143,NIST0018,0,1,1.0
144,NIST0032,0,0,1.3707662954418924e-21
145,NIST0032,0,0,6.191537379957857e-23
146,NIST0032,0,0,3.726129111963792e-21
147,NIST0032,0,0,1.3267661086806462e-14
148,NIST0032,0,0,1.3267661086806462e-14
149,NIST0032,0,0,1.3267661086806462e-14
150,NIST0032,0,0,0.0001689090332602925
151,NIST0032,0,0,0.0001689090332602925
152,NIST0032,0,0,0.0001689090332602925
153,NIST0032,0,0,1.6339683532879938e-23
154,NIST0032,0,0,1.6339683532879938e-23
155,NIST0032,0,0,2.65937861339517e-18
156,NIST0032,0,0,8.925977032709314e-23
157,NIST0032,0,0,8.925977032709314e-23
158,NIST0032,0,0,7.719549833024074e-23
159,NIST0032,0,1,0.9474558767829271
160,NIST0032,0,1,0.6305409669886104
161,NIST0032,0,1,0.709328937878776
180,NIST0083,0,0,3.271808240283653e-18
181,NIST0083,0,0,2.0978683998833778e-10
182,NIST0083,0,0,2.0978683998833778e-10
183,NIST0083,0,0,0.03130240512118471
184,NIST0083,0,0,0.00033053922604476936
185,NIST0083,0,0,0.03130240512118471
186,NIST0083,0,0,0.00016975353450341633
187,NIST0083,0,0,0.00016975353450341633
188,NIST0083,0,0,0.00016975353450341633
189,NIST0083,0,0,2.1053038956834454e-09
190,NIST0083,0,0,2.1053038956834454e-09
191,NIST0083,0,0,2.1053038956834454e-09
192,NIST0083,0,1,0.963181115539998
193,NIST0083,0,1,0.9999999999767306
194,NIST0083,0,1,0.9999999999767306
195,NIST0083,0,1,0.5390598530066267
196,NIST0083,0,1,0.5390598530066267
197,NIST0083,0,0,0.07704390284012053
198,NIST0087,0,1,0.999999999981545
199,NIST0087,0,1,0.9999999999498339
200,NIST0087,0,1,0.999999999981545
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,1.0
205,NIST0087,0,1,1.0
206,NIST0087,0,1,1.0
207,NIST0087,0,1,0.9999999999999996
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,0.6555928495420738
211,NIST0087,0,0,0.3401481727671188
212,NIST0087,0,1,0.9999997552501902
213,NIST0087,0,1,0.9999999991437989
214,NIST0087,0,1,0.9999999999966407
215,NIST0087,0,1,0.9999999999966407
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999993
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999982
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999993
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.967031211273526e-07
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.967031211273526e-07
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.967031211273526e-07
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
342,NIST0019,1,1,0.9999999999999996
343,NIST0019,1,1,0.9999999999999996
344,NIST0019,1,1,0.9999999999990501
345,NIST0019,1,0,1.0607784027562798e-11
346,NIST0019,1,0,1.0607784027562798e-11
347,NIST0019,1,0,1.060778421349478e-11
348,NIST0019,1,1,0.9999514695638527
349,NIST0019,1,1,0.9999225896874667
350,NIST0019,1,1,0.9999225896874667
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,0.9999999999999993
354,NIST0019,1,0,4.634528813174789e-08
355,NIST0019,1,0,7.557243754545414e-10
356,NIST0019,1,0,4.634528813174789e-08
357,NIST0019,1,0,0.4
358,NIST0019,1,0,0.4
359,NIST0019,1,0,0.4
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999999410314
364,NIST0020,1,1,0.9999999999410314
365,NIST0020,1,1,0.9999999999410314
366,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
368,NIST0020,1,1,1.0
369,NIST0020,1,1,0.9999999999999998
370,NIST0020,1,1,0.9999999999999998
371,NIST0020,1,1,0.9999999999999998
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,7.789965190481355e-10
376,NIST0020,1,0,7.789965190481355e-10
377,NIST0020,1,0,7.789965190481355e-10
378,NIST0023,1,0,2.2834007350637745e-15
379,NIST0023,1,0,2.2834007350637745e-15
380,NIST0023,1,0,8.23731636618255e-12
381,NIST0023,1,0,3.6876990199267004e-07
382,NIST0023,1,0,3.6876990199267004e-07
383,NIST0023,1,0,2.0185370295940392e-05
384,NIST0023,1,1,0.999217176819114
385,NIST0023,1,1,0.9996907684819586
386,NIST0023,1,1,0.999217176819114
387,NIST0023,1,0,0.00019555013664791278
388,NIST0023,1,0,0.00013586517007841838
389,NIST0023,1,0,0.00045469181870911056
390,NIST0023,1,1,0.9999991534101103
391,NIST0023,1,1,0.9999991534101103
392,NIST0023,1,1,0.9999991534101103
393,NIST0023,1,0,4.5074629671933926e-14
394,NIST0023,1,0,4.5074629671933926e-14
395,NIST0023,1,0,4.5074629671933926e-14
414,NIST0026,1,1,0.6666666666666666
415,NIST0026,1,1,0.6666666666666666
416,NIST0026,1,1,0.6666666666666666
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999953
424,NIST0026,1,1,0.9999999999999987
425,NIST0026,1,1,0.9999999999999953
426,NIST0026,1,0,1.383967770074898e-18
427,NIST0026,1,0,1.3643274553168094e-17
428,NIST0026,1,0,1.383967770074898e-18
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,2.0537777279514502e-05
442,NIST0027,1,0,2.0537777279514502e-05
443,NIST0027,1,0,2.0537777279514502e-05
444,NIST0027,1,1,0.9999999999999998
445,NIST0027,1,1,0.9999999999999998
446,NIST0027,1,1,0.9999999999999998
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
468,NIST0048,1,0,2.0694295417945042e-13
469,NIST0048,1,0,2.876659580650113e-14
470,NIST0048,1,0,2.876659580650113e-14
471,NIST0048,1,0,4.569014423418831e-15
472,NIST0048,1,0,4.569014423418831e-15
473,NIST0048,1,0,4.569014423418831e-15
474,NIST0048,1,0,0.00016975353450341633
475,NIST0048,1,0,0.00016975353450341633
476,NIST0048,1,0,0.00016975353450341633
477,NIST0048,1,1,0.9999999907042679
478,NIST0048,1,1,0.9999999910207157
479,NIST0048,1,1,0.9999999910207157
480,NIST0048,1,0,3.3847642206408984e-24
481,NIST0048,1,0,1.0180333968528471e-25
482,NIST0048,1,0,1.0180333968528471e-25
483,NIST0048,1,0,0.4
484,NIST0048,1,0,0.4
485,NIST0048,1,0,0.4
486,NIST0049,1,1,0.9998695229730218
487,NIST0049,1,1,0.9998695229730218
488,NIST0049,1,1,0.9998695229730218
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,0.3333333333333335
493,NIST0049,1,0,0.3333333333333335
494,NIST0049,1,1,0.6666666666666669
495,NIST0049,1,0,1.1886274815545826e-07
496,NIST0049,1,0,1.1886274815545826e-07
497,NIST0049,1,0,5.488362148372556e-07
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.5000000000000001
502,NIST0049,1,1,0.5000000000000002
503,NIST0049,1,1,0.5000000000000002
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,8.549005347713566e-16
565,NIST0066,1,0,3.1450033112899403e-16
566,NIST0066,1,0,3.1450033112899403e-16
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,4.7109273751520703e-14
571,NIST0066,1,0,4.7109273751520703e-14
572,NIST0066,1,0,4.7109273751520703e-14
573,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999999993
577,NIST0071,1,1,0.9999999999999993
578,NIST0071,1,1,0.9999999999999993
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,0.9999999999999991
583,NIST0071,1,1,0.9999999999998264
584,NIST0071,1,1,0.9999999999998264
585,NIST0071,1,1,0.9999999999906508
586,NIST0071,1,0,2.0594902318840192e-06
587,NIST0071,1,1,0.9999999999906508
588,NIST0071,1,1,0.9999999999999998
589,NIST0071,1,1,0.9999999999999998
590,NIST0071,1,1,0.9999999999999998
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999990501
595,NIST0073,1,1,0.9999999999990501
596,NIST0073,1,1,0.9999999999999996
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,9.175568972391637e-07
601,NIST0073,1,0,9.175568972391637e-07
602,NIST0073,1,0,6.038644222983649e-07
603,NIST0073,1,0,1.138071502345399e-06
604,NIST0073,1,1,0.8136127418774074
605,NIST0073,1,1,0.8136127418774074
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,2.2722237932956872e-08
706,Staphylococcus aureus JE2,1,0,2.2722237932956872e-08
707,Staphylococcus aureus JE2,1,0,2.2722237932956872e-08
708,Staphylococcus aureus JE2,1,1,0.9999999999999991
709,Staphylococcus aureus JE2,1,1,0.9999999999999991
710,Staphylococcus aureus JE2,1,1,0.9999999999999996
711,Staphylococcus aureus JE2,1,0,8.183631743057854e-17
712,Staphylococcus aureus JE2,1,0,1.0908727285036785e-16
713,Staphylococcus aureus JE2,1,0,1.0908727285036785e-16
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,4.5074629671933926e-14
718,Staphylococcus aureus JE2,1,0,4.5074629671933926e-14
719,Staphylococcus aureus JE2,1,0,4.5074629671933926e-14
738,NIST0041,0,1,0.9999999999999842
739,NIST0041,0,1,0.9999999998718856
740,NIST0041,0,1,0.9999999998718856
741,NIST0041,0,0,0.0035121292603345097
742,NIST0041,0,1,0.7967302871548365
743,NIST0041,0,1,0.9997613576111335
744,NIST0041,0,0,0.19278297225636074
745,NIST0041,0,1,0.9394611344989356
746,NIST0041,0,1,0.8290844944710276
747,NIST0041,0,1,0.9999999999999998
748,NIST0041,0,1,0.9999999999999998
749,NIST0041,0,1,0.9999999999999998
750,NIST0041,0,1,0.9999999999999987
751,NIST0041,0,1,0.9999999999999987
752,NIST0041,0,1,0.9999999999999987
753,NIST0041,0,0,8.02906023880014e-07
754,NIST0041,0,0,8.02906023880014e-07
755,NIST0041,0,0,8.02906023880014e-07
828,NIST0055,1,0,0.03474773241317917
829,NIST0055,1,0,0.16453850773225712
830,NIST0055,1,0,0.03474773241317917
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999999056
835,NIST0055,1,1,0.9999999999999056
836,NIST0055,1,1,0.9999999999999998
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,1,0.6666666666666666
883,NIST0068,1,1,0.6666666666666666
884,NIST0068,1,1,0.6666666666666666
885,NIST0068,1,1,0.9999999999999942
886,NIST0068,1,1,0.9999999999999942
887,NIST0068,1,1,0.9999999999999942
888,NIST0068,1,0,6.562056984702719e-06
889,NIST0068,1,0,6.562056984702719e-06
890,NIST0068,1,0,6.562056984702719e-06
891,NIST0068,1,0,1.967031211273526e-07
892,NIST0068,1,0,1.967031211273526e-07
893,NIST0068,1,0,1.967031211273526e-07
894,NIST0068,1,1,0.999999999010939
895,NIST0068,1,1,0.999999999010939
896,NIST0068,1,1,0.999999999010939
897,NIST0068,1,0,0.4
898,NIST0068,1,0,0.4
899,NIST0068,1,0,0.4
900,NIST0070,1,1,0.6666666666666666
901,NIST0070,1,1,0.6666666666666666
902,NIST0070,1,1,0.6666666666666666
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,0,1.3701801413214233e-05
907,NIST0070,1,0,1.3701801413214233e-05
908,NIST0070,1,0,1.3701801413214233e-05
909,NIST0070,1,1,0.9999999999999998
910,NIST0070,1,1,0.9999999999999996
911,NIST0070,1,1,0.9999999999999998
912,NIST0070,1,1,0.6555928495420738
913,NIST0070,1,0,0.3401481727671188
914,NIST0070,1,1,0.9999997552501902
915,NIST0070,1,0,0.4
916,NIST0070,1,0,0.4
917,NIST0070,1,0,0.4
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999982854
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999982854
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.5000000000000001
934,NIST0072,1,1,0.5000000000000001
935,NIST0072,1,1,0.5000000000000002
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,0.9999999999999998
941,NIST0075,1,1,0.9999999999999998
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,0,1.138071502345399e-06
946,NIST0075,1,1,0.8136127418774074
947,NIST0075,1,1,0.8136127418774074
948,NIST0075,1,0,0.003943902208554587
949,NIST0075,1,1,0.9979911755406461
950,NIST0075,1,1,0.9999999999997566
951,NIST0075,1,1,0.5000000000000002
952,NIST0075,1,1,0.5000000000000001
953,NIST0075,1,1,0.5000000000000002
954,Escherichia coli DH5_alpha,0,1,0.9999999999996199
955,Escherichia coli DH5_alpha,0,1,0.9999999999996199
956,Escherichia coli DH5_alpha,0,1,0.9999999999996199
957,Escherichia coli DH5_alpha,0,1,0.7500000000000002
958,Escherichia coli DH5_alpha,0,1,0.6000000000000001
959,Escherichia coli DH5_alpha,0,1,0.7500000000000002
960,Escherichia coli DH5_alpha,0,1,1.0
961,Escherichia coli DH5_alpha,0,1,1.0
962,Escherichia coli DH5_alpha,0,1,1.0
963,Escherichia coli DH5_alpha,0,0,1.136589586974266e-16
964,Escherichia coli DH5_alpha,0,0,1.136589586974266e-16
965,Escherichia coli DH5_alpha,0,0,5.557762243861657e-17
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,1,0.9999999999999998
970,Escherichia coli DH5_alpha,0,1,0.9999999999999658
971,Escherichia coli DH5_alpha,0,1,0.9999999999999658
1008,NIST0014,0,0,1.4142531162103379e-18
1009,NIST0014,0,0,4.38324025526138e-19
1010,NIST0014,0,0,4.38324025526138e-19
1011,NIST0014,0,1,1.0
1012,NIST0014,0,1,1.0
1013,NIST0014,0,1,1.0
1014,NIST0014,0,0,4.606602255246696e-21
1015,NIST0014,0,0,1.9564740745373874e-20
1016,NIST0014,0,0,1.6920387605822412e-20
1017,NIST0014,0,0,1.298823297514439e-10
1018,NIST0014,0,0,3.4373025593431064e-10
1019,NIST0014,0,0,1.298823297514439e-10
1020,NIST0014,0,0,0.001079518728253041
1021,NIST0014,0,0,0.001079518728253041
1022,NIST0014,0,0,0.001079518728253041
1023,NIST0014,0,0,0.017671375196876508
1024,NIST0014,0,0,0.017671375196876508
1025,NIST0014,0,0,0.017672833935407185
1026,NIST0018,0,0,1.9432946854623036e-10
1027,NIST0018,0,0,1.9432946854623036e-10
1028,NIST0018,0,0,5.08172746844736e-17
1029,NIST0018,0,1,0.9999999999818256
1030,NIST0018,0,1,0.9999999999998279
1031,NIST0018,0,1,0.9999999999804448
1032,NIST0018,0,0,1.6920387605822412e-20
1033,NIST0018,0,0,1.9564740745373874e-20
1034,NIST0018,0,0,4.606602255246696e-21
1035,NIST0018,0,0,2.5431388717741623e-17
1036,NIST0018,0,0,2.5431388717741623e-17
1037,NIST0018,0,0,2.288641643784901e-17
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999998
1042,NIST0018,0,1,0.9999999999999998
1043,NIST0018,0,1,0.9999999999999998
1044,NIST0032,0,1,0.9999999999999947
1045,NIST0032,0,1,0.999999999999984
1046,NIST0032,0,1,0.9999999999999947
1047,NIST0032,0,1,0.9999976294144066
1048,NIST0032,0,1,0.9999999999999998
1049,NIST0032,0,1,0.9999999999999998
1050,NIST0032,0,0,1.3695059593324937e-07
1051,NIST0032,0,0,1.3695059593324937e-07
1052,NIST0032,0,0,8.631618579866616e-05
1053,NIST0032,0,0,3.194058113651245e-07
1054,NIST0032,0,0,3.194058113651245e-07
1055,NIST0032,0,0,3.194058113651245e-07
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,1,0.9999999999958082
1060,NIST0032,0,1,0.9999999999984162
1061,NIST0032,0,1,0.9999999999958082
1080,NIST0083,0,1,0.9999999999773397
1081,NIST0083,0,1,0.9999999999636342
1082,NIST0083,0,1,0.9999999999636342
1083,NIST0083,0,0,1.987234020692921e-06
1084,NIST0083,0,0,1.987234020692921e-06
1085,NIST0083,0,0,0.07473161865864536
1086,NIST0083,0,0,1.6127346756437854e-20
1087,NIST0083,0,0,1.6127346756437854e-20
1088,NIST0083,0,0,1.3757505770229466e-18
1089,NIST0083,0,1,0.9999999983216519
1090,NIST0083,0,1,0.99999999844018
1091,NIST0083,0,1,0.9999999995708657
1092,NIST0083,0,1,0.9827887688194361
1093,NIST0083,0,1,0.9827887688194361
1094,NIST0083,0,1,0.9827887688194361
1095,NIST0083,0,1,0.9999999999999998
1096,NIST0083,0,1,0.9999999999999658
1097,NIST0083,0,1,0.9999999999999998
1098,NIST0087,0,1,0.9999999319147004
1099,NIST0087,0,1,0.9999999319147004
1100,NIST0087,0,1,0.9999999319147004
1101,NIST0087,0,1,1.0
1102,NIST0087,0,1,1.0
1103,NIST0087,0,1,1.0
1104,NIST0087,0,1,1.0
1105,NIST0087,0,1,1.0
1106,NIST0087,0,1,1.0
1107,NIST0087,0,1,0.999972970260184
1108,NIST0087,0,1,0.9999720177053826
1109,NIST0087,0,1,0.9999720177053826
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,0,0.4999999999999998
1114,NIST0087,0,0,0.4999999999999998
1115,NIST0087,0,1,0.8
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,6.364329845145157e-07
1156,NIST0019,1,0,0.007948596499441282
1157,NIST0019,1,0,0.04081216395679166
1158,NIST0019,1,1,0.9999999999999998
1159,NIST0019,1,1,0.9999999999999996
1160,NIST0019,1,1,0.9999999999999996
1161,NIST0019,1,1,0.5268875307931152
1162,NIST0019,1,0,0.000595452974165952
1163,NIST0019,1,0,0.000595452974165952
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1170,NIST0020,1,0,3.639562697892047e-12
1171,NIST0020,1,0,7.072064088409651e-09
1172,NIST0020,1,0,3.639562697893986e-12
1173,NIST0020,1,1,0.9999999999999996
1174,NIST0020,1,1,0.9999999999999991
1175,NIST0020,1,1,0.9999999999999991
1176,NIST0020,1,1,0.9999975837808776
1177,NIST0020,1,1,0.9999996953177508
1178,NIST0020,1,1,0.9999975837808776
1179,NIST0020,1,1,0.999999999999998
1180,NIST0020,1,1,0.999999999999998
1181,NIST0020,1,1,0.999999999999998
1182,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
1184,NIST0020,1,1,1.0
1185,NIST0020,1,1,1.0
1186,NIST0020,1,1,0.9999999999999998
1187,NIST0020,1,1,0.9999999999999998
1188,NIST0023,1,0,8.319923330605295e-21
1189,NIST0023,1,0,2.2946049883780366e-17
1190,NIST0023,1,0,5.759449896700445e-17
1191,NIST0023,1,1,0.9999999999999996
1192,NIST0023,1,1,0.9999999999999996
1193,NIST0023,1,1,0.9999999999999991
1194,NIST0023,1,1,0.9999975837808776
1195,NIST0023,1,1,0.9999996953177508
1196,NIST0023,1,1,0.9999975837808776
1197,NIST0023,1,0,1.925446821643109e-08
1198,NIST0023,1,0,1.925446821643109e-08
1199,NIST0023,1,0,7.839143263197092e-10
