index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
226,NIST0139,0,0,6.415405101010499e-06
227,NIST0139,0,0,6.393147303314e-06
228,NIST0014,0,0,7.833814582692487e-06
229,NIST0014,0,0,1.3554470774621268e-05
230,NIST0014,0,0,1.3595586595164435e-05
231,NIST0014,0,0,1.1556069031432969e-05
232,NIST0014,0,0,1.0617624658870736e-05
233,NIST0014,0,0,9.822894203789885e-06
234,NIST0014,0,0,9.05820363311803e-06
235,NIST0014,0,0,1.0073243635776254e-05
236,NIST0014,0,0,1.0337891558914353e-05
237,NIST0014,0,0,9.16928667543697e-06
238,NIST0014,0,0,8.256195754169832e-06
239,NIST0014,0,0,7.677193951814639e-06
240,NIST0014,0,0,7.845495867980749e-06
241,NIST0014,0,0,7.904914910792191e-06
242,NIST0014,0,0,7.666491428909777e-06
243,NIST0014,0,0,7.247353203408191e-06
244,NIST0014,0,0,6.849519428018164e-06
245,NIST0014,0,0,6.595175650401832e-06
246,NIST0014,0,0,6.588423400012655e-06
247,NIST0014,0,0,1.0309610477325696e-05
248,NIST0014,0,0,8.288159588420133e-06
249,NIST0014,0,0,8.271127714816664e-06
250,NIST0014,0,0,9.437433883975048e-06
251,NIST0014,0,0,8.901049735333326e-06
252,NIST0014,0,0,8.12165950964416e-06
253,NIST0014,0,0,7.932719833604148e-06
254,NIST0014,0,0,7.978874713688514e-06
255,NIST0014,0,0,7.670273389346183e-06
256,NIST0014,0,0,7.994417818275856e-06
257,NIST0014,0,0,7.29616525583308e-06
258,NIST0014,0,0,7.0489101225766664e-06
259,NIST0014,0,0,6.916453091156422e-06
260,NIST0014,0,0,6.6383972582526494e-06
261,NIST0014,0,0,6.567067012775908e-06
262,NIST0014,0,0,6.370321146637734e-06
263,NIST0014,0,0,6.184241079549099e-06
264,NIST0014,0,0,5.91275608995046e-06
265,NIST0014,0,0,5.8849954075831605e-06
266,NIST0014,0,0,7.3137912430330934e-06
267,NIST0014,0,0,6.297413394549158e-06
268,NIST0014,0,0,7.114282147837996e-06
269,NIST0014,0,0,7.249637444911565e-06
270,NIST0014,0,0,6.855672066853948e-06
271,NIST0014,0,0,7.032161513126355e-06
272,NIST0014,0,0,6.713455936809719e-06
273,NIST0014,0,0,6.14825787853967e-06
274,NIST0014,0,0,6.247569915648335e-06
275,NIST0014,0,0,5.954249680144109e-06
276,NIST0014,0,0,6.036580736704915e-06
277,NIST0014,0,0,5.894942155203105e-06
278,NIST0014,0,0,5.729381970656262e-06
279,NIST0014,0,0,5.717447378494562e-06
280,NIST0014,0,0,5.664369427733996e-06
281,NIST0014,0,0,5.708437613775258e-06
282,NIST0014,0,0,5.925821788310611e-06
283,NIST0014,0,0,6.21301436850143e-06
284,NIST0014,0,0,7.586965482992103e-06
285,NIST0018,0,0,5.546650608517427e-06
286,NIST0018,0,0,5.6697056065470345e-06
287,NIST0018,0,0,5.522006335028825e-06
288,NIST0018,0,0,5.521965416972429e-06
289,NIST0018,0,0,5.699394907181744e-06
290,NIST0018,0,0,5.995441758796691e-06
291,NIST0018,0,0,6.519989784074719e-06
292,NIST0018,0,0,6.835970321887332e-06
293,NIST0018,0,0,6.94624507031547e-06
294,NIST0018,0,0,7.159660514574392e-06
295,NIST0018,0,0,7.326386397798986e-06
296,NIST0018,0,0,7.961223297590981e-06
297,NIST0018,0,0,7.664094534331448e-06
298,NIST0018,0,0,7.561419048442105e-06
299,NIST0018,0,0,9.145040435086404e-06
300,NIST0018,0,0,9.441324216032199e-06
301,NIST0018,0,0,1.0593702884889674e-05
302,NIST0018,0,0,1.3355236301420976e-05
303,NIST0018,0,0,1.8431373756451485e-05
304,NIST0018,0,0,5.517988339551816e-06
305,NIST0018,0,0,5.493427343540601e-06
306,NIST0018,0,0,5.523265293104952e-06
307,NIST0018,0,0,5.499944111309889e-06
308,NIST0018,0,0,5.5712423073127885e-06
309,NIST0018,0,0,5.580502678256103e-06
310,NIST0018,0,0,5.81747560520531e-06
311,NIST0018,0,0,5.677520607767118e-06
312,NIST0018,0,0,5.914397127554448e-06
313,NIST0018,0,0,6.408530389445664e-06
314,NIST0018,0,0,6.2855061872707895e-06
315,NIST0018,0,0,6.7704303866874955e-06
316,NIST0018,0,0,6.4607675425662214e-06
317,NIST0018,0,0,6.408530389445664e-06
318,NIST0018,0,0,6.81300669715129e-06
319,NIST0018,0,0,7.84275328593549e-06
320,NIST0018,0,0,7.795331147024206e-06
321,NIST0018,0,0,8.266056550712704e-06
322,NIST0018,0,0,1.0576231425033928e-05
323,NIST0018,0,0,5.519161190941305e-06
324,NIST0018,0,0,5.518157699639923e-06
325,NIST0018,0,0,5.761225892980269e-06
326,NIST0018,0,0,5.602977286017523e-06
327,NIST0018,0,0,5.50652422336602e-06
328,NIST0018,0,0,5.539813664132962e-06
329,NIST0018,0,0,5.551395456384701e-06
330,NIST0018,0,0,5.761812458372812e-06
331,NIST0018,0,0,5.737250226019856e-06
332,NIST0018,0,0,5.7921258246539624e-06
333,NIST0018,0,0,6.050358448973302e-06
334,NIST0018,0,0,6.3304553520277865e-06
335,NIST0018,0,0,6.5102955232090275e-06
336,NIST0018,0,0,6.267463804371167e-06
337,NIST0018,0,0,6.5102955232090385e-06
338,NIST0018,0,0,6.492236339999468e-06
339,NIST0018,0,0,7.007594036308442e-06
340,NIST0018,0,0,8.00699502677046e-06
341,NIST0018,0,0,9.349706251984678e-06
342,NIST0032,0,0,6.6412577478237476e-06
343,NIST0032,0,0,7.048246241845354e-06
344,NIST0032,0,0,7.038934716558563e-06
345,NIST0032,0,0,6.815995261556289e-06
346,NIST0032,0,0,6.675312286419439e-06
347,NIST0032,0,0,6.73969603999949e-06
348,NIST0032,0,0,6.8318692153584715e-06
349,NIST0032,0,0,6.6892746799558265e-06
350,NIST0032,0,0,6.420657417485788e-06
351,NIST0032,0,0,6.2380344448747185e-06
352,NIST0032,0,0,6.173014471221878e-06
353,NIST0032,0,0,6.155086584476568e-06
354,NIST0032,0,0,6.13349254276683e-06
355,NIST0032,0,0,6.394752204355798e-06
356,NIST0032,0,0,6.362809825142269e-06
357,NIST0032,0,0,6.8531193796865166e-06
358,NIST0032,0,0,7.441444869596037e-06
359,NIST0032,0,0,8.529988030422432e-06
360,NIST0032,0,0,1.058682752359125e-05
361,NIST0032,0,0,9.398648413568195e-06
362,NIST0032,0,0,9.806829806468626e-06
363,NIST0032,0,0,1.0000370324006941e-05
364,NIST0032,0,0,1.0574259687866767e-05
365,NIST0032,0,0,9.951257806698454e-06
366,NIST0032,0,0,9.806829806468626e-06
367,NIST0032,0,0,8.832595449107149e-06
368,NIST0032,0,0,8.649043224981931e-06
369,NIST0032,0,0,8.613437391340883e-06
370,NIST0032,0,0,8.407260811004898e-06
371,NIST0032,0,0,7.512945249196565e-06
372,NIST0032,0,0,7.374368838312514e-06
373,NIST0032,0,0,6.940870871220526e-06
374,NIST0032,0,0,6.58084879053059e-06
375,NIST0032,0,0,6.412161815595503e-06
376,NIST0032,0,0,6.214397433203827e-06
377,NIST0032,0,0,6.163369577685373e-06
378,NIST0032,0,0,6.160896406192144e-06
379,NIST0032,0,0,6.263064372662519e-06
380,NIST0032,0,0,1.4270473683879619e-05
381,NIST0032,0,0,1.4782767318521625e-05
382,NIST0032,0,0,1.7032766278043438e-05
383,NIST0032,0,0,1.7396787939893942e-05
384,NIST0032,0,0,1.7458595067335998e-05
385,NIST0032,0,0,1.6913978710858202e-05
386,NIST0032,0,0,1.579259834135392e-05
387,NIST0032,0,0,1.5025454184648388e-05
388,NIST0032,0,0,1.4976411462181039e-05
389,NIST0032,0,0,1.357530365089827e-05
390,NIST0032,0,0,1.2782724366252194e-05
391,NIST0032,0,0,1.2596876897464204e-05
392,NIST0032,0,0,1.0458567422575777e-05
393,NIST0032,0,0,9.98878607500987e-06
394,NIST0032,0,0,1.001240914595416e-05
395,NIST0032,0,0,8.502594190341721e-06
396,NIST0032,0,0,7.90074957175706e-06
397,NIST0032,0,0,7.00075199875108e-06
398,NIST0032,0,0,6.529433716498766e-06
399,NIST0056,0,0,5.949074543352294e-06
400,NIST0056,0,0,5.606993463555911e-06
401,NIST0056,0,0,5.7853024408076864e-06
402,NIST0056,0,0,9.506850832228428e-06
403,NIST0056,0,0,0.0006763151516150296
404,NIST0056,0,1,0.7181508669675316
405,NIST0056,0,1,0.9979586986721913
406,NIST0056,0,1,0.9968572380702734
407,NIST0056,0,1,0.9977413273291412
408,NIST0056,0,1,0.9979586986721913
409,NIST0056,0,1,0.9996762546132029
410,NIST0056,0,1,0.9999924014085156
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,6.054413356742958e-06
419,NIST0056,0,0,6.893388636727895e-06
420,NIST0056,0,0,7.40060217193379e-06
421,NIST0056,0,0,5.6858313126301365e-06
422,NIST0056,0,0,1.3820282543956012e-05
423,NIST0056,0,0,0.0006842413696181226
424,NIST0056,0,1,0.5975852702278207
425,NIST0056,0,1,0.703966462842289
426,NIST0056,0,1,0.8073410349435418
427,NIST0056,0,1,0.8205539516021593
428,NIST0056,0,1,0.9144890562603218
429,NIST0056,0,1,0.9955540405928086
430,NIST0056,0,1,0.999999999999988
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,6.5662946960260365e-06
438,NIST0056,0,0,6.13472693788276e-06
439,NIST0056,0,0,5.852438789954445e-06
440,NIST0056,0,0,6.762584496213275e-06
441,NIST0056,0,0,1.9804467485817112e-05
442,NIST0056,0,0,0.000680340098335533
443,NIST0056,0,0,0.14339636285542243
444,NIST0056,0,0,0.11871838886878133
445,NIST0056,0,0,0.1838624685248208
446,NIST0056,0,0,0.17731349040510977
447,NIST0056,0,0,0.47895406033713916
448,NIST0056,0,1,0.9076685955039656
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
684,NIST0019,1,0,6.166665703197115e-06
685,NIST0019,1,0,5.861182761869024e-06
686,NIST0019,1,0,5.488619771680231e-06
687,NIST0019,1,0,5.476488332957069e-06
688,NIST0019,1,0,5.536933589008118e-06
689,NIST0019,1,0,5.585054626779833e-06
690,NIST0019,1,0,5.925936285036001e-06
691,NIST0019,1,0,6.170618991507462e-06
692,NIST0019,1,0,5.992668982078588e-06
693,NIST0019,1,0,6.1930533424479335e-06
694,NIST0019,1,0,6.078009234886912e-06
695,NIST0019,1,0,6.0576802864096085e-06
696,NIST0019,1,0,5.777699463445863e-06
697,NIST0019,1,0,5.570594203234204e-06
698,NIST0019,1,0,5.606729908438104e-06
699,NIST0019,1,0,5.477801178136451e-06
700,NIST0019,1,0,5.450128257926494e-06
701,NIST0019,1,0,5.461870205505945e-06
702,NIST0019,1,0,5.5503970850473065e-06
703,NIST0019,1,0,5.5486476865895714e-06
704,NIST0019,1,0,5.795986629128059e-06
705,NIST0019,1,0,5.611217277651505e-06
706,NIST0019,1,0,5.797427818972646e-06
707,NIST0019,1,0,6.064973642060212e-06
708,NIST0019,1,0,6.501901799977546e-06
709,NIST0019,1,0,6.621700091806699e-06
710,NIST0019,1,0,7.717720260713567e-06
711,NIST0019,1,0,7.295556624625662e-06
712,NIST0019,1,0,7.348275274626913e-06
713,NIST0019,1,0,7.2058095134597515e-06
714,NIST0019,1,0,6.8339768223280975e-06
715,NIST0019,1,0,6.8339768223280975e-06
716,NIST0019,1,0,6.583921360470636e-06
717,NIST0019,1,0,6.318116155531778e-06
718,NIST0019,1,0,5.712120448677378e-06
719,NIST0019,1,0,5.6089437405298585e-06
720,NIST0019,1,0,5.534312860164897e-06
721,NIST0019,1,0,5.5343128601649065e-06
722,NIST0019,1,0,5.67312466393416e-06
723,NIST0019,1,0,5.567217285242148e-06
724,NIST0019,1,0,5.885914306265623e-06
725,NIST0019,1,0,5.890864344391398e-06
726,NIST0019,1,0,6.394691983887126e-06
727,NIST0019,1,0,6.634939907640025e-06
728,NIST0019,1,0,6.453521799583249e-06
729,NIST0019,1,0,7.284918930381959e-06
730,NIST0019,1,0,7.297909469240728e-06
731,NIST0019,1,0,6.980649370177748e-06
732,NIST0019,1,0,6.654204931386559e-06
733,NIST0019,1,0,6.654204931386559e-06
734,NIST0019,1,0,6.378313563738607e-06
735,NIST0019,1,0,6.231968835711737e-06
736,NIST0019,1,0,5.969750525699235e-06
737,NIST0019,1,0,5.629736482605567e-06
738,NIST0019,1,0,5.55634650547139e-06
739,NIST0019,1,0,5.560854308967458e-06
740,NIST0019,1,0,5.544484394610773e-06
798,NIST0023,1,0,6.1988179053757115e-06
799,NIST0023,1,0,6.171719984862532e-06
800,NIST0023,1,0,6.183803109303712e-06
801,NIST0023,1,0,6.397275167355149e-06
802,NIST0023,1,0,6.265339704004665e-06
803,NIST0023,1,0,6.349700342164919e-06
804,NIST0023,1,0,6.223659998681389e-06
805,NIST0023,1,0,6.3727935414652815e-06
806,NIST0023,1,0,6.217390076397006e-06
807,NIST0023,1,0,6.202246822741656e-06
808,NIST0023,1,0,6.230253863917368e-06
809,NIST0023,1,0,6.1637447632552e-06
810,NIST0023,1,0,6.167117117223784e-06
811,NIST0023,1,0,6.199451426351849e-06
812,NIST0023,1,0,6.180448903605135e-06
813,NIST0023,1,0,6.452224096228425e-06
814,NIST0023,1,0,7.252023536937806e-06
815,NIST0023,1,0,6.930767869727416e-06
816,NIST0023,1,0,8.160089281420691e-06
817,NIST0023,1,0,6.154396780340869e-06
818,NIST0023,1,0,5.662620736538637e-06
819,NIST0023,1,0,5.717870389967888e-06
820,NIST0023,1,0,5.796145407917445e-06
821,NIST0023,1,0,5.789287403842669e-06
822,NIST0023,1,0,5.789287403842659e-06
823,NIST0023,1,0,5.731110366875769e-06
824,NIST0023,1,0,5.8325694067893975e-06
825,NIST0023,1,0,5.973709766322012e-06
826,NIST0023,1,0,5.745206830755683e-06
827,NIST0023,1,0,5.881042570960216e-06
828,NIST0023,1,0,5.666069704305804e-06
829,NIST0023,1,0,5.628922020444843e-06
830,NIST0023,1,0,5.635482580833897e-06
831,NIST0023,1,0,5.6919659753976386e-06
832,NIST0023,1,0,5.664514954709981e-06
833,NIST0023,1,0,5.949644540142288e-06
834,NIST0023,1,0,6.193644420239859e-06
835,NIST0023,1,0,6.410011701372521e-06
836,NIST0023,1,0,6.070436328545069e-06
837,NIST0023,1,0,5.627677972730797e-06
838,NIST0023,1,0,6.0267889844150854e-06
839,NIST0023,1,0,6.296697683332114e-06
840,NIST0023,1,0,6.265931582767881e-06
841,NIST0023,1,0,6.551595148538826e-06
842,NIST0023,1,0,6.695937407773395e-06
843,NIST0023,1,0,6.885161700701271e-06
844,NIST0023,1,0,6.352315772286069e-06
845,NIST0023,1,0,6.5515951485388034e-06
846,NIST0023,1,0,6.617492423429513e-06
847,NIST0023,1,0,6.607923515487849e-06
848,NIST0023,1,0,6.235892495436064e-06
849,NIST0023,1,0,6.032900437351203e-06
850,NIST0023,1,0,5.784016411923049e-06
851,NIST0023,1,0,5.644457868151119e-06
852,NIST0023,1,0,5.56017441421584e-06
853,NIST0023,1,0,5.521674049660006e-06
854,NIST0023,1,0,5.679431804883742e-06
912,NIST0026,1,0,6.057700282056341e-06
913,NIST0026,1,0,6.198210432151192e-06
914,NIST0026,1,0,3.5040646482604615e-05
915,NIST0026,1,1,0.9977243306649457
916,NIST0026,1,1,0.9999999999100497
917,NIST0026,1,1,0.9999962733374754
918,NIST0026,1,1,0.9998883335434571
919,NIST0026,1,1,0.9999935000102679
920,NIST0026,1,1,0.9999999994861053
921,NIST0026,1,1,0.9999999999991918
922,NIST0026,1,1,0.9999999999999996
923,NIST0026,1,1,1.0
924,NIST0026,1,1,1.0
925,NIST0026,1,1,1.0
926,NIST0026,1,1,1.0
927,NIST0026,1,1,1.0
928,NIST0026,1,1,1.0
929,NIST0026,1,1,1.0
930,NIST0026,1,1,1.0
931,NIST0026,1,0,5.447710551431222e-06
932,NIST0026,1,0,5.750491367693507e-06
933,NIST0026,1,0,1.3655996527318669e-05
934,NIST0026,1,1,0.8426216809689657
935,NIST0026,1,1,0.9999999996931992
936,NIST0026,1,1,0.9999905056583134
937,NIST0026,1,1,0.994164914653311
938,NIST0026,1,1,0.9982782247789195
939,NIST0026,1,1,0.9999757883322576
940,NIST0026,1,1,0.9999993112943799
941,NIST0026,1,1,0.9999999999232609
942,NIST0026,1,1,0.9999999999953912
943,NIST0026,1,1,0.9999999999989151
944,NIST0026,1,1,0.9999999999996554
945,NIST0026,1,1,0.9999999999999991
946,NIST0026,1,1,1.0
947,NIST0026,1,1,1.0
948,NIST0026,1,1,1.0
949,NIST0026,1,1,1.0
950,NIST0026,1,0,6.265339704004654e-06
951,NIST0026,1,0,6.171719984862532e-06
952,NIST0026,1,0,1.2835586749148776e-05
953,NIST0026,1,0,0.16081870657901515
954,NIST0026,1,1,1.0
955,NIST0026,1,1,0.9999999999999964
956,NIST0026,1,1,0.9999999999972906
957,NIST0026,1,1,0.9999999999959726
958,NIST0026,1,1,0.9999999999999996
959,NIST0026,1,1,1.0
960,NIST0026,1,1,1.0
961,NIST0026,1,1,1.0
962,NIST0026,1,1,1.0
963,NIST0026,1,1,1.0
964,NIST0026,1,1,1.0
965,NIST0026,1,1,1.0
966,NIST0026,1,1,1.0
967,NIST0026,1,1,1.0
968,NIST0026,1,1,1.0
1026,NIST0045,1,0,5.812946039347269e-06
1027,NIST0045,1,0,5.931969050534288e-06
1028,NIST0045,1,0,5.8402415381311335e-06
1029,NIST0045,1,0,6.298422232689867e-06
1030,NIST0045,1,0,1.6871037804547468e-05
1031,NIST0045,1,0,7.126958015013637e-05
1032,NIST0045,1,0,1.1096290235209145e-05
1033,NIST0045,1,0,5.811774114724534e-06
1034,NIST0045,1,0,6.335912498274746e-06
1035,NIST0045,1,0,7.72874099716398e-06
1036,NIST0045,1,0,1.0361196513338328e-05
1037,NIST0045,1,0,1.785763041951464e-05
1038,NIST0045,1,0,0.00013700034643891575
1039,NIST0045,1,1,0.99999257308122
1040,NIST0045,1,1,1.0
1041,NIST0045,1,1,1.0
1042,NIST0045,1,1,1.0
1043,NIST0045,1,1,1.0
1044,NIST0045,1,1,1.0
1045,NIST0045,1,0,5.847609235552378e-06
1046,NIST0045,1,0,5.8442495835686774e-06
1047,NIST0045,1,0,5.8407251502304216e-06
1048,NIST0045,1,0,5.90204046124312e-06
1049,NIST0045,1,0,1.5175016600556561e-05
1050,NIST0045,1,0,6.28445468108103e-05
1051,NIST0045,1,0,1.2803008740422761e-05
1052,NIST0045,1,0,5.83896779300902e-06
1053,NIST0045,1,0,6.481754893583978e-06
1054,NIST0045,1,0,7.912423707980858e-06
1055,NIST0045,1,0,9.904575082312315e-06
1056,NIST0045,1,0,1.3147499036541453e-05
1057,NIST0045,1,0,3.439452861008213e-05
1058,NIST0045,1,0,0.15833265992674866
1059,NIST0045,1,1,1.0
1060,NIST0045,1,1,1.0
1061,NIST0045,1,1,1.0
1062,NIST0045,1,1,1.0
1063,NIST0045,1,1,1.0
1064,NIST0045,1,0,5.852676407462188e-06
1065,NIST0045,1,0,5.879132072464645e-06
1066,NIST0045,1,0,5.795830946784286e-06
1067,NIST0045,1,0,6.270530404294076e-06
1068,NIST0045,1,0,1.636058363049036e-05
1069,NIST0045,1,0,4.201496970979666e-05
1070,NIST0045,1,0,6.9532917013805984e-06
1071,NIST0045,1,0,7.895854045454626e-06
1072,NIST0045,1,0,1.204319977188668e-05
1073,NIST0045,1,0,1.6583998363291134e-05
1074,NIST0045,1,0,2.154922778133862e-05
1075,NIST0045,1,0,5.767241201649324e-05
1076,NIST0045,1,0,0.0015143668028573824
1077,NIST0045,1,1,0.9999999999992513
1078,NIST0045,1,1,1.0
1079,NIST0045,1,1,1.0
1080,NIST0045,1,1,1.0
1081,NIST0045,1,1,1.0
1082,NIST0045,1,1,1.0
1083,NIST0048,1,0,1.2266435350685586e-05
1084,NIST0048,1,0,1.0831651263555482e-05
1085,NIST0048,1,0,1.092006368554715e-05
1086,NIST0048,1,0,2.493080643685719e-05
1087,NIST0048,1,0,0.00019338279723887954
1088,NIST0048,1,0,0.0006409293848104756
1089,NIST0048,1,0,6.220590246990324e-05
1090,NIST0048,1,0,2.0767292030397497e-05
1091,NIST0048,1,0,1.241275956608642e-05
1092,NIST0048,1,0,8.507811494892711e-06
1093,NIST0048,1,0,6.577048338145408e-06
1094,NIST0048,1,0,5.803607638196282e-06
1095,NIST0048,1,0,7.172189113370149e-06
1096,NIST0048,1,0,0.0038775714119985366
1097,NIST0048,1,1,0.9999999999918745
1098,NIST0048,1,1,1.0
1099,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1102,NIST0048,1,0,6.95589630735754e-06
1103,NIST0048,1,0,6.999487570917091e-06
1104,NIST0048,1,0,8.069186305531407e-06
1105,NIST0048,1,0,1.2755795335131623e-05
1106,NIST0048,1,0,0.000101399126950792
1107,NIST0048,1,0,0.00020166759867494295
1108,NIST0048,1,0,2.039742942899569e-05
1109,NIST0048,1,0,8.503901900658653e-06
1110,NIST0048,1,0,6.05072910384857e-06
1111,NIST0048,1,0,5.646891723646812e-06
1112,NIST0048,1,0,5.970084808424057e-06
1113,NIST0048,1,0,7.222002666633048e-06
1114,NIST0048,1,0,1.632142060046968e-05
1115,NIST0048,1,0,0.011090566868286439
1116,NIST0048,1,1,0.9999999999996398
1117,NIST0048,1,1,1.0
1118,NIST0048,1,1,1.0
1119,NIST0048,1,1,1.0
1120,NIST0048,1,1,1.0
1121,NIST0048,1,0,1.2613933960878444e-05
1122,NIST0048,1,0,1.2846604154740718e-05
1123,NIST0048,1,0,1.439789259189533e-05
1124,NIST0048,1,0,2.0548155125582522e-05
1125,NIST0048,1,0,0.00014319473087487218
1126,NIST0048,1,0,0.00046328407394150966
1127,NIST0048,1,0,7.035513142621766e-05
1128,NIST0048,1,0,1.719949012180774e-05
1129,NIST0048,1,0,8.850079613988253e-06
1130,NIST0048,1,0,7.14578634330152e-06
1131,NIST0048,1,0,6.178358572501251e-06
1132,NIST0048,1,0,5.675764724755466e-06
1133,NIST0048,1,0,8.192224010238844e-06
1134,NIST0048,1,0,0.06933912674369402
