index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
55,Escherichia coli DH5α,0,1,0.8412750343373168
56,Escherichia coli DH5α,0,1,0.8606153835175802
57,Escherichia coli DH5α,0,0,0.16576714412518787
58,Escherichia coli DH5α,0,0,0.16576714412518787
59,Escherichia coli DH5α,0,0,0.2627325887188952
60,Escherichia coli DH5α,0,0,0.0003035008266165311
61,Escherichia coli DH5α,0,0,0.0006840172176213634
62,Escherichia coli DH5α,0,0,0.00144943562731298
63,Escherichia coli DH5α,0,1,0.8447558532508864
64,Escherichia coli DH5α,0,1,0.8447558532508864
65,Escherichia coli DH5α,0,1,0.8447558532508864
66,Escherichia coli DH5α,0,1,0.8447558532508864
67,Escherichia coli DH5α,0,1,0.8447558532508864
68,Escherichia coli DH5α,0,1,0.8447558532508864
69,Escherichia coli DH5α,0,1,0.9710203653095812
70,Escherichia coli DH5α,0,1,0.9705554600167006
71,Escherichia coli DH5α,0,1,0.9705554600167006
72,NIST0011,0,1,0.9508160147034092
73,NIST0011,0,1,0.9508160147034092
74,NIST0011,0,1,0.9508160147034092
75,NIST0011,0,1,0.9092650583508795
76,NIST0011,0,1,0.9164820410055412
77,NIST0011,0,1,0.9092650583508795
78,NIST0011,0,1,0.7346174531713732
79,NIST0011,0,1,0.6507032287613405
80,NIST0011,0,1,0.7346174531713732
81,NIST0011,0,1,0.9423355554787359
82,NIST0011,0,1,0.9423355554787359
83,NIST0011,0,1,0.9423355554787359
84,NIST0011,0,1,0.9447488087827132
85,NIST0011,0,1,0.9428768365476876
86,NIST0011,0,1,0.9398140167976977
87,NIST0011,0,1,0.9682978783158883
88,NIST0011,0,1,0.9696250450590493
89,NIST0011,0,1,0.9682978783158883
108,NIST0014,0,0,2.175674013234093e-08
109,NIST0014,0,0,2.175674013234093e-08
110,NIST0014,0,0,8.361211140914186e-08
111,NIST0014,0,1,0.9696250450590493
112,NIST0014,0,1,0.9682978783158883
113,NIST0014,0,1,0.9682978783158883
114,NIST0014,0,1,0.6507032287613405
115,NIST0014,0,1,0.7346174531713732
116,NIST0014,0,1,0.7346174531713732
117,NIST0014,0,1,0.8928481676758325
118,NIST0014,0,1,0.8928481676758325
119,NIST0014,0,1,0.9141043455982298
120,NIST0014,0,1,0.9031944423614258
121,NIST0014,0,1,0.9031944423614258
122,NIST0014,0,1,0.9031944423614258
123,NIST0014,0,1,0.9172748640457067
124,NIST0014,0,1,0.9172748640457067
125,NIST0014,0,1,0.9172748640457067
144,NIST0032,0,0,4.764047081416525e-64
145,NIST0032,0,0,1.4793154700078942e-65
146,NIST0032,0,0,5.573793456781725e-61
147,NIST0032,0,0,2.0824583178100686e-11
148,NIST0032,0,0,2.0824583178100686e-11
149,NIST0032,0,0,9.91511608122168e-13
150,NIST0032,0,0,1.1849059091100584e-18
151,NIST0032,0,0,1.1849059091100584e-18
152,NIST0032,0,0,1.1849059091100584e-18
153,NIST0032,0,0,5.59388226368509e-13
154,NIST0032,0,0,9.05396711795235e-14
155,NIST0032,0,0,2.6745485449156303e-12
156,NIST0032,0,0,1.4328113514153241e-07
157,NIST0032,0,0,3.2304381365949056e-07
158,NIST0032,0,0,1.3701683713915964e-06
159,NIST0032,0,1,0.8412750343373168
160,NIST0032,0,1,0.8155294420290505
161,NIST0032,0,1,0.8606153835175802
162,NIST0056,0,1,0.970936680923252
163,NIST0056,0,1,0.970936680923252
164,NIST0056,0,1,0.9709205640031514
165,NIST0056,0,1,0.9523859099564393
166,NIST0056,0,1,0.9523859099564393
167,NIST0056,0,1,0.9449649064891146
168,NIST0056,0,1,0.931368907481008
169,NIST0056,0,1,0.9165121533152997
170,NIST0056,0,1,0.9165121533152997
171,NIST0056,0,1,0.8878611485217777
172,NIST0056,0,1,0.8878611485217777
173,NIST0056,0,1,0.8878611485217777
174,NIST0056,0,1,0.9287269406627511
175,NIST0056,0,1,0.9287269406627511
176,NIST0056,0,1,0.9287269406627511
177,NIST0056,0,1,0.9638650757288619
178,NIST0056,0,1,0.9661307097205947
179,NIST0056,0,1,0.9661307097205947
198,NIST0087,0,1,0.9165121533152997
199,NIST0087,0,1,0.931368907481008
200,NIST0087,0,1,0.9165121533152997
201,NIST0087,0,1,0.8447558532508864
202,NIST0087,0,1,0.8447558532508864
203,NIST0087,0,1,0.8447558532508864
204,NIST0087,0,1,0.695579871354577
205,NIST0087,0,1,0.695579871354577
206,NIST0087,0,1,0.695579871354577
207,NIST0087,0,1,0.9436204965620845
208,NIST0087,0,1,0.9331565918469221
209,NIST0087,0,1,0.9331565918469221
210,NIST0087,0,1,0.9333871367140386
211,NIST0087,0,1,0.9367550060760866
212,NIST0087,0,1,0.9284205750618941
213,NIST0087,0,1,0.8987953743560181
214,NIST0087,0,1,0.9196369191674143
215,NIST0087,0,1,0.9196369191674143
216,NIST0129,0,0,0.3788548056410257
217,NIST0129,0,0,0.3788548056410257
218,NIST0129,0,0,0.3788548056410257
219,NIST0129,0,0,0.09037161511339446
220,NIST0129,0,0,0.1581895166065926
221,NIST0129,0,0,0.09037161511339446
222,NIST0129,0,0,0.00144943562731298
223,NIST0129,0,0,0.0003035008266165311
224,NIST0129,0,0,0.0006840172176213634
225,NIST0129,0,1,0.7548614972079246
226,NIST0129,0,1,0.791954384380735
227,NIST0129,0,1,0.8202650851343998
228,NIST0129,0,0,0.2804962466222966
229,NIST0129,0,0,0.35730452659620193
230,NIST0129,0,0,0.20783138371729765
231,NIST0129,0,1,0.8447558532508864
232,NIST0129,0,1,0.8447558532508864
233,NIST0129,0,1,0.8447558532508864
234,NIST0139,0,1,0.844755853250885
235,NIST0139,0,1,0.844755853250885
236,NIST0139,0,1,0.844755853250885
237,NIST0139,0,1,0.9096452386815874
238,NIST0139,0,1,0.919147991067416
239,NIST0139,0,1,0.9096452386815874
240,NIST0139,0,1,0.9423355554787359
241,NIST0139,0,1,0.9423355554787359
242,NIST0139,0,1,0.9423355554787359
243,NIST0139,0,1,0.9567996309862538
244,NIST0139,0,1,0.9602104285372305
245,NIST0139,0,1,0.9567996309862538
246,NIST0139,0,1,0.9567996309862538
247,NIST0139,0,1,0.9567996309862538
248,NIST0139,0,1,0.9602104285372305
249,NIST0139,0,1,0.8447558532508864
250,NIST0139,0,1,0.8447558532508864
251,NIST0139,0,1,0.8447558532508864
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.844755853250885
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.844755853250885
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.844755853250885
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9534094952579002
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9586882537592489
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9534094952579002
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9523859099564393
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9449649064891146
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9523859099564393
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8447558532508864
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8447558532508864
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8447558532508864
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8447558532508864
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8447558532508864
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8447558532508864
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9471699647070674
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9471699647070674
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9471699647070674
306,E. coli with JES101 plasmid,1,1,0.8751805340132303
307,E. coli with JES101 plasmid,1,1,0.8751805340132303
308,E. coli with JES101 plasmid,1,1,0.8751805340132303
309,E. coli with JES101 plasmid,1,1,0.695579871354577
310,E. coli with JES101 plasmid,1,1,0.695579871354577
311,E. coli with JES101 plasmid,1,1,0.695579871354577
312,E. coli with JES101 plasmid,1,0,0.044750067847317596
313,E. coli with JES101 plasmid,1,0,0.044750067847317596
314,E. coli with JES101 plasmid,1,0,0.08566985193541467
315,E. coli with JES101 plasmid,1,1,0.917936246456109
316,E. coli with JES101 plasmid,1,1,0.917936246456109
317,E. coli with JES101 plasmid,1,1,0.917936246456109
318,E. coli with JES101 plasmid,1,1,0.754861497207924
319,E. coli with JES101 plasmid,1,1,0.791954384380735
320,E. coli with JES101 plasmid,1,1,0.8202650851343998
321,E. coli with JES101 plasmid,1,1,0.9493353435433046
322,E. coli with JES101 plasmid,1,1,0.9493353435433046
323,E. coli with JES101 plasmid,1,1,0.9493353435433046
324,Enterohemorrhagic E. coli toxic,1,1,0.970758576114596
325,Enterohemorrhagic E. coli toxic,1,1,0.970758576114596
326,Enterohemorrhagic E. coli toxic,1,1,0.970282511209684
327,Enterohemorrhagic E. coli toxic,1,0,0.46273540761620896
328,Enterohemorrhagic E. coli toxic,1,1,0.5762363431583517
329,Enterohemorrhagic E. coli toxic,1,0,0.46273540761620896
330,Enterohemorrhagic E. coli toxic,1,1,0.7651735462354956
331,Enterohemorrhagic E. coli toxic,1,1,0.7651735462354956
332,Enterohemorrhagic E. coli toxic,1,1,0.7651735462354956
333,Enterohemorrhagic E. coli toxic,1,1,0.9463923700517772
334,Enterohemorrhagic E. coli toxic,1,1,0.9463923700517772
335,Enterohemorrhagic E. coli toxic,1,1,0.9463923700517772
336,Enterohemorrhagic E. coli toxic,1,1,0.9366163430034351
337,Enterohemorrhagic E. coli toxic,1,1,0.9366163430034351
338,Enterohemorrhagic E. coli toxic,1,1,0.9366163430034351
339,Enterohemorrhagic E. coli toxic,1,1,0.9696250450590493
340,Enterohemorrhagic E. coli toxic,1,1,0.9682978783158883
341,Enterohemorrhagic E. coli toxic,1,1,0.9682978783158883
342,NIST0019,1,1,0.9586882537592489
343,NIST0019,1,1,0.9586882537592489
344,NIST0019,1,1,0.9534094952579002
345,NIST0019,1,1,0.9661307097205947
346,NIST0019,1,1,0.9661307097205947
347,NIST0019,1,1,0.9638650757288619
348,NIST0019,1,1,0.857340844316985
349,NIST0019,1,1,0.8777480429007969
350,NIST0019,1,1,0.8777480429007969
351,NIST0019,1,1,0.7572179802415322
352,NIST0019,1,1,0.7572179802415322
353,NIST0019,1,1,0.8046985296298851
354,NIST0019,1,0,0.46416438858866454
355,NIST0019,1,0,0.49096046996893944
356,NIST0019,1,0,0.46416438858866454
357,NIST0019,1,1,0.8447558532508864
358,NIST0019,1,1,0.8447558532508864
359,NIST0019,1,1,0.8447558532508864
360,NIST0020,1,1,0.9682978783158883
361,NIST0020,1,1,0.9696250450590493
362,NIST0020,1,1,0.9696250450590493
363,NIST0020,1,1,0.950800807703264
364,NIST0020,1,1,0.950800807703264
365,NIST0020,1,1,0.950800807703264
366,NIST0020,1,1,0.8830048215418037
367,NIST0020,1,1,0.8830048215418037
368,NIST0020,1,1,0.8830048215418037
369,NIST0020,1,1,0.917936246456109
370,NIST0020,1,1,0.917936246456109
371,NIST0020,1,1,0.917936246456109
372,NIST0020,1,1,0.9689767357718502
373,NIST0020,1,1,0.9689767357718502
374,NIST0020,1,1,0.9700205885311703
375,NIST0020,1,1,0.8878611485217777
376,NIST0020,1,1,0.8878611485217777
377,NIST0020,1,1,0.8878611485217777
378,NIST0023,1,0,9.194783043793684e-36
379,NIST0023,1,0,9.194783043793684e-36
380,NIST0023,1,0,1.0087929671535475e-35
381,NIST0023,1,1,0.9682978783158883
382,NIST0023,1,1,0.9682978783158883
383,NIST0023,1,1,0.9696250450590493
384,NIST0023,1,1,0.791954384380735
385,NIST0023,1,1,0.8202650851343998
386,NIST0023,1,1,0.7548614972079246
387,NIST0023,1,1,0.8896849270837447
388,NIST0023,1,1,0.8767228102843794
389,NIST0023,1,1,0.8592519331829814
390,NIST0023,1,1,0.9508160147034092
391,NIST0023,1,1,0.9508160147034092
392,NIST0023,1,1,0.9508160147034092
393,NIST0023,1,1,0.9172748640457067
394,NIST0023,1,1,0.9172748640457067
395,NIST0023,1,1,0.9172748640457067
396,NIST0025,1,1,0.844755853250885
397,NIST0025,1,1,0.844755853250885
398,NIST0025,1,1,0.844755853250885
399,NIST0025,1,1,0.8447558532508864
400,NIST0025,1,1,0.8447558532508864
401,NIST0025,1,1,0.8447558532508864
402,NIST0025,1,1,0.9607031130759781
403,NIST0025,1,1,0.9607031130759781
404,NIST0025,1,1,0.963507417917816
405,NIST0025,1,1,0.970936680923252
406,NIST0025,1,1,0.9709205640031514
407,NIST0025,1,1,0.9709205640031514
408,NIST0025,1,1,0.9311095742180274
409,NIST0025,1,1,0.9028088223068921
410,NIST0025,1,1,0.9228947628120874
411,NIST0025,1,1,0.9681527935889472
412,NIST0025,1,1,0.9681527935889472
413,NIST0025,1,1,0.966374233556786
414,NIST0026,1,1,0.844755853250885
415,NIST0026,1,1,0.844755853250885
416,NIST0026,1,1,0.844755853250885
417,NIST0026,1,1,0.9366163430034351
418,NIST0026,1,1,0.9366163430034351
419,NIST0026,1,1,0.9366163430034351
420,NIST0026,1,1,0.9686201295655971
421,NIST0026,1,1,0.9668891374183283
422,NIST0026,1,1,0.9686201295655971
423,NIST0026,1,1,0.9511921558527823
424,NIST0026,1,1,0.9462957314731024
425,NIST0026,1,1,0.9511921558527823
426,NIST0026,1,1,0.9602104285372305
427,NIST0026,1,1,0.9567996309862538
428,NIST0026,1,1,0.9602104285372305
429,NIST0026,1,1,0.9471699647070674
430,NIST0026,1,1,0.9471699647070674
431,NIST0026,1,1,0.9471699647070674
432,NIST0027,1,1,0.844755853250885
433,NIST0027,1,1,0.844755853250885
434,NIST0027,1,1,0.844755853250885
435,NIST0027,1,1,0.9586882537592489
436,NIST0027,1,1,0.9534094952579002
437,NIST0027,1,1,0.9534094952579002
438,NIST0027,1,1,0.9689767357718502
439,NIST0027,1,1,0.9689767357718502
440,NIST0027,1,1,0.9700205885311703
441,NIST0027,1,1,0.9172748640457067
442,NIST0027,1,1,0.9172748640457067
443,NIST0027,1,1,0.9172748640457067
444,NIST0027,1,1,0.8447558532508864
445,NIST0027,1,1,0.8447558532508864
446,NIST0027,1,1,0.8447558532508864
447,NIST0027,1,1,0.9471699647070674
448,NIST0027,1,1,0.9471699647070674
449,NIST0027,1,1,0.9471699647070674
450,NIST0045,1,1,0.9294075588992631
451,NIST0045,1,1,0.9213123181792665
452,NIST0045,1,1,0.9294075588992631
453,NIST0045,1,1,0.9436204965620845
454,NIST0045,1,1,0.9436204965620845
455,NIST0045,1,1,0.9331565918469212
456,NIST0045,1,1,0.9141043455982298
457,NIST0045,1,1,0.9141043455982298
458,NIST0045,1,1,0.8928481676758325
459,NIST0045,1,1,0.9686201295655971
460,NIST0045,1,1,0.9668891374183283
461,NIST0045,1,1,0.9668891374183283
462,NIST0045,1,1,0.9586882537592489
463,NIST0045,1,1,0.9534094952579002
464,NIST0045,1,1,0.9586882537592489
465,NIST0045,1,1,0.9681527935889472
466,NIST0045,1,1,0.9681527935889472
467,NIST0045,1,1,0.966374233556786
468,NIST0048,1,0,0.006084509566203848
469,NIST0048,1,0,0.01144647169199084
470,NIST0048,1,0,0.020343377998810936
471,NIST0048,1,0,0.008568998831934483
472,NIST0048,1,0,0.019114303763070592
473,NIST0048,1,0,0.019114303763070592
474,NIST0048,1,0,0.001134039003805017
475,NIST0048,1,0,0.00041173420721256213
476,NIST0048,1,0,0.001134039003805017
477,NIST0048,1,1,0.8895698413128241
478,NIST0048,1,1,0.859007793081967
479,NIST0048,1,1,0.859007793081967
480,NIST0048,1,0,3.2623996215699985e-09
481,NIST0048,1,0,6.106662281180834e-10
482,NIST0048,1,0,6.106662281180834e-10
483,NIST0048,1,1,0.8447558532508864
484,NIST0048,1,1,0.8447558532508864
485,NIST0048,1,1,0.8447558532508864
558,NIST0066,1,1,0.9632128558811861
559,NIST0066,1,1,0.9594752265728499
560,NIST0066,1,1,0.9632128558811861
561,NIST0066,1,1,0.9179362464561083
562,NIST0066,1,1,0.9179362464561083
563,NIST0066,1,1,0.9179362464561083
564,NIST0066,1,1,0.8895698413128234
565,NIST0066,1,1,0.859007793081967
566,NIST0066,1,1,0.859007793081967
567,NIST0066,1,1,0.9686201295655971
568,NIST0066,1,1,0.9668891374183283
569,NIST0066,1,1,0.9668891374183283
570,NIST0066,1,1,0.9179362464561083
571,NIST0066,1,1,0.9179362464561083
572,NIST0066,1,1,0.9179362464561083
573,NIST0066,1,1,0.9681527935889472
574,NIST0066,1,1,0.966374233556786
575,NIST0066,1,1,0.9681527935889472
576,NIST0071,1,1,0.9172748640457067
577,NIST0071,1,1,0.9172748640457067
578,NIST0071,1,1,0.9172748640457067
579,NIST0071,1,1,0.9423355554787359
580,NIST0071,1,1,0.9423355554787359
581,NIST0071,1,1,0.9423355554787359
582,NIST0071,1,1,0.9586882537592489
583,NIST0071,1,1,0.9534094952579002
584,NIST0071,1,1,0.9534094952579002
585,NIST0071,1,1,0.963507417917816
586,NIST0071,1,1,0.9607031130759781
587,NIST0071,1,1,0.963507417917816
588,NIST0071,1,1,0.951588367393797
589,NIST0071,1,1,0.951588367393797
590,NIST0071,1,1,0.951588367393797
591,NIST0071,1,1,0.9442870170092413
592,NIST0071,1,1,0.9442870170092413
593,NIST0071,1,1,0.9442870170092413
594,NIST0073,1,1,0.9534094952579002
595,NIST0073,1,1,0.9534094952579002
596,NIST0073,1,1,0.9586882537592489
597,NIST0073,1,1,0.8447558532508864
598,NIST0073,1,1,0.8447558532508864
599,NIST0073,1,1,0.8447558532508864
600,NIST0073,1,1,0.534406461256154
601,NIST0073,1,1,0.534406461256154
602,NIST0073,1,1,0.6404477348743302
603,NIST0073,1,1,0.9534094952579002
604,NIST0073,1,1,0.9586882537592489
605,NIST0073,1,1,0.9586882537592489
606,NIST0073,1,1,0.9664201634331934
607,NIST0073,1,1,0.9664201634331934
608,NIST0073,1,1,0.9638210337409235
609,NIST0073,1,1,0.9602104285372305
610,NIST0073,1,1,0.9567996309862538
611,NIST0073,1,1,0.9567996309862538
612,NIST0079,1,1,0.6717251237853864
613,NIST0079,1,1,0.5799490751181411
614,NIST0079,1,1,0.6717251237853864
615,NIST0079,1,1,0.9664201634331929
616,NIST0079,1,1,0.9664201634331929
617,NIST0079,1,1,0.9638210337409235
618,NIST0079,1,1,0.9602292707425208
619,NIST0079,1,1,0.9623201819092377
620,NIST0079,1,1,0.9638882641169136
621,NIST0079,1,1,0.9638650757288619
622,NIST0079,1,1,0.9661307097205947
623,NIST0079,1,1,0.9638650757288619
624,NIST0079,1,1,0.9668891374183278
625,NIST0079,1,1,0.9686201295655971
626,NIST0079,1,1,0.9686201295655971
627,NIST0079,1,1,0.8447558532508864
628,NIST0079,1,1,0.8447558532508864
629,NIST0079,1,1,0.8447558532508864
666,Pseudomonas aeruginosa PAO1,1,1,0.844755853250885
667,Pseudomonas aeruginosa PAO1,1,1,0.844755853250885
668,Pseudomonas aeruginosa PAO1,1,1,0.844755853250885
669,Pseudomonas aeruginosa PAO1,1,1,0.9165121533152997
670,Pseudomonas aeruginosa PAO1,1,1,0.9165121533152997
671,Pseudomonas aeruginosa PAO1,1,1,0.931368907481008
672,Pseudomonas aeruginosa PAO1,1,1,0.9366163430034351
673,Pseudomonas aeruginosa PAO1,1,1,0.9366163430034351
674,Pseudomonas aeruginosa PAO1,1,1,0.9366163430034351
675,Pseudomonas aeruginosa PAO1,1,1,0.931141515817918
676,Pseudomonas aeruginosa PAO1,1,1,0.9380137761414807
677,Pseudomonas aeruginosa PAO1,1,1,0.9380137761414807
678,Pseudomonas aeruginosa PAO1,1,1,0.8447558532508864
679,Pseudomonas aeruginosa PAO1,1,1,0.8447558532508864
680,Pseudomonas aeruginosa PAO1,1,1,0.8447558532508864
681,Pseudomonas aeruginosa PAO1,1,1,0.9471699647070674
682,Pseudomonas aeruginosa PAO1,1,1,0.9471699647070674
683,Pseudomonas aeruginosa PAO1,1,1,0.9471699647070674
684,Salmonella enterica,1,1,0.9423355554787359
685,Salmonella enterica,1,1,0.9423355554787359
686,Salmonella enterica,1,1,0.9423355554787359
687,Salmonella enterica,1,1,0.8606153835175794
688,Salmonella enterica,1,1,0.841275034337316
689,Salmonella enterica,1,1,0.8155294420290498
690,Salmonella enterica,1,0,0.4799655788798526
691,Salmonella enterica,1,0,0.40222579550075305
692,Salmonella enterica,1,0,0.32057767538337983
693,Salmonella enterica,1,1,0.9664201634331934
694,Salmonella enterica,1,1,0.9638210337409235
695,Salmonella enterica,1,1,0.9638210337409235
696,Salmonella enterica,1,1,0.9523859099564393
697,Salmonella enterica,1,1,0.9449649064891146
698,Salmonella enterica,1,1,0.9449649064891146
699,Salmonella enterica,1,1,0.966374233556786
700,Salmonella enterica,1,1,0.9681527935889472
701,Salmonella enterica,1,1,0.9681527935889472
702,Staphylococcus aureus JE2,1,1,0.9686201295655971
703,Staphylococcus aureus JE2,1,1,0.9668891374183283
704,Staphylococcus aureus JE2,1,1,0.9668891374183283
705,Staphylococcus aureus JE2,1,1,0.9362054371426104
706,Staphylococcus aureus JE2,1,1,0.9362054371426104
707,Staphylococcus aureus JE2,1,1,0.9362054371426104
708,Staphylococcus aureus JE2,1,1,0.8928481676758325
709,Staphylococcus aureus JE2,1,1,0.8928481676758325
710,Staphylococcus aureus JE2,1,1,0.9141043455982298
711,Staphylococcus aureus JE2,1,1,0.9449649064891146
712,Staphylococcus aureus JE2,1,1,0.9523859099564393
713,Staphylococcus aureus JE2,1,1,0.9523859099564393
714,Staphylococcus aureus JE2,1,1,0.9700205885311703
715,Staphylococcus aureus JE2,1,1,0.9689767357718502
716,Staphylococcus aureus JE2,1,1,0.9689767357718502
717,Staphylococcus aureus JE2,1,1,0.9172748640457067
718,Staphylococcus aureus JE2,1,1,0.9172748640457067
719,Staphylococcus aureus JE2,1,1,0.9172748640457067
720,NIST0013,0,1,0.8545206106097487
721,NIST0013,0,1,0.8106880772738528
722,NIST0013,0,1,0.8545206106097487
723,NIST0013,0,1,0.9443844940265534
724,NIST0013,0,1,0.954341572436471
725,NIST0013,0,1,0.9497444058631184
726,NIST0013,0,0,0.12167629954199045
727,NIST0013,0,0,0.24211094812149636
728,NIST0013,0,0,0.1769446188252955
729,NIST0013,0,1,0.9523859099564393
730,NIST0013,0,1,0.9449649064891146
731,NIST0013,0,1,0.9449649064891146
732,NIST0013,0,1,0.9031944423614258
733,NIST0013,0,1,0.9031944423614258
734,NIST0013,0,1,0.9031944423614258
735,NIST0013,0,1,0.9661307097205947
736,NIST0013,0,1,0.9638650757288619
737,NIST0013,0,1,0.9638650757288619
738,NIST0041,0,1,0.9436204965620845
739,NIST0041,0,1,0.9331565918469221
740,NIST0041,0,1,0.9331565918469221
741,NIST0041,0,1,0.9582254634039002
742,NIST0041,0,1,0.9611994373598532
743,NIST0041,0,1,0.9636258977295317
744,NIST0041,0,1,0.9447488087827132
745,NIST0041,0,1,0.9398140167976977
746,NIST0041,0,1,0.9428768365476885
747,NIST0041,0,1,0.9493353435433046
748,NIST0041,0,1,0.9493353435433046
749,NIST0041,0,1,0.9493353435433046
750,NIST0041,0,1,0.9463923700517772
751,NIST0041,0,1,0.9463923700517772
752,NIST0041,0,1,0.9463923700517772
753,NIST0041,0,1,0.9308850235947899
754,NIST0041,0,1,0.9308850235947899
755,NIST0041,0,1,0.9308850235947899
756,NIST0015,1,1,0.844755853250885
757,NIST0015,1,1,0.844755853250885
758,NIST0015,1,1,0.844755853250885
759,NIST0015,1,1,0.9534094952579002
760,NIST0015,1,1,0.9534094952579002
761,NIST0015,1,1,0.9586882537592489
762,NIST0015,1,1,0.8447558532508864
763,NIST0015,1,1,0.8447558532508864
764,NIST0015,1,1,0.8447558532508864
765,NIST0015,1,1,0.9686201295655971
766,NIST0015,1,1,0.9668891374183283
767,NIST0015,1,1,0.9668891374183283
768,NIST0015,1,1,0.9366163430034351
769,NIST0015,1,1,0.9366163430034351
770,NIST0015,1,1,0.9366163430034351
771,NIST0015,1,1,0.9362054371426104
772,NIST0015,1,1,0.9362054371426104
773,NIST0015,1,1,0.9362054371426104
