index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
725,NIST0019,1,1,0.674189631156124
726,NIST0019,1,1,0.6730172248702198
727,NIST0019,1,1,0.672603840182494
728,NIST0019,1,1,0.6729101649282653
729,NIST0019,1,1,0.6717118146346847
730,NIST0019,1,1,0.6716963867897248
731,NIST0019,1,1,0.6720969806697886
732,NIST0019,1,1,0.6725731719072184
733,NIST0019,1,1,0.6725731719072187
734,NIST0019,1,1,0.6730477987909859
735,NIST0019,1,1,0.6733379267745696
736,NIST0019,1,1,0.6739619949133275
737,NIST0019,1,1,0.6752621652113238
738,NIST0019,1,1,0.6758927859144898
739,NIST0019,1,1,0.6758328494692213
740,NIST0019,1,1,0.6766696127370532
798,NIST0023,1,1,0.6759076918520419
799,NIST0023,1,1,0.6770266034788684
800,NIST0023,1,1,0.6760574036477813
801,NIST0023,1,1,0.6748853705898237
802,NIST0023,1,1,0.6754575884198778
803,NIST0023,1,1,0.6750663231241306
804,NIST0023,1,1,0.6757128253709358
805,NIST0023,1,1,0.6749758759662239
806,NIST0023,1,1,0.6757578187610339
807,NIST0023,1,1,0.6758777301396475
808,NIST0023,1,1,0.6756678174562663
809,NIST0023,1,1,0.6763712737071751
810,NIST0023,1,1,0.6762966071976052
811,NIST0023,1,1,0.6773382768185542
812,NIST0023,1,1,0.6771454197510219
813,NIST0023,1,1,0.6785191196231661
814,NIST0023,1,1,0.6801550954941554
815,NIST0023,1,1,0.6796314300679848
816,NIST0023,1,1,0.6812394379931219
817,NIST0023,1,1,0.6737644016022251
818,NIST0023,1,1,0.6756678770117255
819,NIST0023,1,1,0.6752771991169847
820,NIST0023,1,1,0.6748854289278345
821,NIST0023,1,1,0.674915603903146
822,NIST0023,1,1,0.6749156039031456
823,NIST0023,1,1,0.6752019435635004
824,NIST0023,1,1,0.6747344569850409
825,NIST0023,1,1,0.6742502589573592
826,NIST0023,1,1,0.6751266476059918
827,NIST0023,1,1,0.6745530770362683
828,NIST0023,1,1,0.675637863618394
829,NIST0023,1,1,0.6760724261451
830,NIST0023,1,1,0.676922616347558
831,NIST0023,1,1,0.677442072806743
832,NIST0023,1,1,0.6772345264526657
833,NIST0023,1,1,0.678533879297585
834,NIST0023,1,1,0.6791642788917841
835,NIST0023,1,1,0.6796023426783547
836,NIST0023,1,1,0.6736274724989799
837,NIST0023,1,1,0.6751266658816153
838,NIST0023,1,1,0.6737339979753864
839,NIST0023,1,1,0.6731394856613951
840,NIST0023,1,1,0.6732005749910622
841,NIST0023,1,1,0.6726804864587809
842,NIST0023,1,1,0.67245043773269
843,NIST0023,1,1,0.6721738956141863
844,NIST0023,1,1,0.6730325167555405
845,NIST0023,1,1,0.6726804864587803
846,NIST0023,1,1,0.6725731759667501
847,NIST0023,1,1,0.6725885109200254
848,NIST0023,1,1,0.6732616383192733
849,NIST0023,1,1,0.6737187849189281
850,NIST0023,1,1,0.6744471823518166
851,NIST0023,1,1,0.6750362573435578
852,NIST0023,1,1,0.6755928499233272
853,NIST0023,1,1,0.6761173222311798
854,NIST0023,1,1,0.6778562410520581
855,NIST0025,1,1,0.6749307174798522
856,NIST0025,1,1,0.6761023753833058
857,NIST0025,1,1,0.6744017770992402
858,NIST0025,1,1,0.674189645531774
859,NIST0025,1,1,0.6742805979468698
860,NIST0025,1,1,0.6806044753337908
861,NIST0025,1,1,0.684943632757035
862,NIST0025,1,1,0.6865831144970469
863,NIST0025,1,1,0.6863482606882615
864,NIST0025,1,1,0.6879691336417553
865,NIST0025,1,1,0.6878052891314651
866,NIST0025,1,1,0.6886629785788918
867,NIST0025,1,1,0.6904133914296635
868,NIST0025,1,1,0.6953940860399532
869,NIST0025,1,1,0.706717516351879
870,NIST0025,1,1,0.7169438576266991
871,NIST0025,1,1,0.7209408657248185
872,NIST0025,1,1,0.7226466885363191
873,NIST0025,1,1,0.7249177775201519
874,NIST0025,1,1,0.6750061124715024
875,NIST0025,1,1,0.6756528939675133
876,NIST0025,1,1,0.6746891561192423
877,NIST0025,1,1,0.6744774553974392
878,NIST0025,1,1,0.673840448048607
879,NIST0025,1,1,0.6770712570816918
880,NIST0025,1,1,0.6821863672509582
881,NIST0025,1,1,0.6835936956854817
882,NIST0025,1,1,0.684649565933129
883,NIST0025,1,1,0.6852090821048293
884,NIST0025,1,1,0.6855018235723249
885,NIST0025,1,1,0.6859327034233319
886,NIST0025,1,1,0.6882961433327972
887,NIST0025,1,1,0.6965384071580563
888,NIST0025,1,1,0.7101597698024433
889,NIST0025,1,1,0.7202537129576291
890,NIST0025,1,1,0.7228498654761066
891,NIST0025,1,1,0.7259960429571346
892,NIST0025,1,1,0.7293291102172578
893,NIST0025,1,1,0.6744774856141582
894,NIST0025,1,1,0.6739012683775703
895,NIST0025,1,1,0.672772436239581
896,NIST0025,1,1,0.6724504702644496
897,NIST0025,1,1,0.6720970168825814
898,NIST0025,1,1,0.67674411916651
899,NIST0025,1,1,0.6817998966890139
900,NIST0025,1,1,0.6835795953366565
901,NIST0025,1,1,0.6838197288476118
902,NIST0025,1,1,0.6842986307378797
903,NIST0025,1,1,0.6845093329134054
904,NIST0025,1,1,0.6860436939625516
905,NIST0025,1,1,0.6898239009435418
906,NIST0025,1,1,0.7019103743523416
907,NIST0025,1,1,0.714998753456244
908,NIST0025,1,1,0.7185543571171872
909,NIST0025,1,1,0.7224336288938081
910,NIST0025,1,1,0.7262233916907901
911,NIST0025,1,1,0.7263715123956512
969,NIST0027,1,1,0.6684993183263199
970,NIST0027,1,1,0.6685466047990707
971,NIST0027,1,1,0.6700831657544459
972,NIST0027,1,1,0.6808648899543626
973,NIST0027,1,1,0.6997640214289189
974,NIST0027,1,1,0.7155234910298137
975,NIST0027,1,1,0.7206559084677194
976,NIST0027,1,1,0.7212256125703593
977,NIST0027,1,1,0.7204170977453889
978,NIST0027,1,1,0.7192006069796463
979,NIST0027,1,1,0.719685919188386
980,NIST0027,1,1,0.7215557006493291
981,NIST0027,1,1,0.7270295627305687
982,NIST0027,1,1,0.7343481420021563
983,NIST0027,1,1,0.7426763561099655
984,NIST0027,1,1,0.7490723084466501
985,NIST0027,1,1,0.752698831401293
986,NIST0027,1,1,0.7548871040843563
987,NIST0027,1,1,0.756311755027642
988,NIST0027,1,1,0.6712020373579431
989,NIST0027,1,1,0.6718199710088143
990,NIST0027,1,1,0.6733838992856908
991,NIST0027,1,1,0.6820149876596658
992,NIST0027,1,1,0.7003873184008671
993,NIST0027,1,1,0.718584271215558
994,NIST0027,1,1,0.7256275971817685
995,NIST0027,1,1,0.7250252425631765
996,NIST0027,1,1,0.7249718011260238
997,NIST0027,1,1,0.7237567854939259
998,NIST0027,1,1,0.724110269197399
999,NIST0027,1,1,0.72683135997
1000,NIST0027,1,1,0.7310097511512937
1001,NIST0027,1,1,0.73994243787826
1002,NIST0027,1,1,0.7483697801592005
1003,NIST0027,1,1,0.7533367587826946
1004,NIST0027,1,1,0.7560141821232516
1005,NIST0027,1,1,0.757538372629104
1006,NIST0027,1,1,0.7581379383679899
1007,NIST0027,1,1,0.6679939980527525
1008,NIST0027,1,1,0.6696926733775347
1009,NIST0027,1,1,0.6703792369502365
1010,NIST0027,1,1,0.677442314880846
1011,NIST0027,1,1,0.6961332596399897
1012,NIST0027,1,1,0.7172352404964927
1013,NIST0027,1,1,0.7255923004662194
1014,NIST0027,1,1,0.7253182897100403
1015,NIST0027,1,1,0.7243987690781615
1016,NIST0027,1,1,0.7223876290641039
1017,NIST0027,1,1,0.7219028322195575
1018,NIST0027,1,1,0.7235838123167179
1019,NIST0027,1,1,0.7276625589473655
1020,NIST0027,1,1,0.7352826598277022
1021,NIST0027,1,1,0.7449839929616225
1022,NIST0027,1,1,0.7505925656955436
1023,NIST0027,1,1,0.754179400678133
1024,NIST0027,1,1,0.7558566596630872
1025,NIST0027,1,1,0.7567607433688549
2508,NIST0055,1,1,0.6794059643223833
2509,NIST0055,1,1,0.6934340227377138
2510,NIST0055,1,1,0.6896172819577863
2511,NIST0055,1,1,0.6896561665534544
2512,NIST0055,1,1,0.6924762077017581
2513,NIST0055,1,1,0.6992688649980733
2514,NIST0055,1,1,0.7186482898287935
2515,NIST0055,1,1,0.732961577087063
2516,NIST0055,1,1,0.7303198123580075
2517,NIST0055,1,1,0.7385229565834887
2518,NIST0055,1,1,0.7443649323743847
2519,NIST0055,1,1,0.7474843191120275
2520,NIST0055,1,1,0.7512989905614568
2521,NIST0055,1,1,0.7566398576012257
2522,NIST0055,1,1,0.7589441249732066
2523,NIST0055,1,1,0.7594588164409514
2524,NIST0055,1,1,0.7615220436384464
2525,NIST0055,1,1,0.7657790766905079
2526,NIST0055,1,1,0.7650154557761563
2527,NIST0055,1,1,0.6350332993461378
2528,NIST0055,1,1,0.6913382737636619
2529,NIST0055,1,1,0.6874010875339468
2530,NIST0055,1,1,0.6868428228735317
2531,NIST0055,1,1,0.687020057635201
2532,NIST0055,1,1,0.6927957538681934
2533,NIST0055,1,1,0.707318118615765
2534,NIST0055,1,1,0.7259330790547105
2535,NIST0055,1,1,0.723766458185001
2536,NIST0055,1,1,0.728387343033753
2537,NIST0055,1,1,0.7365256169714461
2538,NIST0055,1,1,0.7417927409234715
2539,NIST0055,1,1,0.7452627684285655
2540,NIST0055,1,1,0.7504206493009344
2541,NIST0055,1,1,0.7554217254678659
2542,NIST0055,1,1,0.7577284536754637
2543,NIST0055,1,1,0.7602963044851707
2544,NIST0055,1,1,0.7634862356801777
2545,NIST0055,1,1,0.7629694722408911
2546,NIST0055,1,1,0.6726409506231753
2547,NIST0055,1,1,0.6901127460890304
2548,NIST0055,1,1,0.6863304307380144
2549,NIST0055,1,1,0.6850590049506885
2550,NIST0055,1,1,0.6866804864935527
2551,NIST0055,1,1,0.6921474050979145
2552,NIST0055,1,1,0.7101854106053838
2553,NIST0055,1,1,0.7285802307760547
2554,NIST0055,1,1,0.7286947516286967
2555,NIST0055,1,1,0.7354444418139218
2556,NIST0055,1,1,0.7414042493961326
2557,NIST0055,1,1,0.7449138442060048
2558,NIST0055,1,1,0.7485787500025701
2559,NIST0055,1,1,0.7545575063794777
2560,NIST0055,1,1,0.756753382275589
2561,NIST0055,1,1,0.7587938876845669
2562,NIST0055,1,1,0.7629006022008287
2563,NIST0055,1,1,0.7664474884034016
2564,NIST0055,1,1,0.7634452996523392
2565,NIST0057,1,1,0.6757764490620791
2566,NIST0057,1,1,0.6896658899046911
2567,NIST0057,1,1,0.6846057384150167
2568,NIST0057,1,1,0.6970505270644269
2569,NIST0057,1,1,0.7119885526317374
2570,NIST0057,1,1,0.7316390352319776
2571,NIST0057,1,1,0.7463732789010029
2572,NIST0057,1,1,0.7434334967091
2573,NIST0057,1,1,0.7387028610523724
2574,NIST0057,1,1,0.7429567848910447
2575,NIST0057,1,1,0.7476578035446572
2576,NIST0057,1,1,0.7514523945990592
2577,NIST0057,1,1,0.7549837652971886
2578,NIST0057,1,1,0.7625503474723203
2579,NIST0057,1,1,0.7704342211463369
2580,NIST0057,1,1,0.7726819980036608
2581,NIST0057,1,1,0.772662731150569
2582,NIST0057,1,1,0.7748884378157472
2583,NIST0057,1,1,0.778094770824535
2584,NIST0057,1,1,0.689269105920489
2585,NIST0057,1,1,0.6935061776905381
2586,NIST0057,1,1,0.6872561443973048
2587,NIST0057,1,1,0.6978423792399189
2588,NIST0057,1,1,0.7143224835296293
2589,NIST0057,1,1,0.7348075468706646
2590,NIST0057,1,1,0.7494603626544741
2591,NIST0057,1,1,0.7444254052842525
2592,NIST0057,1,1,0.7387526513605669
2593,NIST0057,1,1,0.7428091831785751
2594,NIST0057,1,1,0.7479619761722792
2595,NIST0057,1,1,0.7514531069330649
2596,NIST0057,1,1,0.7549198986381991
2597,NIST0057,1,1,0.7605971949469514
2598,NIST0057,1,1,0.7700897021647166
2599,NIST0057,1,1,0.7742295187902503
2600,NIST0057,1,1,0.7743358704192581
2601,NIST0057,1,1,0.7763867356940036
2602,NIST0057,1,1,0.7793480673006304
2603,NIST0057,1,1,0.6852034982350839
2604,NIST0057,1,1,0.6903384488559534
2605,NIST0057,1,1,0.6869090176541882
2606,NIST0057,1,1,0.7013480544059214
2607,NIST0057,1,1,0.7200845472861437
2608,NIST0057,1,1,0.7396889785593442
2609,NIST0057,1,1,0.7437436736491174
2610,NIST0057,1,1,0.7383153948003411
2611,NIST0057,1,1,0.7341468202914093
2612,NIST0057,1,1,0.7399909242534982
2613,NIST0057,1,1,0.745383325109033
2614,NIST0057,1,1,0.7492573260170445
2615,NIST0057,1,1,0.7533934565063188
2616,NIST0057,1,1,0.7611360277032123
2617,NIST0057,1,1,0.7691215808325648
2618,NIST0057,1,1,0.7712878216994792
2619,NIST0057,1,1,0.7705925929720225
2620,NIST0057,1,1,0.7728813731177466
2621,NIST0057,1,1,0.7763892402142808
