index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
91,NIST0012,0,1,0.6700272858043989
93,NIST0012,0,1,0.7598370387071699
101,NIST0012,0,1,0.5582329143080893
990,NIST0012,0,0,0.30218088360696144
1000,NIST0012,0,1,0.5582329143123854
92,NIST0012,0,1,0.6584465371906564
998,NIST0012,0,0,0.34582495255816814
1001,NIST0012,0,1,0.5782877872862591
1013,NIST0014,0,0,0.3794058649006637
1012,NIST0014,0,0,0.3794058649006637
112,NIST0014,0,1,0.7545747768831361
1018,NIST0014,0,0,0.40719703604765795
1008,NIST0014,0,0,0.4633919184944853
114,NIST0014,0,1,0.5431794203169031
1010,NIST0014,0,0,0.415802055500134
1025,NIST0014,0,0,0.3514121992165998
133,NIST0018,0,1,0.5194769223262017
1030,NIST0018,0,1,0.5508595289276785
1036,NIST0018,0,1,0.5782877872862591
1034,NIST0018,0,0,0.37929152907335295
1041,NIST0018,0,0,0.4858694507189319
1037,NIST0018,0,1,0.5582329143123854
1033,NIST0018,0,0,0.30692898474112845
135,NIST0018,0,1,0.6835381932573622
347,NIST0019,1,1,0.7590346328151334
353,NIST0019,1,1,0.6598978946062333
356,NIST0019,1,1,0.6642964683945479
343,NIST0019,1,1,0.6906601695010961
1153,NIST0019,1,1,0.7397982052647077
359,NIST0019,1,1,0.7144861002594239
1163,NIST0019,1,1,0.7017826612407312
344,NIST0019,1,1,0.6794571268640438
371,NIST0020,1,1,0.696467185338608
365,NIST0020,1,1,0.7654604525614391
1171,NIST0020,1,1,0.6041789300357866
374,NIST0020,1,1,0.7286961848294975
1187,NIST0020,1,1,0.5357022507879328
1170,NIST0020,1,1,0.637819768054412
1174,NIST0020,1,1,0.7207543043912693
375,NIST0020,1,1,0.734413832108475
395,NIST0023,1,1,0.7462377708796192
382,NIST0023,1,1,0.7545747768831361
384,NIST0023,1,1,0.6327990581847902
1191,NIST0023,1,1,0.7128076389012019
1203,NIST0023,1,1,0.7286961848311102
381,NIST0023,1,1,0.7545747768831361
386,NIST0023,1,1,0.6176373371681751
1196,NIST0023,1,1,0.6010533814295071
1210,NIST0025,1,1,0.7397982052647077
1211,NIST0025,1,1,0.7397982052647077
398,NIST0025,1,1,0.7397982052647077
1208,NIST0025,1,1,0.7071966248694543
406,NIST0025,1,1,0.7417066426551061
1213,NIST0025,1,1,0.7535861867393334
399,NIST0025,1,1,0.7397982052647077
1218,NIST0025,1,1,0.7351189296547863
430,NIST0026,1,1,0.7477468100703005
416,NIST0026,1,1,0.7397982052647077
420,NIST0026,1,1,0.7267713265957353
422,NIST0026,1,1,0.7267713265957353
428,NIST0026,1,1,0.7609771599832195
1238,NIST0026,1,1,0.7564677101513321
1231,NIST0026,1,1,0.7238703111918887
1237,NIST0026,1,1,0.7594476955091825
1250,NIST0027,1,1,0.7614689016931939
444,NIST0027,1,1,0.7397982052647077
1253,NIST0027,1,1,0.7696425076293691
1242,NIST0027,1,1,0.7247273269716473
1258,NIST0027,1,1,0.7585562623260232
445,NIST0027,1,1,0.7397982052647077
1248,NIST0027,1,1,0.7614689016931939
446,NIST0027,1,1,0.7397982052647077
159,NIST0032,0,1,0.6119416668564335
1054,NIST0032,0,0,0.4858694507189319
144,NIST0032,0,0,0.027437137298041276
1052,NIST0032,0,0,0.32239430262863616
1047,NIST0032,0,1,0.7449491866567969
1046,NIST0032,0,1,0.6598978946055039
152,NIST0032,0,0,0.017987658879424568
147,NIST0032,0,0,0.20832568816212896
1270,NIST0045,1,1,0.7614689016931939
462,NIST0045,1,1,0.6906601695010961
457,NIST0045,1,1,0.6411412373391079
1262,NIST0045,1,1,0.7397982052647077
450,NIST0045,1,1,0.7544996245151059
1272,NIST0045,1,1,0.7609771599805034
465,NIST0045,1,1,0.7311451009746213
1268,NIST0045,1,1,0.7283602498719493
1284,NIST0048,1,1,0.6649066550150684
476,NIST0048,1,0,0.27377939962389686
1288,NIST0048,1,1,0.6917114429456643
1286,NIST0048,1,1,0.6513063898501134
1293,NIST0048,1,1,0.5782877872862591
1287,NIST0048,1,1,0.7017826612407312
468,NIST0048,1,0,0.3734765317110265
480,NIST0048,1,0,0.44434138085585195
494,NIST0049,1,1,0.6570009687154776
502,NIST0049,1,1,0.733936317257675
1305,NIST0049,1,1,0.7444515040041927
1313,NIST0049,1,1,0.6341876417971809
493,NIST0049,1,1,0.6422736338986785
503,NIST0049,1,1,0.733936317257675
500,NIST0049,1,1,0.7017826612433644
491,NIST0049,1,1,0.6906601695010961
512,NIST0052,1,1,0.5793888942709116
1322,NIST0052,1,1,0.7283602498719493
1325,NIST0052,1,1,0.7654604525614391
1316,NIST0052,1,1,0.7525806929464314
1330,NIST0052,1,1,0.6693768910428131
508,NIST0052,1,1,0.696467185338608
1318,NIST0052,1,1,0.5400650921580695
1327,NIST0052,1,1,0.7590346328176748
1337,NIST0054,1,1,0.6180434152765956
531,NIST0054,1,1,0.7612433527154304
524,NIST0054,1,1,0.756647252710078
1346,NIST0054,1,1,0.741706642651146
527,NIST0054,1,1,0.696467185338608
534,NIST0054,1,1,0.6681386036982331
1343,NIST0054,1,1,0.7585562623260232
539,NIST0054,1,1,0.7311451009746213
174,NIST0056,0,1,0.7082130643298673
1077,NIST0056,0,1,0.6180434152765956
1073,NIST0056,0,1,0.7400592401542907
165,NIST0056,0,1,0.6783834952828539
1079,NIST0056,0,1,0.6180434152765956
178,NIST0056,0,1,0.733936317257675
1069,NIST0056,0,1,0.702812400328151
162,NIST0056,0,1,0.7366236902595745
554,NIST0059,1,1,0.6917114429483474
540,NIST0059,1,1,0.756647252710078
1363,NIST0059,1,1,0.7426490784535026
551,NIST0059,1,1,0.7128076389009471
544,NIST0059,1,1,0.6649066550129892
545,NIST0059,1,1,0.651306389847994
543,NIST0059,1,1,0.6649066550129892
1366,NIST0059,1,1,0.6501870134156505
1380,NIST0066,1,1,0.7128076389012019
1376,NIST0066,1,1,0.5794884356698095
559,NIST0066,1,1,0.6917114429483474
1369,NIST0066,1,1,0.7408620373769884
562,NIST0066,1,1,0.696467185338608
571,NIST0066,1,1,0.696467185338608
1368,NIST0066,1,1,0.7408620373769884
1375,NIST0066,1,1,0.5982474098785211
582,NIST0071,1,1,0.6970530861122094
588,NIST0071,1,1,0.756647252710078
590,NIST0071,1,1,0.756647252710078
577,NIST0071,1,1,0.7696425076293691
586,NIST0071,1,1,0.7600801594982344
1399,NIST0071,1,1,0.7535861867393334
1401,NIST0071,1,1,0.7443826668421095
576,NIST0071,1,1,0.7696425076293691
595,NIST0073,1,1,0.6794571268640438
605,NIST0073,1,1,0.6906601695010961
1416,NIST0073,1,1,0.747832630516583
611,NIST0073,1,1,0.7363214260405929
1412,NIST0073,1,1,0.6513063898501134
1421,NIST0073,1,1,0.5994305944092803
1417,NIST0073,1,1,0.7487857282011972
1407,NIST0073,1,1,0.7017826612407312
1425,NIST0079,1,1,0.7554857390856967
1434,NIST0079,1,1,0.6513063898501134
1437,NIST0079,1,0,0.4858694507189319
617,NIST0079,1,1,0.702812400329335
620,NIST0079,1,1,0.7459676143338101
1428,NIST0079,1,1,0.7128076389012019
1429,NIST0079,1,1,0.7207543043912693
627,NIST0079,1,1,0.7144861002594239
1083,NIST0083,0,1,0.6237784046419936
1085,NIST0083,0,1,0.5919258501245188
185,NIST0083,0,1,0.5344770155116073
184,NIST0083,0,1,0.5119603699131998
1093,NIST0083,0,1,0.7368629220282001
1084,NIST0083,0,1,0.6084746710084035
1091,NIST0083,0,1,0.6064405906089229
1089,NIST0083,0,1,0.5720374395724992
1113,NIST0087,0,1,0.6180434152765956
213,NIST0087,0,1,0.7002146091703386
1105,NIST0087,0,1,0.6649066550150684
210,NIST0087,0,1,0.6934812138329091
199,NIST0087,0,1,0.6501870134151004
212,NIST0087,0,1,0.6841775699329121
1108,NIST0087,0,1,0.616880070026929
209,NIST0087,0,1,0.651306389847994
1447,NIST0092,1,1,0.7283602498719493
1445,NIST0092,1,1,0.6501870134156505
1457,NIST0092,1,1,0.5582329143123854
647,NIST0092,1,1,0.7144861002594239
1440,NIST0092,1,1,0.7667500276869524
1443,NIST0092,1,1,0.6353295002914362
1450,NIST0092,1,1,0.746850860451085
640,NIST0092,1,1,0.651306389847994
223,NIST0129,0,0,0.2972661136747435
225,NIST0129,0,1,0.6105049848532058
217,NIST0129,0,1,0.5332217269653031
1125,NIST0129,0,1,0.7737239854131893
1133,NIST0129,0,1,0.6649066550150684
1121,NIST0129,0,1,0.696467185338608
221,NIST0129,0,0,0.4071970360431692
1124,NIST0129,0,1,0.690660169496931
1140,NIST0139,0,1,0.7397982052647077
1150,NIST0139,0,1,0.7397982052647077
251,NIST0139,0,1,0.7144861002594239
240,NIST0139,0,1,0.7342738056818485
1142,NIST0139,0,1,0.7397982052647077
244,NIST0139,0,1,0.7609771599832195
236,NIST0139,0,1,0.7397982052647077
248,NIST0139,0,1,0.7609771599832195
662,Pseudomonas aeruginosa PA-14,1,1,0.7363534501864849
657,Pseudomonas aeruginosa PA-14,1,1,0.7535861867369715
649,Pseudomonas aeruginosa PA-14,1,1,0.7397982052647077
659,Pseudomonas aeruginosa PA-14,1,1,0.7573739054013666
678,Pseudomonas aeruginosa PAO1,1,1,0.7397982052647077
669,Pseudomonas aeruginosa PAO1,1,1,0.6353295002908758
677,Pseudomonas aeruginosa PAO1,1,1,0.7573739054013666
667,Pseudomonas aeruginosa PAO1,1,1,0.7397982052647077
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7477468100703005
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7477468100703005
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6906601695010961
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7397982052647077
278,Pseudomonas fluorescens,0,1,0.5656414421625902
270,Pseudomonas fluorescens,0,1,0.7397982052647077
285,Pseudomonas fluorescens,0,1,0.7144861002594239
279,Pseudomonas fluorescens,0,1,0.7509639208849779
717,Staphylococcus aureus JE2,1,1,0.7462377708796192
702,Staphylococcus aureus JE2,1,1,0.7207543043910188
712,Staphylococcus aureus JE2,1,1,0.6783834952828539
708,Staphylococcus aureus JE2,1,1,0.625122489517164
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7366236902595745
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.671910489325258
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6823314974782984
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6783834952828539
1468,Salmonella enterica,1,1,0.7520508018329292
699,Salmonella enterica,1,1,0.7329734471160906
686,Salmonella enterica,1,1,0.7283602498719493
694,Salmonella enterica,1,1,0.702812400329335
700,Salmonella enterica,1,1,0.7311451009746213
696,Salmonella enterica,1,1,0.6783834952828539
1462,Salmonella enterica,1,1,0.5782877872862591
1471,Salmonella enterica,1,1,0.7600801595020289
1481,NIST0013,0,1,0.746850860451085
1487,NIST0013,0,1,0.7366236902555642
1490,NIST0013,0,1,0.717600293034241
1479,NIST0013,0,1,0.7426490784535026
1502,NIST0013,0,1,0.7356670428785881
1480,NIST0013,0,1,0.746850860451085
1492,NIST0013,0,1,0.6917114429456643
1511,NIST0013,0,1,0.7599343076503475
721,NIST0013,0,1,0.5794884356742737
1496,NIST0013,0,1,0.7455497467518919
1494,NIST0013,0,1,0.7455497467518919
1581,NIST0015,1,1,0.721744508828772
758,NIST0015,1,1,0.7397982052647077
1558,NIST0015,1,1,0.746850860451085
766,NIST0015,1,1,0.7128076389009471
1555,NIST0015,1,1,0.7356670428785881
1580,NIST0015,1,1,0.7353633046054077
773,NIST0015,1,1,0.7505995565219775
1550,NIST0015,1,1,0.7508061313920777
1549,NIST0015,1,1,0.7508061313920777
1559,NIST0015,1,1,0.7426490784535026
1582,NIST0015,1,1,0.721744508828772
775,NIST0016,1,1,0.7017388822703751
784,NIST0016,1,1,0.7356670428756575
1614,NIST0016,1,1,0.7372765509109077
1618,NIST0016,1,1,0.7207543043912693
1608,NIST0016,1,1,0.7545747768831489
1613,NIST0016,1,1,0.7366236902555642
779,NIST0016,1,1,0.6458986595982491
781,NIST0016,1,1,0.7346050921395497
1590,NIST0016,1,1,0.6649066550150684
1616,NIST0016,1,1,0.7357780671317775
1605,NIST0016,1,1,0.7356670428785881
751,NIST0041,0,1,0.7368629220282001
1542,NIST0041,0,1,0.7485002120670651
1544,NIST0041,0,1,0.7485002120670651
1535,NIST0041,0,1,0.7397982052647077
1532,NIST0041,0,1,0.7455497467518919
1526,NIST0041,0,1,0.7199151575656955
1517,NIST0041,0,1,0.6649066550150684
1540,NIST0041,0,1,0.7356670428785881
745,NIST0041,0,1,0.7016299708860931
1541,NIST0041,0,1,0.7356670428785881
1536,NIST0041,0,1,0.7614689016931939
1621,NIST0046,1,1,0.7554857390856967
1634,NIST0046,1,1,0.7426490784535026
1637,NIST0046,1,1,0.6341876417971809
1649,NIST0046,1,1,0.7286961848311102
799,NIST0046,1,1,0.7189291169886387
1630,NIST0046,1,1,0.7411925924360165
805,NIST0046,1,1,0.6906601695010961
1648,NIST0046,1,1,0.7286961848311102
792,NIST0046,1,1,0.756647252710078
1625,NIST0046,1,1,0.6783834952863983
801,NIST0046,1,1,0.7263072837900506
820,NIST0053,1,1,0.651306389847994
1657,NIST0053,1,1,0.7545747768831489
1686,NIST0053,1,1,0.736734456499981
817,NIST0053,1,1,0.6785105249017552
1672,NIST0053,1,1,0.6501870134156505
811,NIST0053,1,1,0.7667500276869524
1683,NIST0053,1,1,0.7128076389012019
1681,NIST0053,1,1,0.7594476955091825
1676,NIST0053,1,1,0.7576202429963012
825,NIST0053,1,1,0.7375169340799245
1685,NIST0053,1,1,0.7207543043912693
840,NIST0055,1,1,0.7017826612433644
1722,NIST0055,1,1,0.736734456499981
1717,NIST0055,1,1,0.7525806929464314
844,NIST0055,1,1,0.7495009372188232
828,NIST0055,1,1,0.7426490784561318
1724,NIST0055,1,1,0.7344037298398892
1716,NIST0055,1,1,0.7495436932114516
1715,NIST0055,1,1,0.7545747768831489
1695,NIST0055,1,1,0.5344770155125016
838,NIST0055,1,1,0.7207543043910188
1712,NIST0055,1,1,0.7739572917240726
1758,NIST0057,1,1,0.7363214260376938
1746,NIST0057,1,1,0.7409376829945588
855,NIST0057,1,1,0.7286961848294975
1756,NIST0057,1,1,0.7286961848311102
1735,NIST0057,1,1,0.6180434152765956
1761,NIST0057,1,1,0.7041940278234652
852,NIST0057,1,1,0.735564201351549
858,NIST0057,1,1,0.6700272858043989
1760,NIST0057,1,1,0.7363214260376938
1748,NIST0057,1,1,0.7443478560639252
859,NIST0057,1,1,0.6804796648584253
865,NIST0067,1,1,0.7117983308703554
1781,NIST0067,1,1,0.6513063898501134
1766,NIST0067,1,1,0.7498835067885274
870,NIST0067,1,1,0.6581100063385493
1784,NIST0067,1,1,0.7576202429963012
868,NIST0067,1,1,0.578811670981823
877,NIST0067,1,1,0.7614689016931939
1773,NIST0067,1,1,0.7545747768831489
1767,NIST0067,1,1,0.6649066550150684
1777,NIST0067,1,1,0.7426490784535026
873,NIST0067,1,1,0.6084746710045734
893,NIST0068,1,1,0.7397982052647077
1823,NIST0068,1,1,0.7397982052647077
1830,NIST0068,1,1,0.7372765509109077
1824,NIST0068,1,1,0.7511312580266277
1815,NIST0068,1,1,0.6783834952863983
898,NIST0068,1,1,0.7144861002594239
1832,NIST0068,1,1,0.7357780671317775
1805,NIST0068,1,1,0.616880070026929
1814,NIST0068,1,1,0.7296687899793012
889,NIST0068,1,1,0.7565498725641543
887,NIST0068,1,1,0.7082130643298673
910,NIST0070,1,1,0.7417066426551061
1856,NIST0070,1,1,0.7455497467518919
1869,NIST0070,1,1,0.7117983308691923
909,NIST0070,1,1,0.7366236902595745
1855,NIST0070,1,1,0.7455497467518919
911,NIST0070,1,1,0.7366236902595745
916,NIST0070,1,1,0.7144861002594239
1847,NIST0070,1,1,0.7296687899793012
1841,NIST0070,1,1,0.6783834952863983
1868,NIST0070,1,1,0.7369928692734702
1852,NIST0070,1,1,0.6917114429456643
1884,NIST0072,1,1,0.7735839571483789
1881,NIST0072,1,1,0.7572035250259874
1891,NIST0072,1,1,0.778811976170416
931,NIST0072,1,1,0.6783834952828539
1901,NIST0072,1,1,0.7545747768831489
922,NIST0072,1,1,0.616880070029625
1906,NIST0072,1,1,0.741706642651146
1879,NIST0072,1,1,0.741706642651146
1877,NIST0072,1,1,0.6783834952863983
1904,NIST0072,1,1,0.7363214260376938
1882,NIST0072,1,1,0.7572035250259874
1938,NIST0075,1,1,0.7485002120670651
1908,NIST0075,1,1,0.7508061313920777
945,NIST0075,1,1,0.6794571268640438
942,NIST0075,1,1,0.7189291169886387
940,NIST0075,1,1,0.6141327045335543
1928,NIST0075,1,1,0.7455497467518919
941,NIST0075,1,1,0.6141327045335543
1933,NIST0075,1,1,0.7520508018329292
1911,NIST0075,1,1,0.6783834952863983
936,NIST0075,1,1,0.7368629220282001
1918,NIST0075,1,1,0.7511312580266277
