index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
77,NIST0011,0,0,0.3969678660657174
78,NIST0011,0,0,0.3650174360277714
79,NIST0011,0,0,0.32412239235626206
80,NIST0011,0,0,0.3650174360277714
81,NIST0011,0,1,0.693000452174272
82,NIST0011,0,1,0.693000452174272
83,NIST0011,0,1,0.693000452174272
84,NIST0011,0,0,0.43885295175294387
85,NIST0011,0,0,0.4345856231249676
86,NIST0011,0,0,0.4035207672406338
87,NIST0011,0,1,0.705747717369293
88,NIST0011,0,1,0.6881309144854048
89,NIST0011,0,1,0.705747717369293
90,NIST0012,0,0,0.38493098729632236
91,NIST0012,0,0,0.3890910032616594
92,NIST0012,0,0,0.3662861832224304
93,NIST0012,0,0,0.43564876194333757
94,NIST0012,0,0,0.3951459984951297
95,NIST0012,0,0,0.3951459984951297
96,NIST0012,0,0,0.30089589066012473
97,NIST0012,0,0,0.3217931230847224
98,NIST0012,0,0,0.3217931230847224
99,NIST0012,0,0,0.32729187872943816
100,NIST0012,0,0,0.29397702639192874
101,NIST0012,0,0,0.29397702639192874
102,NIST0012,0,0,0.37547039451435266
103,NIST0012,0,0,0.34944921985850075
104,NIST0012,0,0,0.34944921985850075
105,NIST0012,0,1,0.6692166378228539
106,NIST0012,0,1,0.6529955421739404
107,NIST0012,0,1,0.6529955421739404
108,NIST0014,0,0,0.21086016658977302
109,NIST0014,0,0,0.21086016658977302
110,NIST0014,0,0,0.34714659708442147
111,NIST0014,0,1,0.6869843769780745
112,NIST0014,0,1,0.693091576347634
113,NIST0014,0,1,0.693091576347634
114,NIST0014,0,0,0.32412239235626206
115,NIST0014,0,0,0.3650174360277714
116,NIST0014,0,0,0.3650174360277714
117,NIST0014,0,0,0.3998707660036958
118,NIST0014,0,0,0.3998707660036958
119,NIST0014,0,0,0.4009026945617226
120,NIST0014,0,0,0.4731817022489885
121,NIST0014,0,0,0.4731817022489885
122,NIST0014,0,0,0.4731817022489885
123,NIST0014,0,0,0.4501624372166833
124,NIST0014,0,0,0.4501624372166833
125,NIST0014,0,0,0.4501624372166833
198,NIST0087,0,0,0.3627544461656611
199,NIST0087,0,0,0.3301730772418216
200,NIST0087,0,0,0.3627544461656611
201,NIST0087,0,0,0.46399601389805895
202,NIST0087,0,0,0.46399601389805895
203,NIST0087,0,0,0.46399601389805895
204,NIST0087,0,1,0.5275617645751439
205,NIST0087,0,1,0.5275617645751439
206,NIST0087,0,1,0.5275617645751439
207,NIST0087,0,0,0.36935852358311033
208,NIST0087,0,0,0.3494438253710457
209,NIST0087,0,0,0.3494438253710457
210,NIST0087,0,0,0.41627777936375066
211,NIST0087,0,0,0.4462237536213351
212,NIST0087,0,0,0.41800911903873866
213,NIST0087,0,0,0.375258523468404
214,NIST0087,0,0,0.368802674750996
215,NIST0087,0,0,0.368802674750996
270,Pseudomonas fluorescens,0,1,0.5995289431744975
271,Pseudomonas fluorescens,0,1,0.5995289431744975
272,Pseudomonas fluorescens,0,1,0.5995289431744975
273,Pseudomonas fluorescens,0,0,0.36709531491825564
274,Pseudomonas fluorescens,0,0,0.36466538891416955
275,Pseudomonas fluorescens,0,0,0.37830944455059895
276,Pseudomonas fluorescens,0,0,0.3729426518685781
277,Pseudomonas fluorescens,0,0,0.424249074833749
278,Pseudomonas fluorescens,0,0,0.3729426518685781
279,Pseudomonas fluorescens,0,1,0.773978782046176
280,Pseudomonas fluorescens,0,1,0.773978782046176
281,Pseudomonas fluorescens,0,1,0.773978782046176
282,Pseudomonas fluorescens,0,0,0.455297508709808
283,Pseudomonas fluorescens,0,0,0.455297508709808
284,Pseudomonas fluorescens,0,0,0.455297508709808
285,Pseudomonas fluorescens,0,0,0.391181304909437
286,Pseudomonas fluorescens,0,0,0.391181304909437
287,Pseudomonas fluorescens,0,0,0.391181304909437
342,NIST0019,1,1,0.7158992587841138
343,NIST0019,1,1,0.7158992587841138
344,NIST0019,1,1,0.6691526990050628
345,NIST0019,1,1,0.6173940214234764
346,NIST0019,1,1,0.6173940214234764
347,NIST0019,1,0,0.4270317512143201
348,NIST0019,1,0,0.4154674430090399
349,NIST0019,1,0,0.40766238409343697
350,NIST0019,1,0,0.40766238409343697
351,NIST0019,1,0,0.43377058534212803
352,NIST0019,1,0,0.43377058534212803
353,NIST0019,1,0,0.4391175808188902
354,NIST0019,1,0,0.4400570157914664
355,NIST0019,1,0,0.4559429493734659
356,NIST0019,1,0,0.4400570157914664
357,NIST0019,1,0,0.391181304909437
358,NIST0019,1,0,0.391181304909437
359,NIST0019,1,0,0.391181304909437
396,NIST0025,1,1,0.5995289431744975
397,NIST0025,1,1,0.5995289431744975
398,NIST0025,1,1,0.5995289431744975
399,NIST0025,1,0,0.46399601389805895
400,NIST0025,1,0,0.46399601389805895
401,NIST0025,1,0,0.46399601389805895
402,NIST0025,1,0,0.4380826713969692
403,NIST0025,1,0,0.4380826713969692
404,NIST0025,1,0,0.4930023855958262
405,NIST0025,1,1,0.7525704203962089
406,NIST0025,1,1,0.7127364062178838
407,NIST0025,1,1,0.7127364062178838
408,NIST0025,1,0,0.41969315604487933
409,NIST0025,1,0,0.42849413059662417
410,NIST0025,1,0,0.42157206799764435
411,NIST0025,1,1,0.7075588102899749
412,NIST0025,1,1,0.7075588102899749
413,NIST0025,1,1,0.6646337614341008
486,NIST0049,1,1,0.6105150576383974
487,NIST0049,1,1,0.6105150576383974
488,NIST0049,1,1,0.6105150576383974
489,NIST0049,1,1,0.6856781740356728
490,NIST0049,1,1,0.66559548113505
491,NIST0049,1,1,0.6856781740356728
492,NIST0049,1,0,0.48257042485593377
493,NIST0049,1,0,0.48257042485593377
494,NIST0049,1,0,0.4427099793964766
495,NIST0049,1,0,0.41630518717434556
496,NIST0049,1,0,0.41630518717434556
497,NIST0049,1,0,0.39578781491617043
498,NIST0049,1,1,0.7179795798384112
499,NIST0049,1,1,0.7054051453688928
500,NIST0049,1,1,0.7054051453688928
501,NIST0049,1,0,0.41576988173368656
502,NIST0049,1,1,0.6229713578849618
503,NIST0049,1,1,0.6229713578849618
504,NIST0052,1,1,0.7946748458512702
505,NIST0052,1,1,0.7946748458512702
506,NIST0052,1,1,0.7946748458512702
507,NIST0052,1,1,0.836709137272082
508,NIST0052,1,1,0.836709137272082
509,NIST0052,1,1,0.836709137272082
510,NIST0052,1,1,0.5042620561838409
511,NIST0052,1,1,0.5044445946071743
512,NIST0052,1,0,0.46616731044376225
513,NIST0052,1,1,0.7840279399635702
514,NIST0052,1,1,0.8020382460208442
515,NIST0052,1,1,0.7840279399635702
516,NIST0052,1,1,0.6983531224829252
517,NIST0052,1,1,0.6348781173449534
518,NIST0052,1,1,0.6983531224829252
519,NIST0052,1,1,0.710498826386854
520,NIST0052,1,1,0.710498826386854
521,NIST0052,1,1,0.710498826386854
612,NIST0079,1,0,0.41273085698087025
613,NIST0079,1,0,0.40457924460089567
614,NIST0079,1,0,0.41273085698087025
615,NIST0079,1,1,0.7007618438812744
616,NIST0079,1,1,0.7007618438812744
617,NIST0079,1,1,0.696897545922103
618,NIST0079,1,0,0.4132143813682152
619,NIST0079,1,0,0.4245262064808613
620,NIST0079,1,0,0.41646199581075016
621,NIST0079,1,1,0.5001918596067322
622,NIST0079,1,1,0.6242681495086807
623,NIST0079,1,1,0.5001918596067322
624,NIST0079,1,1,0.7194065971647435
625,NIST0079,1,1,0.7823222218034128
626,NIST0079,1,1,0.7823222218034128
627,NIST0079,1,0,0.391181304909437
628,NIST0079,1,0,0.391181304909437
629,NIST0079,1,0,0.391181304909437
630,NIST0092,1,0,0.3126125018615023
631,NIST0092,1,0,0.3126125018615023
632,NIST0092,1,0,0.28486270890223775
633,NIST0092,1,0,0.46399601389805895
634,NIST0092,1,0,0.46399601389805895
635,NIST0092,1,0,0.46399601389805895
636,NIST0092,1,0,0.4545374073310724
637,NIST0092,1,0,0.4545374073310724
638,NIST0092,1,0,0.4545374073310724
639,NIST0092,1,0,0.3494438253710457
640,NIST0092,1,0,0.3494438253710457
641,NIST0092,1,0,0.36935852358311033
642,NIST0092,1,1,0.7829176791411131
643,NIST0092,1,1,0.7826663313717825
644,NIST0092,1,1,0.7826663313717825
645,NIST0092,1,0,0.391181304909437
646,NIST0092,1,0,0.391181304909437
647,NIST0092,1,0,0.391181304909437
648,Pseudomonas aeruginosa PA-14,1,1,0.5995289431744975
649,Pseudomonas aeruginosa PA-14,1,1,0.5995289431744975
650,Pseudomonas aeruginosa PA-14,1,1,0.5995289431744975
651,Pseudomonas aeruginosa PA-14,1,0,0.4570669303641228
652,Pseudomonas aeruginosa PA-14,1,1,0.5018057072910875
653,Pseudomonas aeruginosa PA-14,1,1,0.5018057072910875
654,Pseudomonas aeruginosa PA-14,1,0,0.48257042485593377
655,Pseudomonas aeruginosa PA-14,1,0,0.4427099793964766
656,Pseudomonas aeruginosa PA-14,1,0,0.4427099793964766
657,Pseudomonas aeruginosa PA-14,1,0,0.4811498212473184
658,Pseudomonas aeruginosa PA-14,1,0,0.48012545135788665
659,Pseudomonas aeruginosa PA-14,1,0,0.48012545135788665
660,Pseudomonas aeruginosa PA-14,1,0,0.4357951377738235
661,Pseudomonas aeruginosa PA-14,1,0,0.4240263000442359
662,Pseudomonas aeruginosa PA-14,1,0,0.4240263000442359
663,Pseudomonas aeruginosa PA-14,1,1,0.6881309144854048
664,Pseudomonas aeruginosa PA-14,1,1,0.705747717369293
665,Pseudomonas aeruginosa PA-14,1,1,0.6881309144854048
684,Salmonella enterica,1,1,0.6854961231591821
685,Salmonella enterica,1,1,0.6854961231591821
686,Salmonella enterica,1,1,0.6854961231591821
687,Salmonella enterica,1,0,0.4099241939929935
688,Salmonella enterica,1,1,0.5239089376244248
689,Salmonella enterica,1,1,0.5206841206920139
690,Salmonella enterica,1,0,0.4534057782040287
691,Salmonella enterica,1,0,0.41899310982471744
692,Salmonella enterica,1,0,0.36373854108006626
693,Salmonella enterica,1,1,0.8020382460208442
694,Salmonella enterica,1,1,0.7840279399635702
695,Salmonella enterica,1,1,0.7840279399635702
696,Salmonella enterica,1,0,0.34824252098018454
697,Salmonella enterica,1,0,0.4104473581770212
698,Salmonella enterica,1,0,0.4104473581770212
699,Salmonella enterica,1,1,0.6646337614341008
700,Salmonella enterica,1,1,0.7075588102899749
701,Salmonella enterica,1,1,0.7075588102899749
702,Staphylococcus aureus JE2,1,1,0.8286757953509805
703,Staphylococcus aureus JE2,1,1,0.7750947397104394
704,Staphylococcus aureus JE2,1,1,0.7750947397104394
705,Staphylococcus aureus JE2,1,0,0.4779990844431296
706,Staphylococcus aureus JE2,1,0,0.4779990844431296
707,Staphylococcus aureus JE2,1,0,0.4779990844431296
708,Staphylococcus aureus JE2,1,0,0.4942029120088236
709,Staphylococcus aureus JE2,1,0,0.4942029120088236
710,Staphylococcus aureus JE2,1,0,0.4965560018992567
711,Staphylococcus aureus JE2,1,0,0.34813259665442003
712,Staphylococcus aureus JE2,1,0,0.29562571729181497
713,Staphylococcus aureus JE2,1,0,0.29562571729181497
714,Staphylococcus aureus JE2,1,1,0.7826663313717825
715,Staphylococcus aureus JE2,1,1,0.7829176791411131
716,Staphylococcus aureus JE2,1,1,0.7829176791411131
717,Staphylococcus aureus JE2,1,0,0.4501624372166833
718,Staphylococcus aureus JE2,1,0,0.4501624372166833
719,Staphylococcus aureus JE2,1,0,0.4501624372166833
756,NIST0015,1,1,0.5995289431744975
757,NIST0015,1,1,0.5995289431744975
758,NIST0015,1,1,0.5995289431744975
759,NIST0015,1,1,0.66559548113505
760,NIST0015,1,1,0.66559548113505
761,NIST0015,1,1,0.6856781740356728
762,NIST0015,1,0,0.4803159987260458
763,NIST0015,1,0,0.4803159987260458
764,NIST0015,1,0,0.4803159987260458
765,NIST0015,1,1,0.8884876930254765
766,NIST0015,1,1,0.8406241901951959
767,NIST0015,1,1,0.8406241901951959
768,NIST0015,1,1,0.6149671413392421
769,NIST0015,1,1,0.6149671413392421
770,NIST0015,1,1,0.6149671413392421
771,NIST0015,1,0,0.4394318867595636
772,NIST0015,1,0,0.4394318867595636
773,NIST0015,1,0,0.4394318867595636
774,NIST0016,1,0,0.3452576760178275
775,NIST0016,1,0,0.38851346669752745
776,NIST0016,1,0,0.35628398708710524
777,NIST0016,1,1,0.5169775191134524
778,NIST0016,1,0,0.406104240636375
779,NIST0016,1,0,0.406104240636375
780,NIST0016,1,1,0.8390504171151897
781,NIST0016,1,1,0.8366000213963734
782,NIST0016,1,1,0.8390504171151897
783,NIST0016,1,1,0.8821586474605969
784,NIST0016,1,1,0.8452656652949656
785,NIST0016,1,1,0.8821586474605969
786,NIST0016,1,1,0.6993808049829165
787,NIST0016,1,1,0.7030556274447621
788,NIST0016,1,1,0.6993808049829165
789,NIST0016,1,0,0.4375185405253142
790,NIST0016,1,0,0.38020348096930356
791,NIST0016,1,0,0.4375185405253142
792,NIST0046,1,1,0.7657154133223094
793,NIST0046,1,1,0.7657154133223094
794,NIST0046,1,1,0.7657154133223094
795,NIST0046,1,1,0.7128450768647625
796,NIST0046,1,1,0.7128450768647625
797,NIST0046,1,1,0.7128450768647625
798,NIST0046,1,1,0.774815846794844
799,NIST0046,1,1,0.774815846794844
800,NIST0046,1,1,0.8361841359968243
801,NIST0046,1,0,0.43477789132981454
802,NIST0046,1,0,0.43517582039828745
803,NIST0046,1,0,0.43477789132981454
804,NIST0046,1,1,0.6348781173449534
805,NIST0046,1,1,0.6983531224829252
806,NIST0046,1,1,0.6348781173449534
807,NIST0046,1,0,0.41576988173368656
808,NIST0046,1,1,0.6229713578849618
809,NIST0046,1,1,0.6229713578849618
810,NIST0053,1,1,0.6287606993224836
811,NIST0053,1,1,0.6287606993224836
812,NIST0053,1,1,0.6287606993224836
813,NIST0053,1,1,0.5018057072910875
814,NIST0053,1,0,0.4570669303641228
815,NIST0053,1,1,0.5018057072910875
816,NIST0053,1,0,0.3763791804637742
817,NIST0053,1,0,0.387687506824186
818,NIST0053,1,0,0.38032483029545516
819,NIST0053,1,0,0.36935852358311033
820,NIST0053,1,0,0.3494438253710457
821,NIST0053,1,0,0.3494438253710457
822,NIST0053,1,0,0.39500973681404467
823,NIST0053,1,0,0.4220889693528392
824,NIST0053,1,0,0.39500973681404467
825,NIST0053,1,1,0.7188611161644046
826,NIST0053,1,1,0.7188611161644046
827,NIST0053,1,1,0.7188611161644046
828,NIST0055,1,1,0.6746815177275463
829,NIST0055,1,1,0.6926259357893928
830,NIST0055,1,1,0.6746815177275463
831,NIST0055,1,0,0.4999098870567475
832,NIST0055,1,1,0.5234775880861285
833,NIST0055,1,0,0.4999098870567475
834,NIST0055,1,0,0.4288504999747064
835,NIST0055,1,0,0.4288504999747064
836,NIST0055,1,0,0.4339828041022239
837,NIST0055,1,1,0.8884876930254765
838,NIST0055,1,1,0.8884876930254765
839,NIST0055,1,1,0.8406241901951959
840,NIST0055,1,1,0.7054051453688928
841,NIST0055,1,1,0.7179795798384112
842,NIST0055,1,1,0.7054051453688928
843,NIST0055,1,1,0.710498826386854
844,NIST0055,1,1,0.710498826386854
845,NIST0055,1,1,0.710498826386854
882,NIST0068,1,1,0.5995289431744975
883,NIST0068,1,1,0.5995289431744975
884,NIST0068,1,1,0.5995289431744975
885,NIST0068,1,1,0.7596022362654047
886,NIST0068,1,1,0.7596022362654047
887,NIST0068,1,1,0.7596022362654047
888,NIST0068,1,1,0.7738757568507799
889,NIST0068,1,1,0.7738757568507799
890,NIST0068,1,1,0.7738757568507799
891,NIST0068,1,0,0.4325676791571827
892,NIST0068,1,0,0.4325676791571827
893,NIST0068,1,0,0.4325676791571827
894,NIST0068,1,1,0.6798634039600275
895,NIST0068,1,1,0.6798634039600275
896,NIST0068,1,1,0.6798634039600275
897,NIST0068,1,0,0.391181304909437
898,NIST0068,1,0,0.391181304909437
899,NIST0068,1,0,0.391181304909437
918,NIST0072,1,1,0.7497583134649459
919,NIST0072,1,1,0.731192727641521
920,NIST0072,1,1,0.7497583134649459
921,NIST0072,1,1,0.5018057072910875
922,NIST0072,1,1,0.5018057072910875
923,NIST0072,1,0,0.4570669303641228
924,NIST0072,1,1,0.720987048183373
925,NIST0072,1,1,0.7396934553622566
926,NIST0072,1,1,0.720987048183373
927,NIST0072,1,1,0.5138611550726582
928,NIST0072,1,0,0.46895831581118785
929,NIST0072,1,1,0.5138611550726582
930,NIST0072,1,0,0.34824252098018454
931,NIST0072,1,0,0.34824252098018454
932,NIST0072,1,0,0.4104473581770212
933,NIST0072,1,0,0.41576988173368656
934,NIST0072,1,0,0.41576988173368656
935,NIST0072,1,1,0.6229713578849618
936,NIST0075,1,1,0.7092644416684094
937,NIST0075,1,1,0.7092644416684094
938,NIST0075,1,1,0.7092644416684094
939,NIST0075,1,1,0.5250300079235177
940,NIST0075,1,1,0.5174553336270992
941,NIST0075,1,1,0.5174553336270992
942,NIST0075,1,1,0.774815846794844
943,NIST0075,1,1,0.8361841359968243
944,NIST0075,1,1,0.774815846794844
945,NIST0075,1,1,0.6856249077791585
946,NIST0075,1,1,0.7636528780018536
947,NIST0075,1,1,0.7636528780018536
948,NIST0075,1,0,0.38764151502759214
949,NIST0075,1,0,0.4270534625516047
950,NIST0075,1,0,0.4670124641523119
951,NIST0075,1,1,0.6229713578849618
952,NIST0075,1,0,0.41576988173368656
953,NIST0075,1,1,0.6229713578849618
