index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
583,Escherichia coli DH5α,0,0,0.24851293944914268
597,Escherichia coli DH5α,0,0,0.4524779432935478
590,Escherichia coli DH5α,0,1,0.6098593266190726
602,Escherichia coli DH5α,0,0,0.269420417919757
599,Escherichia coli DH5α,0,0,0.32896881660618194
606,Escherichia coli DH5α,0,1,0.6740927283688192
666,Escherichia coli DH5α,0,0,0.4150354026940104
622,Escherichia coli DH5α,0,0,0.16885209156530573
589,Escherichia coli DH5α,0,1,0.5924226163323837
659,Escherichia coli DH5α,0,0,0.17222572467441105
623,Escherichia coli DH5α,0,0,0.11680618741724826
601,Escherichia coli DH5α,0,0,0.2938001439684929
600,Escherichia coli DH5α,0,0,0.2761456733741275
660,Escherichia coli DH5α,0,0,0.1295326126113409
677,Escherichia coli DH5α,0,0,0.2133546066325225
651,Escherichia coli DH5α,0,0,0.2912657770209261
625,Escherichia coli DH5α,0,1,0.6632403515334201
639,Escherichia coli DH5α,0,1,0.757452739099475
643,Escherichia coli DH5α,0,0,0.13996252418467392
587,Escherichia coli DH5α,0,1,0.5604211883001853
670,Escherichia coli DH5α,0,0,0.297910232982457
612,Escherichia coli DH5α,0,1,0.5870432733673228
2259,E. coli with JES101 plasmid,1,1,0.7557489852936226
1696,E. coli with JES101 plasmid,1,1,0.5796573900464864
2230,E. coli with JES101 plasmid,1,1,0.6105281197576238
1673,E. coli with JES101 plasmid,1,1,0.5407026248310017
1710,E. coli with JES101 plasmid,1,0,0.44261386500165634
2231,E. coli with JES101 plasmid,1,1,0.5978556956247101
2276,E. coli with JES101 plasmid,1,1,0.6203869998156475
2262,E. coli with JES101 plasmid,1,1,0.8003601028497535
1680,E. coli with JES101 plasmid,1,0,0.39226006658790885
1681,E. coli with JES101 plasmid,1,0,0.370388199888431
1741,E. coli with JES101 plasmid,1,1,0.6529978842875839
2237,E. coli with JES101 plasmid,1,1,0.6989978134008287
1715,E. coli with JES101 plasmid,1,1,0.6067486520788368
1757,E. coli with JES101 plasmid,1,1,0.8731866287679074
2256,E. coli with JES101 plasmid,1,1,0.6626318125601948
1733,E. coli with JES101 plasmid,1,1,0.7017077294111128
1685,E. coli with JES101 plasmid,1,1,0.7774156037451077
1739,E. coli with JES101 plasmid,1,0,0.20173694644250525
1726,E. coli with JES101 plasmid,1,0,0.23653008545157136
1730,E. coli with JES101 plasmid,1,1,0.5183762949650831
2257,E. coli with JES101 plasmid,1,1,0.6667753432641146
1653,E. coli with JES101 plasmid,1,1,0.582292275541638
1707,E. coli with JES101 plasmid,1,1,0.6571475801186745
1764,E. coli with JES101 plasmid,1,1,0.7489696313962363
1687,E. coli with JES101 plasmid,1,1,0.683060011724622
1702,E. coli with JES101 plasmid,1,1,0.8181768147448494
2264,E. coli with JES101 plasmid,1,1,0.9104465621797706
1763,E. coli with JES101 plasmid,1,1,0.7498874935226505
1749,E. coli with JES101 plasmid,1,1,0.8113838043150131
1736,E. coli with JES101 plasmid,1,0,0.4236437797361614
1698,E. coli with JES101 plasmid,1,0,0.46342001278254447
2239,E. coli with JES101 plasmid,1,1,0.8868016450351534
1679,E. coli with JES101 plasmid,1,0,0.404012321877906
2275,E. coli with JES101 plasmid,1,1,0.6596888467274413
1751,E. coli with JES101 plasmid,1,1,0.9127292645540747
1659,E. coli with JES101 plasmid,1,1,0.5881038769066215
1750,E. coli with JES101 plasmid,1,1,0.8356227692293537
2235,E. coli with JES101 plasmid,1,1,0.7872823231038615
1761,E. coli with JES101 plasmid,1,1,0.8484860384269498
2247,E. coli with JES101 plasmid,1,1,0.8615583051661291
1740,E. coli with JES101 plasmid,1,0,0.24504324008749084
2229,E. coli with JES101 plasmid,1,1,0.6761171601000646
2234,E. coli with JES101 plasmid,1,1,0.7079113541753702
1765,E. coli with JES101 plasmid,1,1,0.7196791322075646
1746,E. coli with JES101 plasmid,1,0,0.18573493842343825
1705,E. coli with JES101 plasmid,1,1,0.7384216351471908
1661,E. coli with JES101 plasmid,1,0,0.45220125150571605
2241,E. coli with JES101 plasmid,1,1,0.8756184403550785
1660,E. coli with JES101 plasmid,1,1,0.5452213027826711
1752,E. coli with JES101 plasmid,1,1,0.9368681629637112
1700,E. coli with JES101 plasmid,1,1,0.5877911905247916
1747,E. coli with JES101 plasmid,1,0,0.18324600314683331
1717,E. coli with JES101 plasmid,1,0,0.39709096136347743
1668,E. coli with JES101 plasmid,1,1,0.6771323407360959
2273,E. coli with JES101 plasmid,1,1,0.5532661142345584
1655,E. coli with JES101 plasmid,1,1,0.5151484087857792
1712,E. coli with JES101 plasmid,1,0,0.49294408925465666
2251,E. coli with JES101 plasmid,1,1,0.5749498559472078
1693,E. coli with JES101 plasmid,1,1,0.5271878831860674
1723,E. coli with JES101 plasmid,1,0,0.34131829612986553
1658,E. coli with JES101 plasmid,1,1,0.5901551210454338
2268,E. coli with JES101 plasmid,1,1,0.608507166237187
1713,E. coli with JES101 plasmid,1,1,0.5693654024793039
1699,E. coli with JES101 plasmid,1,0,0.37028835132700433
1738,E. coli with JES101 plasmid,1,0,0.1982174774164483
1669,E. coli with JES101 plasmid,1,1,0.6692401519176356
1657,E. coli with JES101 plasmid,1,1,0.5973274626809102
1682,E. coli with JES101 plasmid,1,1,0.7728352685156199
1664,E. coli with JES101 plasmid,1,1,0.7975761735174486
1701,E. coli with JES101 plasmid,1,1,0.781947482180128
2260,E. coli with JES101 plasmid,1,1,0.8660926215148727
1708,E. coli with JES101 plasmid,1,1,0.5739067289142228
1748,E. coli with JES101 plasmid,1,1,0.7808477088032683
1744,E. coli with JES101 plasmid,1,0,0.18877706633463712
1759,E. coli with JES101 plasmid,1,1,0.7305756389237891
1677,E. coli with JES101 plasmid,1,1,0.6260001691890996
2254,E. coli with JES101 plasmid,1,1,0.5869430928708743
1720,E. coli with JES101 plasmid,1,0,0.21013194488660586
1667,E. coli with JES101 plasmid,1,1,0.6927106644632794
2266,E. coli with JES101 plasmid,1,1,0.8306966167105189
2223,E. coli with JES101 plasmid,1,1,0.5697055744402326
2279,E. coli with JES101 plasmid,1,1,0.8606214665435764
2277,E. coli with JES101 plasmid,1,1,0.6365170560493797
1684,E. coli with JES101 plasmid,1,1,0.8133133633690913
1678,E. coli with JES101 plasmid,1,0,0.4751478924716975
1724,E. coli with JES101 plasmid,1,0,0.372898915743389
55,NIST0011,0,0,0.3678218043325809
24,NIST0011,0,0,0.364692947984667
23,NIST0011,0,1,0.5574526989750068
6,NIST0011,0,0,0.2614555343408519
46,NIST0011,0,0,0.26673384090594726
35,NIST0011,0,0,0.1624353465887491
22,NIST0011,0,1,0.5267985500216271
49,NIST0011,0,0,0.2307890109378335
14,NIST0011,0,0,0.16714380596089431
16,NIST0011,0,0,0.1666466335310574
20,NIST0011,0,1,0.506995031985108
43,NIST0011,0,0,0.3117375099288758
28,NIST0011,0,0,0.2925617714458342
8,NIST0011,0,0,0.27552602537337906
56,NIST0011,0,0,0.43827637727296215
48,NIST0011,0,0,0.24495118641636468
45,NIST0011,0,0,0.23667408434232293
29,NIST0011,0,0,0.33423987482635376
52,NIST0011,0,0,0.15157149923456972
31,NIST0011,0,0,0.23993208289162504
54,NIST0011,0,0,0.21736723866726382
5,NIST0011,0,0,0.3065840212294474
10,NIST0011,0,0,0.2743618083176841
50,NIST0011,0,0,0.16111282689165393
42,NIST0011,0,0,0.43213082914042644
30,NIST0011,0,0,0.23468309263872342
7,NIST0011,0,0,0.2565493430989304
3,NIST0011,0,0,0.49144086087954725
34,NIST0011,0,0,0.13603909774218922
80,NIST0012,0,0,0.2698814027156296
65,NIST0012,0,0,0.15413089724951268
59,NIST0012,0,0,0.1967945162970448
74,NIST0012,0,0,0.16188826400269943
102,NIST0012,0,0,0.15014671849987654
112,NIST0012,0,0,0.22739327096662712
92,NIST0012,0,0,0.2920050717765705
93,NIST0012,0,0,0.26222745888862975
75,NIST0012,0,0,0.19341930563106322
95,NIST0012,0,0,0.23931730481649377
109,NIST0012,0,0,0.12913075301506463
103,NIST0012,0,0,0.1541511466955188
111,NIST0012,0,0,0.2406642585397619
71,NIST0012,0,0,0.09629714707277909
89,NIST0012,0,0,0.3112910580666763
83,NIST0012,0,0,0.16674858920982957
113,NIST0012,0,0,0.24561178359020686
106,NIST0012,0,0,0.14720150869578297
101,NIST0012,0,0,0.1928559465059486
100,NIST0012,0,0,0.23338837653985467
76,NIST0012,0,0,0.2685455931843193
82,NIST0012,0,0,0.14691795696675264
79,NIST0012,0,0,0.2520805514228578
86,NIST0012,0,0,0.1980085027129177
63,NIST0012,0,0,0.15608651498785767
84,NIST0012,0,0,0.1832145910812766
88,NIST0012,0,0,0.2773785762912994
78,NIST0012,0,0,0.26471366402294505
104,NIST0012,0,0,0.11248995571053155
264,NIST0014,0,0,0.15679723136146487
229,NIST0014,0,0,0.2857841257057986
271,NIST0014,0,0,0.20106374743407093
230,NIST0014,0,0,0.23153600674495514
279,NIST0014,0,0,0.16209306852687166
246,NIST0014,0,0,0.2171632744890256
252,NIST0014,0,0,0.16060767693856198
265,NIST0014,0,0,0.18263634237228898
284,NIST0014,0,0,0.20648748528227215
269,NIST0014,0,0,0.18601320411412298
262,NIST0014,0,0,0.09552839186900715
259,NIST0014,0,0,0.10364302536539075
281,NIST0014,0,0,0.18056593675719082
248,NIST0014,0,0,0.2672393940374105
273,NIST0014,0,0,0.17827930828589847
243,NIST0014,0,0,0.09982834955452516
238,NIST0014,0,0,0.11433018393321372
263,NIST0014,0,0,0.1273067933934444
278,NIST0014,0,0,0.16977654403421413
276,NIST0014,0,0,0.15618457441246647
277,NIST0014,0,0,0.15378181657039366
267,NIST0014,0,0,0.3947646589093244
249,NIST0014,0,0,0.184799633393839
231,NIST0014,0,0,0.2533627885162798
266,NIST0014,0,0,0.32501747355188326
241,NIST0014,0,0,0.11652825070056572
280,NIST0014,0,0,0.2057222714478227
257,NIST0014,0,0,0.12459980214885599
255,NIST0014,0,0,0.12560107775918122
317,NIST0018,0,0,0.1487338087145974
337,NIST0018,0,0,0.1549425479710777
326,NIST0018,0,0,0.3805465930660891
311,NIST0018,0,0,0.24794984500233666
323,NIST0018,0,1,0.5230277686861674
322,NIST0018,0,0,0.19526113286196567
318,NIST0018,0,0,0.14592965330239827
340,NIST0018,0,0,0.1464051868988051
294,NIST0018,0,0,0.2437005799555327
303,NIST0018,0,0,0.44738015922045565
314,NIST0018,0,0,0.21877538687425077
332,NIST0018,0,0,0.24328769950919435
308,NIST0018,0,0,0.27185185413273666
333,NIST0018,0,0,0.2539765492985548
292,NIST0018,0,0,0.3415908988355842
301,NIST0018,0,0,0.21788663142353765
339,NIST0018,0,0,0.16432764840372457
286,NIST0018,0,1,0.5549695091825875
293,NIST0018,0,0,0.3380774273114794
336,NIST0018,0,0,0.17031029374941742
341,NIST0018,0,0,0.17729515061130632
331,NIST0018,0,0,0.27589162403438283
305,NIST0018,0,1,0.5479254220214006
328,NIST0018,0,0,0.31234371377733555
325,NIST0018,0,0,0.4547538603485309
324,NIST0018,0,1,0.5409166719482849
299,NIST0018,0,0,0.20205570205687473
320,NIST0018,0,0,0.1612020835378743
289,NIST0018,0,0,0.3042010542837008
703,NIST0019,1,1,0.5414113701673255
690,NIST0019,1,0,0.3561611713750419
698,NIST0019,1,0,0.3355432243088352
712,NIST0019,1,1,0.5123385525101898
694,NIST0019,1,0,0.4540003817825911
689,NIST0019,1,0,0.30246794334903404
687,NIST0019,1,0,0.25616592254790804
718,NIST0019,1,1,0.5275467830372546
726,NIST0019,1,1,0.5834816474368199
721,NIST0019,1,0,0.3963500131248348
729,NIST0019,1,0,0.4858987926429411
691,NIST0019,1,0,0.3467176504727008
740,NIST0019,1,0,0.31623451784954226
711,NIST0019,1,1,0.5031118178967862
732,NIST0019,1,1,0.6212517734990158
701,NIST0019,1,0,0.21240352971013085
702,NIST0019,1,0,0.20038612391507657
737,NIST0019,1,0,0.4738543630959962
700,NIST0019,1,0,0.2426514577403587
724,NIST0019,1,0,0.49287765571309655
738,NIST0019,1,1,0.5087004640740941
707,NIST0019,1,1,0.5769554055628645
697,NIST0019,1,0,0.3267063098852874
736,NIST0019,1,1,0.5996626113230177
730,NIST0019,1,0,0.4845099728826987
715,NIST0019,1,1,0.6349426111626981
722,NIST0019,1,1,0.5550885625865044
706,NIST0019,1,0,0.49983224294560447
693,NIST0019,1,0,0.3790073422125462
781,NIST0020,1,0,0.45190413336838176
754,NIST0020,1,1,0.6019637792498559
797,NIST0020,1,0,0.20478776637173035
787,NIST0020,1,0,0.386105134407424
779,NIST0020,1,1,0.5525223244021983
744,NIST0020,1,1,0.6130415750533581
792,NIST0020,1,0,0.3432689626937111
766,NIST0020,1,1,0.5610003502051594
783,NIST0020,1,0,0.426343102361331
748,NIST0020,1,1,0.7084150722792271
785,NIST0020,1,0,0.4005761030252449
756,NIST0020,1,1,0.5659889972393339
775,NIST0020,1,1,0.5421397485043726
771,NIST0020,1,1,0.7121137916376858
780,NIST0020,1,1,0.559870646854712
762,NIST0020,1,1,0.5933853859157624
793,NIST0020,1,0,0.23268110931534233
789,NIST0020,1,0,0.4171652542342818
765,NIST0020,1,1,0.6749734038433377
782,NIST0020,1,0,0.35580558979173743
774,NIST0020,1,1,0.6270724030205914
768,NIST0020,1,1,0.5610573089772476
794,NIST0020,1,0,0.21739945369377642
767,NIST0020,1,1,0.5443368665202081
751,NIST0020,1,1,0.7167097962174204
761,NIST0020,1,1,0.6472518559176544
749,NIST0020,1,1,0.7042376789441768
776,NIST0020,1,0,0.4901380712447454
777,NIST0020,1,0,0.3672931970660762
842,NIST0023,1,1,0.5307023774262669
822,NIST0023,1,1,0.6059291586228877
854,NIST0023,1,0,0.22048195162415699
827,NIST0023,1,1,0.6103788729811711
813,NIST0023,1,1,0.6508934929278384
833,NIST0023,1,0,0.36634148839931513
819,NIST0023,1,1,0.5134044511186837
811,NIST0023,1,1,0.7628165281525906
812,NIST0023,1,1,0.7525935273271488
845,NIST0023,1,1,0.560551690721331
835,NIST0023,1,0,0.29005111638171227
802,NIST0023,1,1,0.8186707674358673
804,NIST0023,1,1,0.7621126503184831
840,NIST0023,1,1,0.5263498306325063
799,NIST0023,1,1,0.7613366162933688
848,NIST0023,1,1,0.6470166177426977
824,NIST0023,1,1,0.5352869714992561
807,NIST0023,1,1,0.7366900182065784
825,NIST0023,1,1,0.5692961300911638
817,NIST0023,1,1,0.6433049595009828
844,NIST0023,1,1,0.5001381533357278
847,NIST0023,1,1,0.6560478405096994
826,NIST0023,1,1,0.5277779011552624
805,NIST0023,1,1,0.7502456262952044
851,NIST0023,1,0,0.46483205868855687
843,NIST0023,1,1,0.5198754265985092
853,NIST0023,1,0,0.3249573720136092
800,NIST0023,1,1,0.7392433023845131
834,NIST0023,1,0,0.3215468079843282
890,NIST0025,1,1,0.9468699640159653
883,NIST0025,1,1,0.59831342644169
907,NIST0025,1,1,0.9284908370563093
879,NIST0025,1,0,0.3114298939472876
864,NIST0025,1,1,0.759964452068851
874,NIST0025,1,1,0.5362166110115215
896,NIST0025,1,0,0.30103422429811383
894,NIST0025,1,1,0.5058830129335827
873,NIST0025,1,1,0.9444004913358341
858,NIST0025,1,0,0.4096415693915856
899,NIST0025,1,0,0.34773875981050406
889,NIST0025,1,1,0.9419981567051325
891,NIST0025,1,1,0.9712289636421895
902,NIST0025,1,1,0.5362520224037979
872,NIST0025,1,1,0.9546829346909664
863,NIST0025,1,1,0.7463994070611062
875,NIST0025,1,1,0.508828031846506
892,NIST0025,1,1,0.9508695192773133
870,NIST0025,1,1,0.9132572404106121
898,NIST0025,1,0,0.2633306019924892
876,NIST0025,1,0,0.4475263810823756
882,NIST0025,1,1,0.6296821368620726
905,NIST0025,1,1,0.7987544089895763
909,NIST0025,1,1,0.9487325524252844
906,NIST0025,1,1,0.7328513707412713
881,NIST0025,1,0,0.489380643675202
900,NIST0025,1,1,0.5112378577555395
897,NIST0025,1,0,0.32644309138906197
855,NIST0025,1,0,0.48953695736056524
927,NIST0026,1,1,0.9695194960600834
940,NIST0026,1,1,0.912233317722104
915,NIST0026,1,1,0.878755060676531
920,NIST0026,1,1,0.9339128537004076
921,NIST0026,1,1,0.956818796448584
944,NIST0026,1,1,0.9350794909567243
961,NIST0026,1,1,0.9162587142694731
964,NIST0026,1,1,0.94094532475326
938,NIST0026,1,1,0.8904442771401493
935,NIST0026,1,1,0.9230446544693185
968,NIST0026,1,1,0.8103837612155411
960,NIST0026,1,1,0.9032681141866767
939,NIST0026,1,1,0.8841219787107063
958,NIST0026,1,1,0.8654798693896203
945,NIST0026,1,1,0.9540038289522947
942,NIST0026,1,1,0.9339218422684142
953,NIST0026,1,1,0.7387077925600063
913,NIST0026,1,1,0.5513133852328418
966,NIST0026,1,1,0.9560286282142865
941,NIST0026,1,1,0.9268188968468798
933,NIST0026,1,1,0.5761886366614613
928,NIST0026,1,1,0.962154634863508
926,NIST0026,1,1,0.9493489739611949
947,NIST0026,1,1,0.9679330262953942
955,NIST0026,1,1,0.8799981017862764
948,NIST0026,1,1,0.9783883737847355
916,NIST0026,1,1,0.9226946464012789
965,NIST0026,1,1,0.9569234784620075
924,NIST0026,1,1,0.9409066381857327
972,NIST0027,1,0,0.4240421035447108
1016,NIST0027,1,1,0.9638082009564182
990,NIST0027,1,0,0.3550043871735068
1014,NIST0027,1,1,0.96834225175152
969,NIST0027,1,0,0.26344787158859934
993,NIST0027,1,1,0.9247674653580247
982,NIST0027,1,1,0.9598586619651654
1003,NIST0027,1,1,0.7988001056172594
1023,NIST0027,1,1,0.765749358037805
974,NIST0027,1,1,0.9226703148534372
984,NIST0027,1,1,0.8263089980329857
999,NIST0027,1,1,0.9669613273499578
1012,NIST0027,1,1,0.9226703148534372
996,NIST0027,1,1,0.9499226615039849
1017,NIST0027,1,1,0.9369437416366734
1013,NIST0027,1,1,0.9498904276946983
989,NIST0027,1,0,0.3839640854085281
1024,NIST0027,1,1,0.7408614538678359
1025,NIST0027,1,1,0.6418705822396555
991,NIST0027,1,0,0.4571285113438629
1010,NIST0027,1,0,0.3469899161029097
1004,NIST0027,1,1,0.7202283063658032
973,NIST0027,1,1,0.8969178176637621
983,NIST0027,1,1,0.9237935083312493
971,NIST0027,1,0,0.26896145095408275
998,NIST0027,1,1,0.9519186815485638
987,NIST0027,1,1,0.6790664685444439
1021,NIST0027,1,1,0.9125066544815877
970,NIST0027,1,0,0.29111592465990527
388,NIST0032,0,0,0.1990863809191536
389,NIST0032,0,0,0.17157505937803486
376,NIST0032,0,0,0.12349541678639003
386,NIST0032,0,0,0.2725916929788702
397,NIST0032,0,0,0.11888897634504339
382,NIST0032,0,0,0.27522694231885636
346,NIST0032,0,0,0.27134596310744624
375,NIST0032,0,0,0.12627158563196744
398,NIST0032,0,0,0.1443599385730228
355,NIST0032,0,0,0.3021280921500855
371,NIST0032,0,0,0.12630977306855137
359,NIST0032,0,0,0.2544936296756111
356,NIST0032,0,0,0.2841370980046091
378,NIST0032,0,0,0.19445185627050018
377,NIST0032,0,0,0.16851390509541386
392,NIST0032,0,0,0.10320447551487624
363,NIST0032,0,0,0.1901148088969593
365,NIST0032,0,0,0.16988699219031983
368,NIST0032,0,0,0.10787348746096234
385,NIST0032,0,0,0.28796853540814005
367,NIST0032,0,0,0.13056415337419647
352,NIST0032,0,0,0.18852102095235265
372,NIST0032,0,0,0.1148224911109492
358,NIST0032,0,0,0.3017119859492864
348,NIST0032,0,0,0.18419971409917396
381,NIST0032,0,0,0.2832306235888029
343,NIST0032,0,0,0.38951220404205344
349,NIST0032,0,0,0.1637165629040093
357,NIST0032,0,0,0.27271401098982806
1068,NIST0045,1,1,0.8265167615006715
1051,NIST0045,1,1,0.7654708794000731
1032,NIST0045,1,1,0.7600576853037144
1031,NIST0045,1,1,0.9492408835095777
1059,NIST0045,1,1,0.9219346973004441
1047,NIST0045,1,1,0.6201852377146678
1060,NIST0045,1,1,0.9717512833625682
1046,NIST0045,1,1,0.6690350075650652
1070,NIST0045,1,1,0.6741583566500544
1045,NIST0045,1,1,0.6889689504537156
1063,NIST0045,1,1,0.940402063575782
1073,NIST0045,1,1,0.5822973677572527
1058,NIST0045,1,1,0.7758135777514409
1026,NIST0045,1,1,0.6784237277005246
1052,NIST0045,1,1,0.60821268429265
1050,NIST0045,1,1,0.9489401399000177
1037,NIST0045,1,1,0.7245089077272036
1044,NIST0045,1,1,0.9270140230644
1036,NIST0045,1,0,0.4767701521486304
1035,NIST0045,1,0,0.43958292683578704
1064,NIST0045,1,1,0.6512479246830382
1065,NIST0045,1,1,0.624412282258593
1038,NIST0045,1,1,0.8008240983002917
1069,NIST0045,1,1,0.9395200834292581
1027,NIST0045,1,1,0.6523631654578381
1062,NIST0045,1,1,0.9750747579116046
1053,NIST0045,1,1,0.5685542166591134
1078,NIST0045,1,1,0.9488104153406028
1056,NIST0045,1,1,0.5595002867930057
1090,NIST0048,1,1,0.8363729243179069
1105,NIST0048,1,1,0.7518254441866498
1095,NIST0048,1,0,0.4142981545640752
1135,NIST0048,1,1,0.8993970553746712
1086,NIST0048,1,1,0.8931819854292206
1097,NIST0048,1,1,0.8979270801499791
1123,NIST0048,1,1,0.6823053174791929
1127,NIST0048,1,1,0.9276510705244995
1085,NIST0048,1,1,0.675076028503101
1124,NIST0048,1,1,0.8366482615175345
1084,NIST0048,1,1,0.6719618539374933
1111,NIST0048,1,1,0.5214459223952602
1131,NIST0048,1,1,0.5925877834692463
1122,NIST0048,1,1,0.6804293881410959
1109,NIST0048,1,1,0.710593404636352
1137,NIST0048,1,1,0.9298700963326008
1116,NIST0048,1,1,0.904370406213748
1093,NIST0048,1,1,0.7126697472887403
1103,NIST0048,1,1,0.5762291112865877
1114,NIST0048,1,1,0.6263117367830691
1101,NIST0048,1,1,0.9491639513234251
1112,NIST0048,1,0,0.42771385463798034
1108,NIST0048,1,1,0.8544399726147099
1104,NIST0048,1,1,0.6070514112196862
1125,NIST0048,1,1,0.9590122996719469
1120,NIST0048,1,1,0.9491639513234251
1089,NIST0048,1,1,0.92453988557049
1133,NIST0048,1,0,0.26251016068676697
1115,NIST0048,1,1,0.8225861628351285
1147,NIST0049,1,1,0.8975220089255281
1161,NIST0049,1,0,0.24449559619634148
1185,NIST0049,1,1,0.8992749759776959
1176,NIST0049,1,1,0.7819704206522222
1140,NIST0049,1,0,0.47728547528332554
1153,NIST0049,1,1,0.8554284875462576
1145,NIST0049,1,1,0.9589416930649909
1148,NIST0049,1,1,0.8339792131823958
1177,NIST0049,1,1,0.8848625559695187
1143,NIST0049,1,1,0.885729393005136
1195,NIST0049,1,1,0.8202490223093306
1158,NIST0049,1,1,0.9317787163745673
1184,NIST0049,1,1,0.9338916010001673
1173,NIST0049,1,1,0.7584417022416191
1144,NIST0049,1,1,0.9590122996719469
1156,NIST0049,1,1,0.8961472885711365
1194,NIST0049,1,1,0.7629211618375555
1154,NIST0049,1,1,0.8261317911045122
1170,NIST0049,1,1,0.8515213820929319
1157,NIST0049,1,1,0.9438523310958795
1151,NIST0049,1,1,0.7107764185162073
1188,NIST0049,1,0,0.2766484456984068
1142,NIST0049,1,0,0.34326431095395626
1165,NIST0049,1,1,0.7647650557269026
1187,NIST0049,1,1,0.6033128642349305
1146,NIST0049,1,1,0.9338916010001673
1155,NIST0049,1,1,0.8724476728316299
1193,NIST0049,1,1,0.7843431013033757
1189,NIST0049,1,1,0.6635564469316326
1250,NIST0052,1,1,0.6866442980784527
1199,NIST0052,1,1,0.8591780413797591
1213,NIST0052,1,1,0.9560286282142865
1217,NIST0052,1,1,0.6721251699047842
1204,NIST0052,1,1,0.9004573230244171
1230,NIST0052,1,1,0.6991728135596118
1222,NIST0052,1,1,0.9045389028239816
1220,NIST0052,1,1,0.8733021882465064
1243,NIST0052,1,1,0.806989712577833
1205,NIST0052,1,1,0.8459493118190506
1251,NIST0052,1,1,0.7994271575261498
1210,NIST0052,1,1,0.6610779792018722
1233,NIST0052,1,1,0.9618699920725814
1207,NIST0052,1,1,0.7982984441682953
1215,NIST0052,1,1,0.929982954666225
1226,NIST0052,1,1,0.8064861487250765
1231,NIST0052,1,1,0.7067557750878188
1245,NIST0052,1,1,0.6936069753905751
1212,NIST0052,1,1,0.7637694751183317
1253,NIST0052,1,1,0.7750424919062789
1206,NIST0052,1,1,0.8420200990955785
