index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
569,NIST0087,0,1,0.580079290665232
570,NIST0087,0,1,0.6169893855676636
571,NIST0087,0,1,0.5725740100370785
572,NIST0087,0,1,0.5875477167038446
573,NIST0087,0,1,0.580079290665232
574,NIST0087,0,1,0.6242266048659464
575,NIST0087,0,1,0.6314087683326778
576,NIST0087,0,1,0.6455971163854914
577,NIST0087,0,1,0.6242266048659464
82,NIST0015,1,1,0.6242266048659464
83,NIST0015,1,1,0.6023611567024347
84,NIST0015,1,1,0.6525981430015145
85,NIST0015,1,1,0.6385331486626897
86,NIST0015,1,1,0.6595338037774159
114,NIST0019,1,1,0.6385331486626897
115,NIST0019,1,1,0.6525981430015145
116,NIST0019,1,1,0.6595338037774159
117,NIST0019,1,1,0.666401780198039
118,NIST0019,1,1,0.6455971163854914
119,NIST0019,1,1,0.6595338037774159
120,NIST0019,1,1,0.6595338037774159
121,NIST0019,1,1,0.6455971163854914
122,NIST0019,1,1,0.6455971163854914
123,NIST0019,1,1,0.6385331486626897
124,NIST0019,1,1,0.6455971163854914
125,NIST0019,1,1,0.6525981430015145
126,NIST0019,1,1,0.6385331486626897
127,NIST0019,1,1,0.6525981430015145
128,NIST0019,1,1,0.6595338037774159
129,NIST0019,1,1,0.6595338037774159
130,NIST0019,1,1,0.6455971163854914
131,NIST0019,1,1,0.6595338037774159
132,NIST0019,1,1,0.6595338037774159
133,NIST0019,1,1,0.6595338037774159
134,NIST0019,1,1,0.6595338037774159
135,NIST0020,1,0,0.4885625865559033
136,NIST0020,1,0,0.44270627967534976
137,NIST0020,1,0,0.3135723532666636
138,NIST0020,1,0,0.3904663857891942
139,NIST0020,1,0,0.4051923644083587
140,NIST0020,1,1,0.6169893855676636
141,NIST0020,1,0,0.375937339658418
142,NIST0020,1,0,0.45030267084821346
143,NIST0020,1,0,0.45030267084821346
144,NIST0020,1,1,0.6385331486626897
145,NIST0020,1,1,0.5192890576876803
146,NIST0020,1,0,0.4885625865559033
147,NIST0020,1,0,0.4051923644083587
148,NIST0020,1,0,0.48088539993128643
149,NIST0020,1,0,0.4655616717182622
150,NIST0020,1,0,0.4962451726942666
151,NIST0020,1,0,0.4962451726942666
152,NIST0020,1,0,0.375937339658418
153,NIST0020,1,0,0.397806248032007
154,NIST0020,1,0,0.4200909525712761
155,NIST0020,1,0,0.42759703303637625
156,NIST0020,1,1,0.542251168662834
157,NIST0023,1,1,0.5192890576876803
158,NIST0023,1,0,0.4885625865559033
159,NIST0023,1,0,0.4962451726942666
160,NIST0023,1,0,0.4885625865559033
161,NIST0023,1,0,0.4655616717182622
162,NIST0023,1,1,0.580079290665232
163,NIST0023,1,1,0.5116120359180996
164,NIST0023,1,0,0.48088539993128643
165,NIST0023,1,1,0.5761382366764868
166,NIST0023,1,0,0.45030267084821346
167,NIST0023,1,0,0.24006426140677342
168,NIST0023,1,0,0.42759703303637625
169,NIST0023,1,0,0.4962451726942666
170,NIST0023,1,0,0.25728784195089327
171,NIST0023,1,0,0.3545628003547307
172,NIST0023,1,0,0.4051923644083587
173,NIST0023,1,0,0.3545628003547307
174,NIST0023,1,0,0.4885625865559033
175,NIST0023,1,0,0.19325927845025548
176,NIST0023,1,0,0.43513659532855564
199,NIST0026,1,1,0.666401780198039
200,NIST0026,1,1,0.6595338037774159
201,NIST0026,1,1,0.666401780198039
202,NIST0026,1,1,0.6242266048659464
203,NIST0026,1,1,0.6385331486626897
204,NIST0026,1,1,0.6455971163854914
205,NIST0026,1,1,0.6455971163854914
206,NIST0026,1,1,0.6595338037774159
207,NIST0026,1,1,0.6385331486626897
208,NIST0026,1,1,0.6385331486626897
209,NIST0026,1,1,0.6455971163854914
210,NIST0026,1,1,0.6595338037774159
211,NIST0026,1,1,0.6385331486626897
212,NIST0026,1,1,0.6385331486626897
213,NIST0026,1,1,0.6455971163854914
214,NIST0026,1,1,0.6455971163854914
215,NIST0026,1,1,0.6314087683326778
216,NIST0026,1,1,0.5269569820336055
217,NIST0026,1,1,0.6455971163854914
218,NIST0026,1,1,0.6385331486626897
219,NIST0026,1,1,0.6314087683326778
220,NIST0027,1,1,0.580079290665232
221,NIST0027,1,1,0.6314087683326778
222,NIST0027,1,1,0.6023611567024347
223,NIST0027,1,1,0.6314087683326778
224,NIST0027,1,1,0.6096999321047515
225,NIST0027,1,0,0.3545628003547307
226,NIST0027,1,1,0.6023611567024347
227,NIST0027,1,0,0.4962451726942666
228,NIST0027,1,1,0.5875477167038446
229,NIST0027,1,1,0.5498703123702838
230,NIST0027,1,1,0.6385331486626897
231,NIST0027,1,1,0.6314087683326778
232,NIST0027,1,1,0.6455971163854914
233,NIST0027,1,1,0.6385331486626897
234,NIST0027,1,1,0.6242266048659464
235,NIST0027,1,1,0.6169893855676636
236,NIST0027,1,1,0.6385331486626897
237,NIST0027,1,1,0.5875477167038446
238,NIST0027,1,1,0.6525981430015145
239,NIST0027,1,1,0.6169893855676636
240,NIST0027,1,1,0.6385331486626897
241,NIST0027,1,1,0.6314087683326778
285,NIST0048,1,1,0.5574661346510688
286,NIST0048,1,1,0.7245248402870541
287,NIST0048,1,1,0.5949760580183048
288,NIST0048,1,1,0.580079290665232
289,NIST0048,1,0,0.4998899526605602
290,NIST0048,1,0,0.45792230417046015
291,NIST0048,1,1,0.5534762175963991
292,NIST0048,1,0,0.4200909525712761
293,NIST0048,1,0,0.48088539993128643
294,NIST0048,1,0,0.42759703303637625
295,NIST0048,1,1,0.5650351718845555
296,NIST0048,1,1,0.6242266048659464
297,NIST0048,1,1,0.666401780198039
298,NIST0048,1,1,0.666401780198039
299,NIST0048,1,1,0.666401780198039
300,NIST0048,1,1,0.666401780198039
301,NIST0048,1,1,0.666401780198039
302,NIST0048,1,1,0.666401780198039
303,NIST0048,1,1,0.666401780198039
304,NIST0048,1,1,0.6595338037774159
305,NIST0048,1,1,0.666401780198039
306,NIST0048,1,1,0.6595338037774159
307,NIST0048,1,1,0.666401780198039
330,NIST0052,1,1,0.666401780198039
331,NIST0052,1,1,0.666401780198039
332,NIST0052,1,1,0.666401780198039
333,NIST0052,1,1,0.666401780198039
334,NIST0052,1,1,0.666401780198039
335,NIST0052,1,1,0.6595338037774159
336,NIST0052,1,1,0.6595338037774159
337,NIST0052,1,1,0.6595338037774159
338,NIST0052,1,1,0.6595338037774159
339,NIST0052,1,1,0.666401780198039
340,NIST0052,1,1,0.6595338037774159
341,NIST0052,1,1,0.6242266048659464
342,NIST0052,1,1,0.666401780198039
343,NIST0052,1,1,0.666401780198039
344,NIST0052,1,1,0.666401780198039
345,NIST0052,1,1,0.6595338037774159
346,NIST0052,1,1,0.666401780198039
347,NIST0052,1,1,0.666401780198039
348,NIST0052,1,1,0.666401780198039
349,NIST0052,1,1,0.666401780198039
350,NIST0052,1,1,0.666401780198039
351,NIST0052,1,1,0.6525981430015145
352,NIST0052,1,1,0.666401780198039
353,NIST0053,1,1,0.666401780198039
354,NIST0053,1,1,0.7541201695318711
355,NIST0053,1,1,0.580079290665232
356,NIST0053,1,1,0.6385331486626897
357,NIST0053,1,1,0.6595338037774159
358,NIST0054,1,1,0.6525981430015145
359,NIST0054,1,1,0.6595338037774159
360,NIST0054,1,1,0.6525981430015145
361,NIST0054,1,1,0.6525981430015145
362,NIST0054,1,1,0.6595338037774159
363,NIST0054,1,1,0.6595338037774159
364,NIST0054,1,1,0.6595338037774159
365,NIST0054,1,1,0.6595338037774159
366,NIST0054,1,1,0.6455971163854914
367,NIST0054,1,1,0.6595338037774159
368,NIST0054,1,1,0.6525981430015145
369,NIST0054,1,1,0.6525981430015145
370,NIST0054,1,1,0.6525981430015145
371,NIST0054,1,1,0.6595338037774159
372,NIST0054,1,1,0.6096999321047515
373,NIST0054,1,1,0.666401780198039
374,NIST0054,1,1,0.6595338037774159
375,NIST0054,1,1,0.6525981430015145
376,NIST0054,1,1,0.6595338037774159
377,NIST0054,1,1,0.6242266048659464
378,NIST0054,1,1,0.6595338037774159
400,NIST0057,1,1,0.5650351718845555
401,NIST0057,1,1,0.6169893855676636
402,NIST0057,1,0,0.45792230417046015
403,NIST0057,1,1,0.580079290665232
404,NIST0057,1,1,0.6096999321047515
448,NIST0067,1,1,0.6096999321047515
449,NIST0067,1,1,0.6242266048659464
450,NIST0067,1,1,0.6242266048659464
451,NIST0067,1,1,0.6314087683326778
452,NIST0067,1,1,0.6455971163854914
453,NIST0068,1,1,0.6525981430015145
454,NIST0068,1,1,0.6169893855676636
455,NIST0068,1,1,0.6385331486626897
456,NIST0068,1,1,0.6385331486626897
462,NIST0071,1,1,0.6525981430015145
463,NIST0071,1,1,0.6595338037774159
464,NIST0071,1,1,0.6595338037774159
465,NIST0071,1,1,0.6595338037774159
466,NIST0071,1,1,0.6595338037774159
467,NIST0071,1,1,0.666401780198039
468,NIST0071,1,1,0.6595338037774159
469,NIST0071,1,1,0.666401780198039
470,NIST0071,1,1,0.6595338037774159
471,NIST0071,1,1,0.666401780198039
472,NIST0071,1,1,0.666401780198039
473,NIST0071,1,1,0.6595338037774159
474,NIST0072,1,1,0.6522400212780678
475,NIST0072,1,1,0.7942039269394923
476,NIST0072,1,1,0.7538272247207243
477,NIST0072,1,1,0.8717744021561892
478,NIST0072,1,1,0.6795821669980491
578,NIST0092,1,1,0.7394427158492468
579,NIST0092,1,1,0.9794606035745677
580,NIST0092,1,1,0.6489257804038481
581,NIST0092,1,1,0.6558960990995508
582,NIST0092,1,0,0.4051923644083587
583,NIST0092,1,0,0.4051923644083587
584,NIST0092,1,0,0.4732172286916463
585,NIST0092,1,1,0.5949760580183048
586,NIST0092,1,1,0.5116120359180996
587,NIST0092,1,1,0.503929532285147
588,NIST0092,1,0,0.48088539993128643
589,NIST0092,1,1,0.503929532285147
590,NIST0092,1,0,0.44270627967534976
591,NIST0092,1,0,0.45792230417046015
592,NIST0092,1,1,0.6310411528713812
593,NIST0092,1,0,0.45030267084821346
594,NIST0092,1,0,0.397806248032007
595,NIST0092,1,0,0.2632052808184759
596,NIST0092,1,0,0.3904663857891942
597,NIST0092,1,0,0.4200909525712761
598,NIST0092,1,0,0.44270627967534976
599,NIST0092,1,0,0.3135723532666636
600,NIST0092,1,0,0.33375360200969145
601,NIST0092,1,0,0.3269539072575961
602,NIST0092,1,0,0.4998899526605602
645,Pseudomonas aeruginosa PAO1,1,0,0.45792230417046015
646,Pseudomonas aeruginosa PAO1,1,1,0.5192890576876803
647,Pseudomonas aeruginosa PAO1,1,1,0.5725740100370785
648,Pseudomonas aeruginosa PAO1,1,1,0.5192890576876803
649,Pseudomonas aeruginosa PAO1,1,0,0.4962451726942666
650,Pseudomonas aeruginosa PAO1,1,1,0.5346122105394584
651,Pseudomonas aeruginosa PAO1,1,1,0.6096999321047515
652,Pseudomonas aeruginosa PAO1,1,1,0.5269569820336055
653,Pseudomonas aeruginosa PAO1,1,1,0.5650351718845555
654,Pseudomonas aeruginosa PAO1,1,1,0.6023611567024347
655,Pseudomonas aeruginosa PAO1,1,1,0.5574661346510688
656,Pseudomonas aeruginosa PAO1,1,0,0.44270627967534976
657,Pseudomonas aeruginosa PAO1,1,1,0.5346122105394584
658,Pseudomonas aeruginosa PAO1,1,1,0.5116120359180996
659,Pseudomonas aeruginosa PAO1,1,1,0.5346122105394584
660,Pseudomonas aeruginosa PAO1,1,1,0.5498703123702838
661,Pseudomonas aeruginosa PAO1,1,1,0.5725740100370785
662,Pseudomonas aeruginosa PAO1,1,1,0.5875477167038446
663,Staphylococcus aureus JE2,1,1,0.5192890576876803
664,Staphylococcus aureus JE2,1,1,0.5574661346510688
665,Staphylococcus aureus JE2,1,1,0.503929532285147
666,Staphylococcus aureus JE2,1,0,0.4962451726942666
667,Staphylococcus aureus JE2,1,1,0.5116120359180996
668,Staphylococcus aureus JE2,1,1,0.5346122105394584
669,Staphylococcus aureus JE2,1,0,0.4732172286916463
670,Staphylococcus aureus JE2,1,1,0.542251168662834
671,Staphylococcus aureus JE2,1,1,0.5192890576876803
672,Staphylococcus aureus JE2,1,0,0.4126216524565363
673,Staphylococcus aureus JE2,1,1,0.5498703123702838
674,Staphylococcus aureus JE2,1,0,0.2752994808954802
675,Staphylococcus aureus JE2,1,0,0.375937339658418
