index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
642,NIST0139,0,1,0.5693767588599199
643,NIST0139,0,0,0.4120669652214524
644,NIST0139,0,1,0.5864527788525151
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.23348321794316232
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2593167089626283
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5624594980197394
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3182712092987325
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.29516848401383944
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2430945827442721
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.12832254301357524
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7285488647114001
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.851272944373873
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3009326722153305
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.13881776031930906
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.21816954272732664
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36081188620970156
82,NIST0015,1,0,0.3778841354116145
83,NIST0015,1,0,0.25074887863821865
84,NIST0015,1,1,0.7578487396226388
85,NIST0015,1,1,0.6155265173411796
86,NIST0015,1,1,0.8166532671177924
135,NIST0020,1,1,0.5505763923738163
136,NIST0020,1,1,0.737311481769166
137,NIST0020,1,1,0.7118693783282249
138,NIST0020,1,1,0.6239152471072427
139,NIST0020,1,0,0.4389994111272876
140,NIST0020,1,0,0.37305322516571976
141,NIST0020,1,1,0.5846972481104015
142,NIST0020,1,1,0.6847719208848954
143,NIST0020,1,1,0.6681506062364828
144,NIST0020,1,1,0.520040653927172
145,NIST0020,1,0,0.4495962066924061
146,NIST0020,1,1,0.7118611668726442
147,NIST0020,1,0,0.4367582695952153
148,NIST0020,1,1,0.7533022264800107
149,NIST0020,1,0,0.4376536290138185
150,NIST0020,1,1,0.6750160027111934
151,NIST0020,1,1,0.7939108673805878
152,NIST0020,1,1,0.7180208343902205
153,NIST0020,1,1,0.5674853686231278
154,NIST0020,1,0,0.49673777643854133
155,NIST0020,1,1,0.590132535863516
156,NIST0020,1,1,0.6285072826375632
177,NIST0025,1,1,0.5838322213716027
178,NIST0025,1,0,0.43498969074348454
179,NIST0025,1,1,0.6037182527500106
180,NIST0025,1,1,0.9280205042112223
181,NIST0025,1,1,0.9168066235262793
182,NIST0025,1,1,0.5820747244077522
183,NIST0025,1,1,0.8990307919146858
184,NIST0025,1,1,0.8998339742898313
185,NIST0025,1,1,0.6025642494509215
186,NIST0025,1,1,0.9098422408578702
187,NIST0025,1,1,0.6842934269981864
188,NIST0025,1,0,0.35188413279670533
189,NIST0025,1,1,0.7372941960055295
190,NIST0025,1,1,0.5789214239116437
191,NIST0025,1,1,0.621941952826152
192,NIST0025,1,0,0.499992455459586
193,NIST0025,1,1,0.7681128622570211
194,NIST0025,1,1,0.8513872766565078
195,NIST0025,1,1,0.7727514684130329
196,NIST0025,1,1,0.5897758435630115
197,NIST0025,1,1,0.7619843436546428
198,NIST0025,1,1,0.804627107708724
199,NIST0026,1,1,0.534225290530464
200,NIST0026,1,0,0.44400742928885056
201,NIST0026,1,1,0.5108513947503968
202,NIST0026,1,0,0.4788676343180474
203,NIST0026,1,0,0.25115076099851635
204,NIST0026,1,0,0.18254554486864305
205,NIST0026,1,0,0.42349103521017406
206,NIST0026,1,0,0.35628487137874076
207,NIST0026,1,0,0.47663189528146926
208,NIST0026,1,0,0.34336272915510574
209,NIST0026,1,0,0.29545771419040806
210,NIST0026,1,1,0.5335084284789341
211,NIST0026,1,0,0.23645603804796647
212,NIST0026,1,0,0.3913380318927113
213,NIST0026,1,0,0.2851797083500597
214,NIST0026,1,0,0.4557514888987519
215,NIST0026,1,0,0.20101411104224476
216,NIST0026,1,0,0.25692777850833803
217,NIST0026,1,1,0.5302950178711108
218,NIST0026,1,0,0.2846283714318617
219,NIST0026,1,0,0.2442763371173799
220,NIST0027,1,0,0.1980067605400902
221,NIST0027,1,1,0.5033029619426764
222,NIST0027,1,0,0.25749519728939624
223,NIST0027,1,0,0.45386250487080954
224,NIST0027,1,0,0.28254734407081006
225,NIST0027,1,1,0.6585816676337474
226,NIST0027,1,0,0.28219409800432277
227,NIST0027,1,0,0.48989314589497474
228,NIST0027,1,0,0.3568390253039557
229,NIST0027,1,0,0.45801477448888606
230,NIST0027,1,0,0.25172501844506884
231,NIST0027,1,0,0.28924409788638766
232,NIST0027,1,0,0.42843126292534606
233,NIST0027,1,0,0.3944266003244045
234,NIST0027,1,0,0.14767111583974318
235,NIST0027,1,0,0.18228472684866462
236,NIST0027,1,0,0.3824057761584112
237,NIST0027,1,0,0.35230155637197386
238,NIST0027,1,1,0.6311293846535743
239,NIST0027,1,0,0.49399514497701796
240,NIST0027,1,0,0.4678302814276606
241,NIST0027,1,0,0.32520364307740046
280,NIST0046,1,1,0.7562763363165945
281,NIST0046,1,1,0.7624287376931228
282,NIST0046,1,0,0.17348213190821296
283,NIST0046,1,0,0.46183329341485907
284,NIST0046,1,0,0.16507158645811085
308,NIST0049,1,1,0.8008732316370769
309,NIST0049,1,1,0.7990968044042088
310,NIST0049,1,1,0.7223136821492289
311,NIST0049,1,1,0.6196476704087645
312,NIST0049,1,1,0.5246955580334914
313,NIST0049,1,1,0.8671872149169979
314,NIST0049,1,1,0.6602636766808104
315,NIST0049,1,1,0.9400889714474738
316,NIST0049,1,1,0.9477212233957426
317,NIST0049,1,1,0.9098451657661288
318,NIST0049,1,1,0.5763040065826448
319,NIST0049,1,1,0.8277835442388912
320,NIST0049,1,1,0.6849284162911102
321,NIST0049,1,1,0.7322123203888298
322,NIST0049,1,1,0.9331712823511492
323,NIST0049,1,1,0.5110363308866823
324,NIST0049,1,1,0.5616441292332983
325,NIST0049,1,1,0.8811314941139209
326,NIST0049,1,1,0.8180604295721886
327,NIST0049,1,1,0.6216719366086187
328,NIST0049,1,1,0.7980581589547282
329,NIST0049,1,1,0.7953122917203386
330,NIST0052,1,1,0.6055779570472906
331,NIST0052,1,1,0.5765348446254356
332,NIST0052,1,1,0.5108513947503968
333,NIST0052,1,1,0.6261405797726644
334,NIST0052,1,1,0.9552785518140734
335,NIST0052,1,1,0.9216085275137428
336,NIST0052,1,1,0.9171386275647612
337,NIST0052,1,1,0.7046654551480368
338,NIST0052,1,1,0.8696746679117922
339,NIST0052,1,1,0.5108513947503968
340,NIST0052,1,1,0.8006264713479867
341,NIST0052,1,1,0.6957375079367903
342,NIST0052,1,1,0.5112893621375755
343,NIST0052,1,1,0.5097825767296266
344,NIST0052,1,0,0.48811799388651694
345,NIST0052,1,1,0.6597718415987741
346,NIST0052,1,1,0.5551673203294525
347,NIST0052,1,1,0.5472479697961664
348,NIST0052,1,1,0.5325393327219029
349,NIST0052,1,1,0.7172039614115223
350,NIST0052,1,1,0.6012426982359834
351,NIST0052,1,1,0.898470888214301
352,NIST0052,1,1,0.5666498159871
353,NIST0053,1,1,0.6143886433859597
354,NIST0053,1,1,0.6762761355336295
355,NIST0053,1,0,0.17653802393889587
356,NIST0053,1,0,0.45286759966032414
357,NIST0053,1,1,0.6128189206538361
379,NIST0055,1,0,0.4213476438344876
380,NIST0055,1,0,0.36518896681376706
381,NIST0055,1,0,0.1515859627334147
382,NIST0055,1,0,0.1797708378898906
383,NIST0055,1,1,0.5632847935147749
400,NIST0057,1,0,0.1491871272311139
401,NIST0057,1,0,0.10548865605046749
402,NIST0057,1,0,0.3692734994983339
403,NIST0057,1,0,0.18139226256350657
404,NIST0057,1,0,0.14869397769822665
448,NIST0067,1,0,0.12686594666967393
449,NIST0067,1,0,0.44041604574303844
450,NIST0067,1,0,0.18339354776217714
451,NIST0067,1,0,0.47788843133076475
452,NIST0067,1,0,0.35760431413431465
453,NIST0068,1,1,0.5223378845205374
454,NIST0068,1,0,0.11224009927916995
455,NIST0068,1,1,0.6980921681941209
456,NIST0068,1,0,0.2621685480848932
457,NIST0070,1,1,0.6150275440013917
458,NIST0070,1,1,0.5071265742836505
459,NIST0070,1,0,0.23308368102275792
460,NIST0070,1,0,0.32120295638667246
461,NIST0070,1,0,0.2485418544444064
499,NIST0075,1,0,0.47001867953015497
500,NIST0075,1,1,0.700275457468629
501,NIST0075,1,1,0.69967971963931
502,NIST0075,1,1,0.6111097284392528
503,NIST0075,1,1,0.5444777691823544
504,NIST0079,1,1,0.5108513947503968
505,NIST0079,1,1,0.5039007784003896
506,NIST0079,1,0,0.48847819113837754
507,NIST0079,1,1,0.6037182527500106
508,NIST0079,1,1,0.5954364214342386
509,NIST0079,1,0,0.4696845519396988
510,NIST0079,1,0,0.2621818950740421
511,NIST0079,1,0,0.36595319459074394
512,NIST0079,1,0,0.36326016704878994
513,NIST0079,1,0,0.49155091557300346
514,NIST0079,1,1,0.8012896461958414
515,NIST0079,1,1,0.8379084553544194
516,NIST0079,1,1,0.6702697992871944
517,NIST0079,1,1,0.7979409832633797
518,NIST0079,1,1,0.6562327594093879
519,NIST0079,1,1,0.8951711696523629
520,NIST0079,1,1,0.7077785615554164
521,NIST0079,1,0,0.1657847435516728
522,NIST0079,1,0,0.3523623702944237
523,NIST0079,1,1,0.8059717088385546
524,NIST0079,1,1,0.5836209113252263
525,NIST0079,1,1,0.757235941945816
526,NIST0079,1,1,0.7979446970991152
527,NIST0079,1,1,0.836942070524162
528,NIST0079,1,1,0.8095189568310455
578,NIST0092,1,1,0.7838717447815068
579,NIST0092,1,1,0.7222778335721836
580,NIST0092,1,1,0.6321540652707083
581,NIST0092,1,1,0.7675256641498714
582,NIST0092,1,1,0.793589734222261
583,NIST0092,1,1,0.7030835131348677
584,NIST0092,1,1,0.776621693554748
585,NIST0092,1,1,0.6025130102792133
586,NIST0092,1,1,0.7852648046586146
587,NIST0092,1,1,0.6623204304204665
588,NIST0092,1,1,0.704407134713234
589,NIST0092,1,1,0.74803871883675
590,NIST0092,1,1,0.7067021895495896
591,NIST0092,1,1,0.623859265574008
592,NIST0092,1,1,0.738180131428618
593,NIST0092,1,1,0.6593940522414822
594,NIST0092,1,1,0.6043085315869663
595,NIST0092,1,0,0.44073941361504987
596,NIST0092,1,0,0.4908993985513356
597,NIST0092,1,0,0.4378033505570115
598,NIST0092,1,1,0.7633733620185619
599,NIST0092,1,0,0.4478337381451433
600,NIST0092,1,0,0.4488838188522927
601,NIST0092,1,0,0.4411079500850827
602,NIST0092,1,1,0.6127014305636348
645,Pseudomonas aeruginosa PAO1,1,0,0.41767225899009447
646,Pseudomonas aeruginosa PAO1,1,0,0.4634452055141486
647,Pseudomonas aeruginosa PAO1,1,0,0.33563842710788033
648,Pseudomonas aeruginosa PAO1,1,0,0.4289377191086892
649,Pseudomonas aeruginosa PAO1,1,0,0.42652140081020784
650,Pseudomonas aeruginosa PAO1,1,1,0.6169396125138882
651,Pseudomonas aeruginosa PAO1,1,0,0.2769342390431294
652,Pseudomonas aeruginosa PAO1,1,1,0.7177579277085934
653,Pseudomonas aeruginosa PAO1,1,0,0.34080128241513724
654,Pseudomonas aeruginosa PAO1,1,0,0.2251097666021538
655,Pseudomonas aeruginosa PAO1,1,0,0.28264052191296396
656,Pseudomonas aeruginosa PAO1,1,0,0.2996072488132264
657,Pseudomonas aeruginosa PAO1,1,0,0.3017374686886813
658,Pseudomonas aeruginosa PAO1,1,0,0.23408336258927337
659,Pseudomonas aeruginosa PAO1,1,0,0.31175679660902467
660,Pseudomonas aeruginosa PAO1,1,0,0.33061675511403354
661,Pseudomonas aeruginosa PAO1,1,0,0.24947297512249414
662,Pseudomonas aeruginosa PAO1,1,0,0.27139189677384845
663,Staphylococcus aureus JE2,1,0,0.34262488450483064
664,Staphylococcus aureus JE2,1,0,0.26821299168851076
665,Staphylococcus aureus JE2,1,0,0.2968438588480343
666,Staphylococcus aureus JE2,1,1,0.5076939684523716
667,Staphylococcus aureus JE2,1,0,0.38658998475555006
668,Staphylococcus aureus JE2,1,0,0.4197981433708995
669,Staphylococcus aureus JE2,1,1,0.51978146022299
670,Staphylococcus aureus JE2,1,0,0.4062691207274919
671,Staphylococcus aureus JE2,1,1,0.6767787435296636
672,Staphylococcus aureus JE2,1,0,0.48693880389802774
673,Staphylococcus aureus JE2,1,1,0.5697236251913709
674,Staphylococcus aureus JE2,1,1,0.7341376406967726
675,Staphylococcus aureus JE2,1,1,0.5779434355978902
