index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
824,NIST0053,1,0,2.686374272915233e-10
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
918,NIST0072,1,1,0.9999999999999989
919,NIST0072,1,1,0.9999999999999996
920,NIST0072,1,1,0.9999999999999989
921,NIST0072,1,0,2.4816653212192436e-08
922,NIST0072,1,0,2.4816653212192436e-08
923,NIST0072,1,0,5.618433543381238e-07
924,NIST0072,1,0,0.4264037149105801
925,NIST0072,1,1,0.9999999999999953
926,NIST0072,1,0,0.4264037149105801
927,NIST0072,1,1,0.9999999999999998
928,NIST0072,1,1,0.9999999999999978
929,NIST0072,1,1,0.9999999999999998
930,NIST0072,1,1,0.9999999999999982
931,NIST0072,1,1,0.9999999999999982
932,NIST0072,1,1,0.9999999999999989
933,NIST0072,1,1,0.6250000000000012
934,NIST0072,1,1,0.6250000000000012
935,NIST0072,1,1,0.7000000000000011
1026,NIST0018,0,1,0.9999851267911578
1027,NIST0018,0,1,0.9999851267911578
1028,NIST0018,0,0,4.680296412792949e-06
1029,NIST0018,0,1,0.9999892622579404
1030,NIST0018,0,1,0.9999999995235995
1031,NIST0018,0,1,0.9999994452322438
1032,NIST0018,0,0,1.4771728637856747e-16
1033,NIST0018,0,0,1.302130939888961e-17
1034,NIST0018,0,0,8.958518636941903e-16
1035,NIST0018,0,0,2.2124276296910542e-16
1036,NIST0018,0,0,2.2124276296910542e-16
1037,NIST0018,0,0,1.4253618180074588e-17
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.999999999999998
1042,NIST0018,0,1,0.9999999999999825
1043,NIST0018,0,1,0.9999999999999825
1080,NIST0083,0,0,1.4842441059993024e-09
1081,NIST0083,0,0,7.3605169170206e-10
1082,NIST0083,0,0,7.3605169170206e-10
1083,NIST0083,0,0,1.2379706282483362e-12
1084,NIST0083,0,0,1.975061164974716e-11
1085,NIST0083,0,0,6.458743411513181e-08
1086,NIST0083,0,0,6.097948161895877e-19
1087,NIST0083,0,0,2.0502585431131214e-17
1088,NIST0083,0,0,1.6575941679366802e-18
1089,NIST0083,0,0,9.368755153448104e-08
1090,NIST0083,0,0,6.303433292177737e-09
1091,NIST0083,0,0,1.88828707183401e-05
1092,NIST0083,0,1,1.0
1093,NIST0083,0,1,1.0
1094,NIST0083,0,1,1.0
1095,NIST0083,0,0,3.483745622468427e-15
1096,NIST0083,0,0,4.714739036020943e-16
1097,NIST0083,0,0,3.483745622468427e-15
1260,NIST0045,1,1,0.9999999999999996
1261,NIST0045,1,1,0.9999999999999996
1262,NIST0045,1,1,0.9999999999999996
1263,NIST0045,1,0,0.4999999999999998
1264,NIST0045,1,0,0.4999999999999998
1265,NIST0045,1,0,0.4999999999999999
1266,NIST0045,1,1,0.9999999999999996
1267,NIST0045,1,1,0.9999999999999996
1268,NIST0045,1,1,0.9999999999999996
1269,NIST0045,1,1,0.9999999999999998
1270,NIST0045,1,1,0.9999999999999998
1271,NIST0045,1,1,0.9999999999999998
1272,NIST0045,1,1,0.9999999999539702
1273,NIST0045,1,1,0.999999996248125
1274,NIST0045,1,1,0.999999996248125
1275,NIST0045,1,1,0.6666666666666665
1276,NIST0045,1,1,0.6666666666666665
1277,NIST0045,1,0,0.3333333333333331
1386,NIST0071,1,1,0.9999999999999996
1387,NIST0071,1,1,0.9999999999999996
1388,NIST0071,1,1,0.9999999999999996
1389,NIST0071,1,0,8.299656043435159e-11
1390,NIST0071,1,0,8.299656043435159e-11
1391,NIST0071,1,0,4.6074437675629774e-11
1392,NIST0071,1,0,8.172237108659322e-05
1393,NIST0071,1,0,8.172237108659322e-05
1394,NIST0071,1,1,0.984607277679982
1395,NIST0071,1,1,0.9999999999975371
1396,NIST0071,1,1,0.9999999999975371
1397,NIST0071,1,1,0.9999999999975371
1398,NIST0071,1,1,1.0
1399,NIST0071,1,1,0.9999999999999774
1400,NIST0071,1,1,1.0
1401,NIST0071,1,1,1.0
1402,NIST0071,1,1,1.0
1403,NIST0071,1,1,1.0
1512,NIST0041,0,0,0.5
1513,NIST0041,0,0,0.5
1514,NIST0041,0,0,0.5
1515,NIST0041,0,1,0.9999999999999991
1516,NIST0041,0,1,0.9999999999999991
1517,NIST0041,0,1,0.9999999999999991
1518,NIST0041,0,1,0.9999999999999978
1519,NIST0041,0,1,0.9999999999999978
1520,NIST0041,0,1,0.9999999999999984
1521,NIST0041,0,0,1.7251718307213343e-15
1522,NIST0041,0,0,1.7251718307213343e-15
1523,NIST0041,0,0,2.0012066960558547e-15
1524,NIST0041,0,1,0.9999997847177974
1525,NIST0041,0,1,0.9999999997518918
1526,NIST0041,0,1,0.9999999997518918
1527,NIST0041,0,0,0.2500000000000009
1528,NIST0041,0,0,0.3999999999999991
1529,NIST0041,0,0,0.3999999999999991
1530,NIST0041,0,1,0.8333333333333334
1531,NIST0041,0,1,0.8333333333333334
1532,NIST0041,0,1,0.8333333333333334
1533,NIST0041,0,1,0.7500000000000002
1534,NIST0041,0,1,0.7500000000000002
1535,NIST0041,0,1,0.7500000000000002
1536,NIST0041,0,1,0.9999999999999989
1537,NIST0041,0,1,0.9999999999999989
1538,NIST0041,0,1,0.9999999999999989
1539,NIST0041,0,1,0.6666666666666713
1540,NIST0041,0,1,0.6666666666666713
1541,NIST0041,0,1,0.6666666666666713
1542,NIST0041,0,0,0.49999999999999956
1543,NIST0041,0,0,0.49999999999999956
1544,NIST0041,0,0,0.49999999999999956
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1656,NIST0053,1,1,0.9999999999999944
1657,NIST0053,1,1,0.9999999999999944
1658,NIST0053,1,1,0.9999999999951499
1659,NIST0053,1,1,0.9999998939729277
1660,NIST0053,1,1,0.9999999999984108
1661,NIST0053,1,1,0.9999998939729277
1662,NIST0053,1,1,0.6666666666666672
1663,NIST0053,1,1,0.6666666666666672
1664,NIST0053,1,1,0.8333333333333337
1665,NIST0053,1,0,7.123918724989145e-09
1666,NIST0053,1,1,0.9999999999999993
1667,NIST0053,1,1,0.9999999999999993
1668,NIST0053,1,1,0.9999999999999973
1669,NIST0053,1,1,0.9999999999999973
1670,NIST0053,1,1,0.9999999999999984
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,1.0
1676,NIST0053,1,1,1.0
1677,NIST0053,1,1,0.9999999999999991
1678,NIST0053,1,1,0.9999999999999991
1679,NIST0053,1,1,1.0
1680,NIST0053,1,1,0.9999999981360528
1681,NIST0053,1,1,0.9999999989244084
1682,NIST0053,1,1,0.9999999981360528
1683,NIST0053,1,1,0.9999999999999998
1684,NIST0053,1,1,0.9999999999999998
1685,NIST0053,1,1,0.9999999999999989
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,1.0
1690,NIST0053,1,1,1.0
1691,NIST0053,1,1,1.0
1872,NIST0072,1,1,0.9999999999984455
1873,NIST0072,1,1,0.9999999999984455
1874,NIST0072,1,1,0.9999999999984455
1875,NIST0072,1,1,0.9999999999999998
1876,NIST0072,1,1,0.9999999999999998
1877,NIST0072,1,1,0.9999999999999996
1878,NIST0072,1,1,0.984607277679982
1879,NIST0072,1,1,0.984607277679982
1880,NIST0072,1,0,8.172237108659322e-05
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999999999996
1885,NIST0072,1,1,0.9999999999999996
1886,NIST0072,1,1,0.9999999999999996
1887,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,0.9999999999999989
1891,NIST0072,1,1,0.9999999999999989
1892,NIST0072,1,1,0.9999999999999989
1893,NIST0072,1,1,0.7500000000000002
1894,NIST0072,1,1,0.7500000000000002
1895,NIST0072,1,1,0.7500000000000002
1896,NIST0072,1,1,0.9999999999999987
1897,NIST0072,1,1,0.9999999999999987
1898,NIST0072,1,1,0.9999999999999987
1899,NIST0072,1,1,0.9999999999999973
1900,NIST0072,1,1,0.9999999999999973
1901,NIST0072,1,1,0.9999999999999973
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,1.0
1905,NIST0072,1,1,0.9992891134855743
1906,NIST0072,1,1,0.9992891134855743
1907,NIST0072,1,1,0.998352025679385
