index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188,NIST0083,0,0,0.17305164940279588
189,NIST0083,0,0,0.22502135024333608
190,NIST0083,0,0,0.2035576162339619
191,NIST0083,0,0,0.2035576162339619
192,NIST0083,0,0,0.41970450301356615
193,NIST0083,0,0,0.41505493730178583
194,NIST0083,0,0,0.41505493730178583
195,NIST0083,0,1,0.6241794988215841
196,NIST0083,0,1,0.6241794988215841
197,NIST0083,0,1,0.605928620180828
234,NIST0139,0,1,0.6494451617959571
235,NIST0139,0,1,0.6494451617959571
236,NIST0139,0,1,0.6494451617959571
237,NIST0139,0,0,0.40248482877965985
238,NIST0139,0,0,0.3987145382571275
239,NIST0139,0,0,0.40248482877965985
240,NIST0139,0,1,0.7899481296884868
241,NIST0139,0,1,0.7899481296884868
242,NIST0139,0,1,0.7899481296884868
243,NIST0139,0,1,0.7687784641448632
244,NIST0139,0,1,0.7825700338142119
245,NIST0139,0,1,0.7687784641448632
246,NIST0139,0,1,0.6489761834028948
247,NIST0139,0,1,0.6489761834028948
248,NIST0139,0,1,0.6592652510116243
249,NIST0139,0,0,0.44803656922583923
250,NIST0139,0,0,0.44803656922583923
251,NIST0139,0,0,0.44803656922583923
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6494451617959571
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6494451617959571
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6494451617959571
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6366781212218474
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6983963585918277
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6366781212218474
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6578763828272753
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.614917063447757
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6578763828272753
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4478829005348689
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4478829005348689
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4478829005348689
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4575655787478068
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4575655787478068
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4575655787478068
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7307687471211861
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7307687471211861
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7307687471211861
270,Pseudomonas fluorescens,0,1,0.6494451617959571
271,Pseudomonas fluorescens,0,1,0.6494451617959571
272,Pseudomonas fluorescens,0,1,0.6494451617959571
273,Pseudomonas fluorescens,0,0,0.46764643685628565
274,Pseudomonas fluorescens,0,0,0.47722901745876994
275,Pseudomonas fluorescens,0,0,0.4548551066097258
276,Pseudomonas fluorescens,0,0,0.26403832336310046
277,Pseudomonas fluorescens,0,0,0.26477340180033776
278,Pseudomonas fluorescens,0,0,0.26403832336310046
279,Pseudomonas fluorescens,0,1,0.6372316270569355
280,Pseudomonas fluorescens,0,1,0.6372316270569355
281,Pseudomonas fluorescens,0,1,0.6372316270569355
282,Pseudomonas fluorescens,0,1,0.6452347047672216
283,Pseudomonas fluorescens,0,1,0.6452347047672216
284,Pseudomonas fluorescens,0,1,0.6452347047672216
285,Pseudomonas fluorescens,0,0,0.44803656922583923
286,Pseudomonas fluorescens,0,0,0.44803656922583923
287,Pseudomonas fluorescens,0,0,0.44803656922583923
324,Enterohemorrhagic E. coli toxic,1,1,0.5964110923000626
325,Enterohemorrhagic E. coli toxic,1,1,0.5964110923000626
326,Enterohemorrhagic E. coli toxic,1,1,0.5967223624529493
327,Enterohemorrhagic E. coli toxic,1,0,0.4176274592665077
328,Enterohemorrhagic E. coli toxic,1,0,0.40601616928957
329,Enterohemorrhagic E. coli toxic,1,0,0.4176274592665077
330,Enterohemorrhagic E. coli toxic,1,0,0.28818345377138627
331,Enterohemorrhagic E. coli toxic,1,0,0.28818345377138627
332,Enterohemorrhagic E. coli toxic,1,0,0.28818345377138627
333,Enterohemorrhagic E. coli toxic,1,1,0.6677759133935738
334,Enterohemorrhagic E. coli toxic,1,1,0.6677759133935738
335,Enterohemorrhagic E. coli toxic,1,1,0.6677759133935738
336,Enterohemorrhagic E. coli toxic,1,1,0.5991001956057599
337,Enterohemorrhagic E. coli toxic,1,1,0.5991001956057599
338,Enterohemorrhagic E. coli toxic,1,1,0.5991001956057599
339,Enterohemorrhagic E. coli toxic,1,1,0.5890490375008018
340,Enterohemorrhagic E. coli toxic,1,1,0.6433225474762998
341,Enterohemorrhagic E. coli toxic,1,1,0.6433225474762998
360,NIST0020,1,1,0.8036024452091713
361,NIST0020,1,1,0.7494421007498863
362,NIST0020,1,1,0.7494421007498863
363,NIST0020,1,1,0.6362524871730058
364,NIST0020,1,1,0.6362524871730058
365,NIST0020,1,1,0.6362524871730058
366,NIST0020,1,0,0.48672204284418824
367,NIST0020,1,0,0.48672204284418824
368,NIST0020,1,0,0.48672204284418824
369,NIST0020,1,0,0.4858740620753732
370,NIST0020,1,0,0.4858740620753732
371,NIST0020,1,0,0.4858740620753732
372,NIST0020,1,1,0.7410618768732748
373,NIST0020,1,1,0.7410618768732748
374,NIST0020,1,1,0.6957318148953678
375,NIST0020,1,0,0.4128267438386304
376,NIST0020,1,0,0.4128267438386304
377,NIST0020,1,0,0.4128267438386304
378,NIST0023,1,0,0.4886850502647354
379,NIST0023,1,0,0.4886850502647354
380,NIST0023,1,0,0.3484472474209498
381,NIST0023,1,1,0.7290002385954801
382,NIST0023,1,1,0.7290002385954801
383,NIST0023,1,1,0.6846552649117745
384,NIST0023,1,0,0.44316579188420596
385,NIST0023,1,1,0.5055678120769943
386,NIST0023,1,0,0.41327176760168277
387,NIST0023,1,0,0.38548899466178005
388,NIST0023,1,0,0.3352708930965351
389,NIST0023,1,0,0.3418906779701468
390,NIST0023,1,1,0.6299251698773085
391,NIST0023,1,1,0.6299251698773085
392,NIST0023,1,1,0.6299251698773085
393,NIST0023,1,1,0.7045246506712447
394,NIST0023,1,1,0.7045246506712447
395,NIST0023,1,1,0.7045246506712447
396,NIST0025,1,1,0.6494451617959571
397,NIST0025,1,1,0.6494451617959571
398,NIST0025,1,1,0.6494451617959571
399,NIST0025,1,0,0.4440004896470714
400,NIST0025,1,0,0.4440004896470714
401,NIST0025,1,0,0.4440004896470714
402,NIST0025,1,1,0.8284798981319503
403,NIST0025,1,1,0.8284798981319503
404,NIST0025,1,1,0.8703006802012836
405,NIST0025,1,1,0.7185290047633202
406,NIST0025,1,1,0.7049918123175567
407,NIST0025,1,1,0.7049918123175567
408,NIST0025,1,0,0.4572482026643417
409,NIST0025,1,0,0.49209855527650476
410,NIST0025,1,0,0.4596397947348775
411,NIST0025,1,1,0.6435338037797471
412,NIST0025,1,1,0.6435338037797471
413,NIST0025,1,1,0.6618944737955411
432,NIST0027,1,1,0.6494451617959571
433,NIST0027,1,1,0.6494451617959571
434,NIST0027,1,1,0.6494451617959571
435,NIST0027,1,1,0.6983963585918277
436,NIST0027,1,1,0.6366781212218474
437,NIST0027,1,1,0.6366781212218474
438,NIST0027,1,1,0.8359658275705685
439,NIST0027,1,1,0.8359658275705685
440,NIST0027,1,1,0.8052552472116701
441,NIST0027,1,1,0.7117623982405441
442,NIST0027,1,1,0.7117623982405441
443,NIST0027,1,1,0.7117623982405441
444,NIST0027,1,0,0.4575655787478068
445,NIST0027,1,0,0.4575655787478068
446,NIST0027,1,0,0.4575655787478068
447,NIST0027,1,1,0.7307687471211861
448,NIST0027,1,1,0.7307687471211861
449,NIST0027,1,1,0.7307687471211861
450,NIST0045,1,1,0.7423870949316449
451,NIST0045,1,1,0.6208618347366173
452,NIST0045,1,1,0.7423870949316449
453,NIST0045,1,0,0.48221891589370286
454,NIST0045,1,0,0.48221891589370286
455,NIST0045,1,0,0.46771298937647415
456,NIST0045,1,0,0.4258614234443488
457,NIST0045,1,0,0.4258614234443488
458,NIST0045,1,0,0.4450437833989395
459,NIST0045,1,1,0.8276132707331857
460,NIST0045,1,1,0.8166603726452825
461,NIST0045,1,1,0.8166603726452825
462,NIST0045,1,1,0.6919157855391173
463,NIST0045,1,1,0.6042769022749125
464,NIST0045,1,1,0.6919157855391173
465,NIST0045,1,1,0.6435338037797471
466,NIST0045,1,1,0.6435338037797471
467,NIST0045,1,1,0.6618944737955411
468,NIST0048,1,0,0.1393499153176493
469,NIST0048,1,0,0.1393499153176493
470,NIST0048,1,0,0.17153218279336022
471,NIST0048,1,0,0.16874537933764558
472,NIST0048,1,0,0.16874537933764558
473,NIST0048,1,0,0.16874537933764558
474,NIST0048,1,0,0.17305164940279588
475,NIST0048,1,0,0.17305164940279588
476,NIST0048,1,0,0.17305164940279588
477,NIST0048,1,0,0.40360094199668284
478,NIST0048,1,0,0.40832172861474136
479,NIST0048,1,0,0.40832172861474136
480,NIST0048,1,0,0.2035992423810764
481,NIST0048,1,0,0.19453527295966083
482,NIST0048,1,0,0.19453527295966083
483,NIST0048,1,0,0.44803656922583923
484,NIST0048,1,0,0.44803656922583923
485,NIST0048,1,0,0.44803656922583923
486,NIST0049,1,1,0.7136546217977255
487,NIST0049,1,1,0.7136546217977255
488,NIST0049,1,1,0.7136546217977255
489,NIST0049,1,1,0.6983963585918277
490,NIST0049,1,1,0.6366781212218474
491,NIST0049,1,1,0.6983963585918277
492,NIST0049,1,0,0.4241753447052535
493,NIST0049,1,0,0.4241753447052535
494,NIST0049,1,0,0.4697771946421144
495,NIST0049,1,0,0.49217220933197203
496,NIST0049,1,0,0.49217220933197203
497,NIST0049,1,0,0.390473930864552
498,NIST0049,1,1,0.6960954395901794
499,NIST0049,1,1,0.7408462206818853
500,NIST0049,1,1,0.7408462206818853
501,NIST0049,1,1,0.6487985858359987
502,NIST0049,1,1,0.6369876519642163
503,NIST0049,1,1,0.6369876519642163
504,NIST0052,1,1,0.5552272034097647
505,NIST0052,1,1,0.5552272034097647
506,NIST0052,1,1,0.5552272034097647
507,NIST0052,1,1,0.6221952933152326
508,NIST0052,1,1,0.6221952933152326
509,NIST0052,1,1,0.6221952933152326
510,NIST0052,1,0,0.4292688351943576
511,NIST0052,1,0,0.41327176760168277
512,NIST0052,1,0,0.4256009093263616
513,NIST0052,1,1,0.758536088221967
514,NIST0052,1,1,0.7877291130127438
515,NIST0052,1,1,0.758536088221967
516,NIST0052,1,1,0.6919157855391173
517,NIST0052,1,1,0.6042769022749125
518,NIST0052,1,1,0.6919157855391173
519,NIST0052,1,1,0.7491471783301239
520,NIST0052,1,1,0.7491471783301239
521,NIST0052,1,1,0.7491471783301239
522,NIST0054,1,1,0.562518340327725
523,NIST0054,1,1,0.562518340327725
524,NIST0054,1,1,0.562518340327725
525,NIST0054,1,1,0.6221952933152326
526,NIST0054,1,1,0.6221952933152326
527,NIST0054,1,1,0.6221952933152326
528,NIST0054,1,0,0.28222102186468595
529,NIST0054,1,0,0.4578049019410003
530,NIST0054,1,0,0.4578049019410003
531,NIST0054,1,1,0.7666750785267407
532,NIST0054,1,1,0.7666750785267407
533,NIST0054,1,1,0.783506440607603
534,NIST0054,1,0,0.413784510666637
535,NIST0054,1,0,0.352623612384653
536,NIST0054,1,0,0.3600403737364025
537,NIST0054,1,1,0.6618944737955411
538,NIST0054,1,1,0.6435338037797471
539,NIST0054,1,1,0.6435338037797471
630,NIST0092,1,0,0.39033639299763134
631,NIST0092,1,0,0.39033639299763134
632,NIST0092,1,0,0.2551479962747652
633,NIST0092,1,0,0.4440004896470714
634,NIST0092,1,0,0.4440004896470714
635,NIST0092,1,0,0.4440004896470714
636,NIST0092,1,0,0.29006796559374454
637,NIST0092,1,0,0.29006796559374454
638,NIST0092,1,0,0.29006796559374454
639,NIST0092,1,0,0.37190358018921643
640,NIST0092,1,0,0.37190358018921643
641,NIST0092,1,0,0.38801169436093724
642,NIST0092,1,1,0.7410618768732748
643,NIST0092,1,1,0.6957318148953678
644,NIST0092,1,1,0.6957318148953678
645,NIST0092,1,0,0.44803656922583923
646,NIST0092,1,0,0.44803656922583923
647,NIST0092,1,0,0.44803656922583923
666,Pseudomonas aeruginosa PAO1,1,1,0.6494451617959571
667,Pseudomonas aeruginosa PAO1,1,1,0.6494451617959571
668,Pseudomonas aeruginosa PAO1,1,1,0.6494451617959571
669,Pseudomonas aeruginosa PAO1,1,0,0.42732783618268744
670,Pseudomonas aeruginosa PAO1,1,0,0.42732783618268744
671,Pseudomonas aeruginosa PAO1,1,0,0.45605410953330805
672,Pseudomonas aeruginosa PAO1,1,1,0.733754771338615
673,Pseudomonas aeruginosa PAO1,1,1,0.733754771338615
674,Pseudomonas aeruginosa PAO1,1,1,0.733754771338615
675,Pseudomonas aeruginosa PAO1,1,1,0.6845894998652329
676,Pseudomonas aeruginosa PAO1,1,1,0.6919283983289859
677,Pseudomonas aeruginosa PAO1,1,1,0.6919283983289859
678,Pseudomonas aeruginosa PAO1,1,0,0.4575655787478068
679,Pseudomonas aeruginosa PAO1,1,0,0.4575655787478068
680,Pseudomonas aeruginosa PAO1,1,0,0.4575655787478068
681,Pseudomonas aeruginosa PAO1,1,1,0.7307687471211861
682,Pseudomonas aeruginosa PAO1,1,1,0.7307687471211861
683,Pseudomonas aeruginosa PAO1,1,1,0.7307687471211861
684,Salmonella enterica,1,1,0.6045733747035769
685,Salmonella enterica,1,1,0.6045733747035769
686,Salmonella enterica,1,1,0.6045733747035769
687,Salmonella enterica,1,0,0.4153282134528005
688,Salmonella enterica,1,0,0.42243509505472526
689,Salmonella enterica,1,0,0.40699819694923334
690,Salmonella enterica,1,0,0.42467944169376654
691,Salmonella enterica,1,0,0.2424988520164736
692,Salmonella enterica,1,0,0.24118688574875766
693,Salmonella enterica,1,1,0.7877291130127438
694,Salmonella enterica,1,1,0.758536088221967
695,Salmonella enterica,1,1,0.758536088221967
696,Salmonella enterica,1,1,0.5209335170274965
697,Salmonella enterica,1,1,0.5107033357644774
698,Salmonella enterica,1,1,0.5107033357644774
699,Salmonella enterica,1,1,0.6618944737955411
700,Salmonella enterica,1,1,0.6435338037797471
701,Salmonella enterica,1,1,0.6435338037797471
720,NIST0013,0,0,0.39033639299763134
721,NIST0013,0,0,0.2551479962747652
722,NIST0013,0,0,0.39033639299763134
723,NIST0013,0,1,0.5569395970891163
724,NIST0013,0,1,0.6036250466808124
725,NIST0013,0,1,0.609251653892025
726,NIST0013,0,0,0.2336121528524554
727,NIST0013,0,0,0.2281667802730759
728,NIST0013,0,0,0.2336121528524554
729,NIST0013,0,0,0.47549608825448564
730,NIST0013,0,0,0.46831960664032657
731,NIST0013,0,0,0.46831960664032657
732,NIST0013,0,0,0.4768774195415568
733,NIST0013,0,0,0.4768774195415568
734,NIST0013,0,0,0.4768774195415568
735,NIST0013,0,1,0.6369876519642163
736,NIST0013,0,1,0.6487985858359987
737,NIST0013,0,1,0.6487985858359987
738,NIST0041,0,0,0.3911547330256261
739,NIST0041,0,0,0.37480724196802445
740,NIST0041,0,0,0.37480724196802445
741,NIST0041,0,1,0.6460918527350615
742,NIST0041,0,1,0.6976034593930719
743,NIST0041,0,1,0.7048477118265206
744,NIST0041,0,1,0.6561654057037578
745,NIST0041,0,1,0.6499994051459591
746,NIST0041,0,1,0.6545401907892285
747,NIST0041,0,1,0.6920985532995596
748,NIST0041,0,1,0.6920985532995596
749,NIST0041,0,1,0.6920985532995596
750,NIST0041,0,1,0.6734364971592682
751,NIST0041,0,1,0.6734364971592682
752,NIST0041,0,1,0.6734364971592682
753,NIST0041,0,1,0.7378640149864387
754,NIST0041,0,1,0.7378640149864387
755,NIST0041,0,1,0.7378640149864387
756,NIST0015,1,1,0.6494451617959571
757,NIST0015,1,1,0.6494451617959571
758,NIST0015,1,1,0.6494451617959571
759,NIST0015,1,1,0.6366781212218474
760,NIST0015,1,1,0.6366781212218474
761,NIST0015,1,1,0.6983963585918277
762,NIST0015,1,1,0.6260640351325308
763,NIST0015,1,1,0.6260640351325308
764,NIST0015,1,1,0.6260640351325308
765,NIST0015,1,1,0.8276132707331857
766,NIST0015,1,1,0.8166603726452825
767,NIST0015,1,1,0.8166603726452825
768,NIST0015,1,1,0.5991001956057599
769,NIST0015,1,1,0.5991001956057599
770,NIST0015,1,1,0.5991001956057599
771,NIST0015,1,1,0.7350971122675193
772,NIST0015,1,1,0.7350971122675193
773,NIST0015,1,1,0.7350971122675193
774,NIST0016,1,0,0.37290341498527685
775,NIST0016,1,0,0.40575266690888534
776,NIST0016,1,0,0.39952077731722596
777,NIST0016,1,0,0.41624776148521353
778,NIST0016,1,0,0.42589002640115275
779,NIST0016,1,0,0.42589002640115275
780,NIST0016,1,1,0.8359658275705685
781,NIST0016,1,1,0.8052552472116701
782,NIST0016,1,1,0.8359658275705685
783,NIST0016,1,1,0.7496460059522679
784,NIST0016,1,1,0.7413793322788907
785,NIST0016,1,1,0.7496460059522679
786,NIST0016,1,1,0.7750946768536227
787,NIST0016,1,1,0.748598362798632
788,NIST0016,1,1,0.7750946768536227
789,NIST0016,1,1,0.6878479657407238
790,NIST0016,1,1,0.6662020193053968
791,NIST0016,1,1,0.6878479657407238
792,NIST0046,1,1,0.562518340327725
793,NIST0046,1,1,0.562518340327725
794,NIST0046,1,1,0.562518340327725
795,NIST0046,1,1,0.5924898930205373
796,NIST0046,1,1,0.5924898930205373
797,NIST0046,1,1,0.5924898930205373
798,NIST0046,1,1,0.8824756880229014
799,NIST0046,1,1,0.8824756880229014
800,NIST0046,1,1,0.8827512772554649
801,NIST0046,1,1,0.5090969511161706
802,NIST0046,1,0,0.47418409213460994
803,NIST0046,1,1,0.5090969511161706
804,NIST0046,1,1,0.6042769022749125
805,NIST0046,1,1,0.6919157855391173
806,NIST0046,1,1,0.6042769022749125
807,NIST0046,1,1,0.6487985858359987
808,NIST0046,1,1,0.6369876519642163
809,NIST0046,1,1,0.6369876519642163
846,NIST0057,1,1,0.616200391107473
847,NIST0057,1,1,0.616200391107473
848,NIST0057,1,1,0.616200391107473
849,NIST0057,1,1,0.5477518173290473
850,NIST0057,1,1,0.5437431359104373
851,NIST0057,1,1,0.5437431359104373
852,NIST0057,1,1,0.8052552472116701
853,NIST0057,1,1,0.7945075621199607
854,NIST0057,1,1,0.7945075621199607
855,NIST0057,1,1,0.7496460059522679
856,NIST0057,1,1,0.7863934394928136
857,NIST0057,1,1,0.7863934394928136
858,NIST0057,1,0,0.413784510666637
859,NIST0057,1,0,0.4351910023145628
860,NIST0057,1,0,0.352623612384653
861,NIST0057,1,1,0.7491471783301239
862,NIST0057,1,1,0.7491471783301239
863,NIST0057,1,1,0.7491471783301239
864,NIST0067,1,1,0.6612560271385101
865,NIST0067,1,1,0.6868778699609908
866,NIST0067,1,1,0.6868778699609908
867,NIST0067,1,0,0.35541446540509725
868,NIST0067,1,0,0.35541446540509725
869,NIST0067,1,0,0.35541446540509725
870,NIST0067,1,0,0.4804102174448502
871,NIST0067,1,1,0.546177405852025
872,NIST0067,1,1,0.546177405852025
873,NIST0067,1,0,0.3330492555832023
874,NIST0067,1,0,0.3590669920097915
875,NIST0067,1,0,0.33811943598310945
876,NIST0067,1,1,0.5854116230712179
877,NIST0067,1,1,0.5854116230712179
878,NIST0067,1,1,0.5854116230712179
879,NIST0067,1,1,0.6487985858359987
880,NIST0067,1,1,0.6487985858359987
881,NIST0067,1,1,0.6369876519642163
900,NIST0070,1,1,0.6494451617959571
901,NIST0070,1,1,0.6494451617959571
902,NIST0070,1,1,0.6494451617959571
903,NIST0070,1,1,0.6221952933152326
904,NIST0070,1,1,0.6221952933152326
905,NIST0070,1,1,0.6221952933152326
906,NIST0070,1,1,0.7971106786712292
907,NIST0070,1,1,0.7971106786712292
908,NIST0070,1,1,0.7971106786712292
909,NIST0070,1,1,0.7185290047633202
910,NIST0070,1,1,0.7049918123175567
911,NIST0070,1,1,0.7185290047633202
912,NIST0070,1,0,0.46098283484753044
913,NIST0070,1,0,0.47086758180696625
914,NIST0070,1,0,0.43661070946275243
915,NIST0070,1,0,0.44803656922583923
916,NIST0070,1,0,0.44803656922583923
917,NIST0070,1,0,0.44803656922583923
936,NIST0075,1,1,0.616200391107473
937,NIST0075,1,1,0.616200391107473
938,NIST0075,1,1,0.616200391107473
939,NIST0075,1,0,0.4176274592665077
940,NIST0075,1,0,0.40601616928957
941,NIST0075,1,0,0.40601616928957
942,NIST0075,1,1,0.8824756880229014
943,NIST0075,1,1,0.8827512772554649
944,NIST0075,1,1,0.8824756880229014
945,NIST0075,1,1,0.5788645214482036
946,NIST0075,1,1,0.6449860360216243
947,NIST0075,1,1,0.6449860360216243
948,NIST0075,1,0,0.21436536415377866
949,NIST0075,1,0,0.3756893499602932
950,NIST0075,1,0,0.3739289044709928
951,NIST0075,1,1,0.6369876519642163
952,NIST0075,1,1,0.6487985858359987
953,NIST0075,1,1,0.6369876519642163
972,NIST0011,0,0,0.4940896226674824
973,NIST0011,0,1,0.5044451311946658
974,NIST0011,0,0,0.48740540987359876
975,NIST0011,0,0,0.42075704425322447
976,NIST0011,0,0,0.42175150905950587
977,NIST0011,0,0,0.43308024012875596
978,NIST0011,0,0,0.3360248893367681
979,NIST0011,0,0,0.20522800520585593
980,NIST0011,0,0,0.20522800520585593
981,NIST0011,0,1,0.5949942881078829
982,NIST0011,0,1,0.5949942881078829
983,NIST0011,0,1,0.5532849928857086
984,NIST0011,0,1,0.5291829596322505
985,NIST0011,0,1,0.5291829596322505
986,NIST0011,0,1,0.5291829596322505
987,NIST0011,0,1,0.5463703390964656
988,NIST0011,0,1,0.5408141463229569
989,NIST0011,0,1,0.5463703390964656
1008,NIST0014,0,0,0.2190364070530801
1009,NIST0014,0,0,0.1867295667426661
1010,NIST0014,0,0,0.1867295667426661
1011,NIST0014,0,0,0.21162512938747421
1012,NIST0014,0,0,0.21162512938747421
1013,NIST0014,0,0,0.21162512938747421
1014,NIST0014,0,0,0.1705806977317824
1015,NIST0014,0,0,0.13525894190494558
1016,NIST0014,0,0,0.13525894190494558
