index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16568,Escherichia coli DH5α,0,1,0.6024268157196714
16812,Escherichia coli DH5α,0,0,0.2685836393301216
21127,Escherichia coli DH5α,0,1,0.7209131031548935
14047,Escherichia coli DH5α,0,0,0.06198345298278247
27806,Escherichia coli DH5α,0,0,0.28416911921371585
18329,Escherichia coli DH5α,0,1,0.9864511318674829
13077,Escherichia coli DH5α,0,0,0.033645732474179665
30709,Escherichia coli DH5α,0,1,0.9934178504934171
26646,Escherichia coli DH5α,0,1,0.5725043977658247
12616,Escherichia coli DH5α,0,0,0.08286526871852158
17038,Escherichia coli DH5α,0,0,0.0017047266070494042
15553,Escherichia coli DH5α,0,1,0.9960186769205887
15345,Escherichia coli DH5α,0,1,0.8725841646566549
22030,Escherichia coli DH5α,0,0,0.022013124432569642
18423,Escherichia coli DH5α,0,1,0.9999750023777606
31535,Escherichia coli DH5α,0,0,0.005941373688278813
15766,Escherichia coli DH5α,0,0,0.011032962279098306
23683,Escherichia coli DH5α,0,1,0.9973986417292912
26345,Escherichia coli DH5α,0,0,0.012585141475626825
18580,Escherichia coli DH5α,0,1,0.9988072827803466
29653,Escherichia coli DH5α,0,0,0.06846262754309099
16465,Escherichia coli DH5α,0,0,0.49378716382971477
18679,Escherichia coli DH5α,0,0,0.2519700758291654
12890,Escherichia coli DH5α,0,0,0.23537279357793053
25350,Escherichia coli DH5α,0,1,0.9044863560763504
12077,Escherichia coli DH5α,0,0,0.020544090444764004
27189,Escherichia coli DH5α,0,0,4.863875175363182e-05
18453,Escherichia coli DH5α,0,0,0.0026797091352993418
16527,Escherichia coli DH5α,0,1,0.5427972171119593
30571,Escherichia coli DH5α,0,0,0.4054737824923731
30783,Escherichia coli DH5α,0,0,0.00017162252421183783
20847,Escherichia coli DH5α,0,0,0.1565105134663709
28823,Escherichia coli DH5α,0,0,0.003391732343079854
29285,Escherichia coli DH5α,0,0,1.4094484640653893e-05
16490,Escherichia coli DH5α,0,0,0.027473858063351085
29317,Escherichia coli DH5α,0,0,0.009186269146834573
16921,Escherichia coli DH5α,0,1,0.9901241670183379
31487,Escherichia coli DH5α,0,0,0.41235869705402
12785,Escherichia coli DH5α,0,0,0.07858964807480502
14168,Escherichia coli DH5α,0,1,0.6137645518328659
23494,Escherichia coli DH5α,0,0,0.017470742474428428
13096,Escherichia coli DH5α,0,0,0.0011631168854684634
16626,Escherichia coli DH5α,0,0,0.029239847462350164
30427,Escherichia coli DH5α,0,0,0.013962366031880084
31615,Escherichia coli DH5α,0,1,0.9952482518934588
20806,Escherichia coli DH5α,0,0,0.004175381556241424
31635,Escherichia coli DH5α,0,0,0.26899544273709586
21971,Escherichia coli DH5α,0,0,0.0013186195465028964
26741,Escherichia coli DH5α,0,1,0.9768351972734469
23665,Escherichia coli DH5α,0,1,0.9642006466886235
26486,Escherichia coli DH5α,0,0,0.4981828642708234
19337,Escherichia coli DH5α,0,0,0.11783287588801754
17475,Escherichia coli DH5α,0,0,0.00021891510118677906
31424,Escherichia coli DH5α,0,0,0.04881598539375543
21211,Escherichia coli DH5α,0,1,0.9995741640462866
26313,Escherichia coli DH5α,0,0,0.2614961967314395
30787,Escherichia coli DH5α,0,0,3.921014683019025e-05
13548,Escherichia coli DH5α,0,0,0.004886984186357862
18600,Escherichia coli DH5α,0,1,0.9863939855385067
28479,Escherichia coli DH5α,0,0,0.07714994147947328
21310,Escherichia coli DH5α,0,1,0.9601954415539883
16859,Escherichia coli DH5α,0,0,0.19790693243074714
12491,Escherichia coli DH5α,0,0,0.00037796031980453105
22294,Escherichia coli DH5α,0,1,0.9505408954005989
20443,Escherichia coli DH5α,0,0,0.06335940556579792
16812,Escherichia coli DH5α,0,0,0.000225178384665014
18747,Escherichia coli DH5α,0,1,0.9987636543924521
23456,Escherichia coli DH5α,0,0,0.4215196451169772
31235,Escherichia coli DH5α,0,1,0.8062454850622683
30276,Escherichia coli DH5α,0,1,0.985595909602031
13760,Escherichia coli DH5α,0,0,0.454132714921204
18907,Escherichia coli DH5α,0,1,0.9982239285439373
12956,Escherichia coli DH5α,0,1,0.9999562960626194
22099,Escherichia coli DH5α,0,0,0.009582080077862487
24799,Escherichia coli DH5α,0,0,0.36431278860581917
13575,Escherichia coli DH5α,0,1,0.8956810926297261
27918,Escherichia coli DH5α,0,1,0.8435960031107707
16735,Escherichia coli DH5α,0,1,0.5108622020438937
21538,Escherichia coli DH5α,0,0,0.0018503786487755376
22730,Escherichia coli DH5α,0,1,0.9687220886610614
16492,Escherichia coli DH5α,0,0,1.3664866569629229e-05
27848,Escherichia coli DH5α,0,0,0.00011670764329910491
28069,Escherichia coli DH5α,0,1,0.8310434337114542
18202,Escherichia coli DH5α,0,1,0.9965424211890582
28600,Escherichia coli DH5α,0,1,0.8590504566333219
12629,Escherichia coli DH5α,0,0,0.0009102195549722832
17432,Escherichia coli DH5α,0,1,0.9450225006973578
17770,Escherichia coli DH5α,0,0,0.029192445334257994
17046,Escherichia coli DH5α,0,0,3.934770644235973e-05
18109,Escherichia coli DH5α,0,0,0.03351517490357232
28933,Escherichia coli DH5α,0,0,0.0012288949980089527
18193,Escherichia coli DH5α,0,0,0.4602699653366708
31537,Escherichia coli DH5α,0,0,0.04297184147684291
18871,Escherichia coli DH5α,0,1,0.9926351030057683
27112,Escherichia coli DH5α,0,1,0.9874804938040614
26938,Escherichia coli DH5α,0,0,1.7398028365173785e-06
23626,Escherichia coli DH5α,0,0,0.007881734259908214
27930,Escherichia coli DH5α,0,1,0.6475656506353041
24942,Escherichia coli DH5α,0,0,0.1380175195870538
16382,Escherichia coli DH5α,0,1,0.9701791838061372
12700,Escherichia coli DH5α,0,0,0.0003805574949010169
23417,Escherichia coli DH5α,0,1,0.6938392336005506
26534,Escherichia coli DH5α,0,0,0.4915738488944135
30481,Escherichia coli DH5α,0,1,0.9878902649358534
17458,Escherichia coli DH5α,0,0,0.0006121860969026036
14387,Escherichia coli DH5α,0,0,0.0052405807136393
26081,Escherichia coli DH5α,0,0,0.38023670174579915
25077,Escherichia coli DH5α,0,1,0.8384804427844678
25868,Escherichia coli DH5α,0,1,0.9993565370697991
13922,Escherichia coli DH5α,0,0,0.026803759691732338
18009,Escherichia coli DH5α,0,0,0.05162277774692649
15545,Escherichia coli DH5α,0,0,0.04863128415434629
27001,Escherichia coli DH5α,0,1,0.7782241753237071
15842,Escherichia coli DH5α,0,0,0.00038431225491368786
19774,Escherichia coli DH5α,0,1,0.540369939193819
30780,Escherichia coli DH5α,0,1,0.9912072259247429
22473,Escherichia coli DH5α,0,1,0.9130204233485393
22257,Escherichia coli DH5α,0,0,0.0006436797695669893
27033,Escherichia coli DH5α,0,1,0.9923368781403759
14485,Escherichia coli DH5α,0,0,0.0030993170775526946
28929,Escherichia coli DH5α,0,0,0.008466191370026055
19630,Escherichia coli DH5α,0,1,0.769884638782484
20861,Escherichia coli DH5α,0,0,0.12323935619475535
29101,Escherichia coli DH5α,0,1,0.9633128143624162
26257,Escherichia coli DH5α,0,0,0.3551256250340895
17191,Escherichia coli DH5α,0,0,0.39274738307995855
21265,Escherichia coli DH5α,0,0,0.06225771296028433
28218,Escherichia coli DH5α,0,1,0.9996510874657097
26255,Escherichia coli DH5α,0,1,0.9606574849775301
23592,Escherichia coli DH5α,0,0,0.002999573855643764
21064,Escherichia coli DH5α,0,0,0.00043345465380348845
15391,Escherichia coli DH5α,0,0,0.0031731745913240973
16983,Escherichia coli DH5α,0,0,0.1708647409664803
17240,Escherichia coli DH5α,0,0,0.0011281764827070924
20552,Escherichia coli DH5α,0,0,0.032243376211305366
22682,Escherichia coli DH5α,0,1,0.9556650084301787
14436,Escherichia coli DH5α,0,0,0.0018763583663167637
19738,Escherichia coli DH5α,0,0,0.024150338142201952
21065,Escherichia coli DH5α,0,0,0.007529968383402453
24361,Escherichia coli DH5α,0,0,0.0021203810570038267
22333,Escherichia coli DH5α,0,1,0.965940348509965
28255,Escherichia coli DH5α,0,1,0.9999999758535226
25123,Escherichia coli DH5α,0,0,0.07854776386866073
17656,Escherichia coli DH5α,0,0,0.00016688259407963076
12794,Escherichia coli DH5α,0,0,1.2870615582646293e-05
29942,Escherichia coli DH5α,0,0,0.07411028643724621
26840,Escherichia coli DH5α,0,1,0.8207003009544613
22171,Escherichia coli DH5α,0,0,0.3320410526410283
24949,Escherichia coli DH5α,0,1,0.827730403173719
29915,Escherichia coli DH5α,0,0,0.0007257395368395773
31370,Escherichia coli DH5α,0,1,0.9983676637422355
22922,Escherichia coli DH5α,0,0,0.18196602394291755
31141,Escherichia coli DH5α,0,0,0.010201337496059873
15392,Escherichia coli DH5α,0,0,0.008451518832422433
16541,Escherichia coli DH5α,0,0,0.00256441972112551
31101,Escherichia coli DH5α,0,0,0.42107716739220497
14264,Escherichia coli DH5α,0,1,0.8946412222881245
17767,Escherichia coli DH5α,0,0,0.4239588293613493
19456,Escherichia coli DH5α,0,1,0.7850865476004266
19475,Escherichia coli DH5α,0,0,0.009497009414005506
20875,Escherichia coli DH5α,0,0,0.003810219420223705
16993,Escherichia coli DH5α,0,0,4.3154260300456415e-06
16169,Escherichia coli DH5α,0,1,0.9997503647953953
27645,Escherichia coli DH5α,0,0,0.010383463239593655
23761,Escherichia coli DH5α,0,1,0.9994926196298407
18291,Escherichia coli DH5α,0,1,0.9292930611744793
31191,Escherichia coli DH5α,0,1,0.9635506672471544
20729,Escherichia coli DH5α,0,0,0.06295131593416005
31442,Escherichia coli DH5α,0,1,0.8530078939881891
30218,Escherichia coli DH5α,0,0,0.062062746253133454
22962,Escherichia coli DH5α,0,1,0.987788309328129
26403,Escherichia coli DH5α,0,0,0.11465347800867605
13176,Escherichia coli DH5α,0,0,0.054854643078320865
17331,Escherichia coli DH5α,0,0,0.4461175788836144
30277,Escherichia coli DH5α,0,0,0.00022167750813308095
21162,Escherichia coli DH5α,0,0,0.0006039530492704061
24816,Escherichia coli DH5α,0,0,0.09608627030306975
20666,Escherichia coli DH5α,0,0,0.4377318382307514
19138,Escherichia coli DH5α,0,1,0.9855050064549755
20496,Escherichia coli DH5α,0,0,0.00011147095570030645
26766,Escherichia coli DH5α,0,1,0.660772596447682
26004,Escherichia coli DH5α,0,0,0.0004503259129473473
12175,Escherichia coli DH5α,0,0,0.0005352834984806084
20192,Escherichia coli DH5α,0,1,0.9665845748167206
24620,Escherichia coli DH5α,0,0,0.44589959490611963
16586,Escherichia coli DH5α,0,1,0.9861662260806506
23659,Escherichia coli DH5α,0,1,0.7684214161654733
13931,Escherichia coli DH5α,0,0,0.14707079839027387
17890,Escherichia coli DH5α,0,1,0.9608631659680261
17610,Escherichia coli DH5α,0,0,0.2041392513957412
13809,Escherichia coli DH5α,0,1,0.984892430497811
18817,Escherichia coli DH5α,0,1,0.7206918445380226
25808,Escherichia coli DH5α,0,1,0.9967683147860197
21815,Escherichia coli DH5α,0,1,0.8092818341740693
15672,Escherichia coli DH5α,0,0,0.0005507498238510247
27407,Escherichia coli DH5α,0,1,0.9990555834591287
19314,Escherichia coli DH5α,0,0,0.00594427924254135
30271,Escherichia coli DH5α,0,0,0.36536121920520936
29928,Escherichia coli DH5α,0,0,0.471091112808133
17684,Escherichia coli DH5α,0,1,0.9979365252007287
17224,Escherichia coli DH5α,0,1,0.9988696441854105
15264,Escherichia coli DH5α,0,0,0.006466419546046861
23814,Escherichia coli DH5α,0,0,0.0005248702715276109
15159,Escherichia coli DH5α,0,0,2.838402803294725e-07
25322,Escherichia coli DH5α,0,0,0.11570907064357797
29165,Escherichia coli DH5α,0,0,0.4383807918473517
20775,Escherichia coli DH5α,0,1,0.8755705285124232
28769,Escherichia coli DH5α,0,0,0.0030999947184899824
17126,Escherichia coli DH5α,0,0,0.0006283481638533214
27755,Escherichia coli DH5α,0,1,0.5636192985826158
31492,Escherichia coli DH5α,0,1,0.9476802476229169
16323,Escherichia coli DH5α,0,1,0.9980898021405297
16014,Escherichia coli DH5α,0,0,0.027438401276048213
25544,Escherichia coli DH5α,0,0,0.0032750362430161717
20928,Escherichia coli DH5α,0,1,0.9559661479708956
25416,Escherichia coli DH5α,0,1,0.9974171371055567
20470,Escherichia coli DH5α,0,0,0.46696311593261436
23004,Escherichia coli DH5α,0,0,0.2407631062379279
29146,Escherichia coli DH5α,0,1,0.6967765965915026
20736,Escherichia coli DH5α,0,0,1.7179381800088825e-06
13784,Escherichia coli DH5α,0,1,0.7989578616827377
21269,Escherichia coli DH5α,0,0,0.4276569910495065
17123,Escherichia coli DH5α,0,0,0.33677464185659395
12484,Escherichia coli DH5α,0,1,0.9819063744134896
15713,Escherichia coli DH5α,0,0,0.0008194476655626084
21639,Escherichia coli DH5α,0,1,0.9544483182161869
27946,Escherichia coli DH5α,0,0,0.005752273565832439
31183,Escherichia coli DH5α,0,1,0.5646190183269844
16059,Escherichia coli DH5α,0,0,0.3050281754413453
22191,Escherichia coli DH5α,0,0,0.27990065916104795
18886,Escherichia coli DH5α,0,0,0.03310509880556385
15297,Escherichia coli DH5α,0,0,0.09244686917833463
25467,Escherichia coli DH5α,0,0,0.012690136370249561
28974,Escherichia coli DH5α,0,0,0.01687128128807866
19712,Escherichia coli DH5α,0,1,0.945954794622588
16344,Escherichia coli DH5α,0,0,0.00318379177857539
28686,Escherichia coli DH5α,0,1,0.9487293370916287
12793,Escherichia coli DH5α,0,1,0.989235584498126
12650,Escherichia coli DH5α,0,1,0.9999858152395021
23012,Escherichia coli DH5α,0,0,0.0014516530927616942
26268,Escherichia coli DH5α,0,0,0.005304112028779368
16361,Escherichia coli DH5α,0,0,5.225903998942416e-05
12878,Escherichia coli DH5α,0,0,0.06510494273450765
31225,Escherichia coli DH5α,0,1,0.99978981294253
27119,Escherichia coli DH5α,0,1,0.9930016611871976
20252,Escherichia coli DH5α,0,0,0.05121589096617587
27719,Escherichia coli DH5α,0,0,0.04353081190125311
23994,Escherichia coli DH5α,0,1,0.8750586429136971
14095,Escherichia coli DH5α,0,0,0.0020228363550639774
31888,Escherichia coli DH5α,0,0,0.43059402435059124
18067,Escherichia coli DH5α,0,1,0.9999821811742511
16862,Escherichia coli DH5α,0,0,0.00010661649726432212
26286,Escherichia coli DH5α,0,1,0.9994044372360088
13419,Escherichia coli DH5α,0,0,0.019695160766557793
24079,Escherichia coli DH5α,0,0,0.3575080255773493
23611,Escherichia coli DH5α,0,1,0.9781064711563123
31245,Escherichia coli DH5α,0,1,0.9675785824654333
26412,Escherichia coli DH5α,0,1,0.6079867183543763
26153,Escherichia coli DH5α,0,0,0.01411142497878369
24459,Escherichia coli DH5α,0,0,0.045241934832285904
26294,Escherichia coli DH5α,0,0,0.48562196910837385
27743,Escherichia coli DH5α,0,0,0.04151684162422922
29814,Escherichia coli DH5α,0,0,0.0014574785262438613
16613,Escherichia coli DH5α,0,0,7.635700252390547e-05
27797,Escherichia coli DH5α,0,0,0.0013139887157063853
16936,Escherichia coli DH5α,0,1,0.9919538507549728
24355,Escherichia coli DH5α,0,1,0.5537701851285906
15126,Escherichia coli DH5α,0,1,0.5523974950381959
26930,Escherichia coli DH5α,0,0,0.0038130584488582048
12390,Escherichia coli DH5α,0,0,0.001455926125116512
18825,Escherichia coli DH5α,0,0,3.296711777914454e-05
12729,Escherichia coli DH5α,0,1,0.6131286260203093
19626,Escherichia coli DH5α,0,1,0.9696650422541322
13919,Escherichia coli DH5α,0,1,0.6960559022160644
17809,Escherichia coli DH5α,0,0,0.03418436804290448
27372,Escherichia coli DH5α,0,1,0.9988816434357873
21220,Escherichia coli DH5α,0,0,0.0007137878041424022
24209,Escherichia coli DH5α,0,0,0.0040212558430318445
26413,Escherichia coli DH5α,0,1,0.9993885534805941
15892,Escherichia coli DH5α,0,0,0.003619600097010506
23784,Escherichia coli DH5α,0,0,0.005255261726747804
19553,Escherichia coli DH5α,0,1,0.8619016879712095
25595,Escherichia coli DH5α,0,0,2.683638578878514e-05
25087,Escherichia coli DH5α,0,1,0.9485410173297589
25478,Escherichia coli DH5α,0,1,0.8313352611093818
27707,Escherichia coli DH5α,0,0,0.02380763553374461
12948,Escherichia coli DH5α,0,0,0.000159867623655424
23324,Escherichia coli DH5α,0,0,0.02513817613917334
20698,Escherichia coli DH5α,0,1,0.681163822800961
28946,Escherichia coli DH5α,0,0,0.12518723915486973
23939,Escherichia coli DH5α,0,0,0.0008337958869986828
16336,Escherichia coli DH5α,0,0,0.002771162228828565
24252,Escherichia coli DH5α,0,1,0.7802916969640623
29712,Escherichia coli DH5α,0,0,0.2975234380069252
25629,Escherichia coli DH5α,0,0,0.03313970003815928
20041,Escherichia coli DH5α,0,1,0.5602513000819842
14902,Escherichia coli DH5α,0,0,0.0016239923893412573
28371,Escherichia coli DH5α,0,1,0.9865105374136155
28214,Escherichia coli DH5α,0,0,0.00018289594336920548
16874,Escherichia coli DH5α,0,0,0.42296291688228577
15629,Escherichia coli DH5α,0,0,0.00023816743539318747
12075,Escherichia coli DH5α,0,1,0.8155140437041882
23300,Escherichia coli DH5α,0,0,0.4879773084938518
16698,Escherichia coli DH5α,0,0,0.013231075952684796
19167,Escherichia coli DH5α,0,0,0.0012079631139759112
18449,Escherichia coli DH5α,0,0,0.01361464099731792
20515,Escherichia coli DH5α,0,0,0.008556864271185375
28481,Escherichia coli DH5α,0,0,0.10489133717377273
28478,Escherichia coli DH5α,0,0,9.277478189174963e-06
18491,Escherichia coli DH5α,0,1,0.6985609066760754
26068,Escherichia coli DH5α,0,1,0.9999549581648032
28975,Escherichia coli DH5α,0,0,0.0003905745491827894
16537,Escherichia coli DH5α,0,1,0.7383290588055785
19175,Escherichia coli DH5α,0,1,0.8709996765585566
22219,Escherichia coli DH5α,0,0,7.070705219586512e-05
14568,Escherichia coli DH5α,0,1,0.8591073218457187
11995,Escherichia coli DH5α,0,0,0.00027995570644067546
20687,Escherichia coli DH5α,0,0,0.3867990732006937
22760,Escherichia coli DH5α,0,0,0.03878306269850731
27829,Escherichia coli DH5α,0,0,0.038457789125178526
15804,Escherichia coli DH5α,0,0,0.000336705647567057
20728,Escherichia coli DH5α,0,0,0.01258496866572133
20384,Escherichia coli DH5α,0,0,0.021877665728595334
25406,Escherichia coli DH5α,0,1,0.9773348184180065
23624,Escherichia coli DH5α,0,0,0.2772097037890695
16094,Escherichia coli DH5α,0,0,0.031960838047358664
19040,Escherichia coli DH5α,0,0,0.22179535290537541
29961,Escherichia coli DH5α,0,1,0.6901146850034062
18587,Escherichia coli DH5α,0,0,0.45694563591826937
20616,Escherichia coli DH5α,0,0,0.018462513330961154
19870,Escherichia coli DH5α,0,1,0.9999193443389792
18521,Escherichia coli DH5α,0,1,0.8237015646990432
29811,Escherichia coli DH5α,0,1,0.7701642040514339
18352,Escherichia coli DH5α,0,1,0.9035990438775255
24059,Escherichia coli DH5α,0,1,0.9814339842251326
13219,Escherichia coli DH5α,0,0,0.00035500065536376554
15900,Escherichia coli DH5α,0,1,0.978976098839711
19523,Escherichia coli DH5α,0,1,0.8011865236366408
25244,Escherichia coli DH5α,0,1,0.8725862667123269
30103,Escherichia coli DH5α,0,0,0.06551594461785289
31202,Escherichia coli DH5α,0,1,0.9999974883066088
27332,Escherichia coli DH5α,0,0,0.0003388587213180193
15502,Escherichia coli DH5α,0,0,0.00032805040647544193
17903,Escherichia coli DH5α,0,0,0.03532091708547678
16163,Escherichia coli DH5α,0,0,0.0053425853090602
19927,Escherichia coli DH5α,0,0,0.001610603375943627
14080,Escherichia coli DH5α,0,0,0.17980984896018307
16627,Escherichia coli DH5α,0,1,0.9915966225127054
24598,Escherichia coli DH5α,0,1,0.9999880954561403
22153,Escherichia coli DH5α,0,1,0.9939196877794692
21943,Escherichia coli DH5α,0,1,0.9382614454656281
25637,Escherichia coli DH5α,0,1,0.9910631290971821
18702,Escherichia coli DH5α,0,1,0.9998730866522578
22349,Escherichia coli DH5α,0,0,0.003462456809137466
13946,Escherichia coli DH5α,0,0,0.017491944397789342
24926,Escherichia coli DH5α,0,0,0.15274801815972056
13525,Escherichia coli DH5α,0,1,0.6978661873074647
20671,Escherichia coli DH5α,0,0,0.10063505570669104
19302,Escherichia coli DH5α,0,0,0.010730019134418406
29396,Escherichia coli DH5α,0,1,0.9861597871411417
18706,Escherichia coli DH5α,0,1,0.8885503008161026
18035,Escherichia coli DH5α,0,0,0.014450476481406377
24368,Escherichia coli DH5α,0,0,0.09132487413763515
29909,Escherichia coli DH5α,0,1,0.9888904938173063
21355,Escherichia coli DH5α,0,0,2.8375006332138832e-05
28266,Escherichia coli DH5α,0,1,0.6414909382380707
31240,Escherichia coli DH5α,0,0,0.0005448223564008128
13842,Escherichia coli DH5α,0,0,0.019801911563064333
31023,Escherichia coli DH5α,0,0,0.0003964606981649983
31432,Escherichia coli DH5α,0,0,0.013648315202597851
24333,Escherichia coli DH5α,0,0,0.0044297370853829425
23660,Escherichia coli DH5α,0,1,0.969540953889648
30447,Escherichia coli DH5α,0,0,0.18259529826895285
14317,Escherichia coli DH5α,0,1,0.9892572356654094
31366,Escherichia coli DH5α,0,0,0.0010921398811603673
30449,Escherichia coli DH5α,0,0,0.2206082734257441
18465,Escherichia coli DH5α,0,0,0.4797817758212754
31388,Escherichia coli DH5α,0,0,0.002778426131246602
13153,Escherichia coli DH5α,0,1,0.9997971385139524
29275,Escherichia coli DH5α,0,0,0.012817620294147354
26106,Escherichia coli DH5α,0,0,0.0002141510092251264
23547,Escherichia coli DH5α,0,0,0.0004996626193865918
29191,Escherichia coli DH5α,0,0,0.24369924079408997
22193,Escherichia coli DH5α,0,1,0.9984346442974604
19100,Escherichia coli DH5α,0,0,0.01244598981036167
13384,Escherichia coli DH5α,0,0,2.2851953810019632e-05
26026,Escherichia coli DH5α,0,0,0.2528677261754495
20292,Escherichia coli DH5α,0,0,0.001674761733008789
30770,Escherichia coli DH5α,0,1,0.9999240407526229
31450,Escherichia coli DH5α,0,1,0.9694417930725983
16694,Escherichia coli DH5α,0,0,0.00617961288343795
24757,Escherichia coli DH5α,0,1,0.9999847489133297
18100,Escherichia coli DH5α,0,0,0.4001738728054932
28181,Escherichia coli DH5α,0,0,0.005449962455054763
23307,Escherichia coli DH5α,0,0,0.0006341740629012678
18568,Escherichia coli DH5α,0,0,0.3898254288366317
13751,Escherichia coli DH5α,0,0,0.00017386771274994654
17818,Escherichia coli DH5α,0,1,0.7529053141443504
23044,Escherichia coli DH5α,0,1,0.9369984265978845
26080,Escherichia coli DH5α,0,1,0.999926976642532
23883,Escherichia coli DH5α,0,0,0.01792048918973263
22181,Escherichia coli DH5α,0,0,0.2698535073682232
25361,Escherichia coli DH5α,0,1,0.9873689015624196
28100,Escherichia coli DH5α,0,1,0.9999036790825594
22667,Escherichia coli DH5α,0,1,0.9807860909668473
19470,Escherichia coli DH5α,0,1,0.6222304565938227
24189,Escherichia coli DH5α,0,0,0.001966870843420764
16507,Escherichia coli DH5α,0,0,0.48297507852164423
27351,Escherichia coli DH5α,0,1,0.9980257150918866
17988,Escherichia coli DH5α,0,1,0.9966264312799342
19689,Escherichia coli DH5α,0,1,0.9968470495670831
31165,Escherichia coli DH5α,0,1,0.9785751001689535
31761,Escherichia coli DH5α,0,1,0.5813293333947483
17871,Escherichia coli DH5α,0,0,0.0005857187954641438
29862,Escherichia coli DH5α,0,0,0.0003856531914698118
19887,Escherichia coli DH5α,0,0,0.00040414842979341674
27034,Escherichia coli DH5α,0,1,0.9999895523943605
16222,Escherichia coli DH5α,0,0,0.32132724382109973
18523,Escherichia coli DH5α,0,0,0.09577386976621391
30691,Escherichia coli DH5α,0,0,0.006858322444006229
12009,Escherichia coli DH5α,0,0,0.006326414194342981
23259,Escherichia coli DH5α,0,0,0.05177154577612901
19746,Escherichia coli DH5α,0,1,0.7285016697288457
15406,Escherichia coli DH5α,0,0,0.013256800096028094
18713,Escherichia coli DH5α,0,1,0.6920144519576867
20920,Escherichia coli DH5α,0,0,0.033912504024395045
19224,Escherichia coli DH5α,0,1,0.9972479954356831
19550,Escherichia coli DH5α,0,0,0.4600311336164198
12124,Escherichia coli DH5α,0,0,0.03359862637676733
