index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24255,Escherichia coli DH5α,0,1,0.6184565121456643
24361,Escherichia coli DH5α,0,0,0.43808954334861594
17251,Escherichia coli DH5α,0,0,0.3379653723892756
16004,Escherichia coli DH5α,0,0,0.41243880219297785
19167,Escherichia coli DH5α,0,0,0.4936646276607793
21942,Escherichia coli DH5α,0,0,0.45670300894495386
18035,Escherichia coli DH5α,0,0,0.4798947272149581
21100,Escherichia coli DH5α,0,1,0.5352404104749882
27095,Escherichia coli DH5α,0,0,0.40790356699791036
22763,Escherichia coli DH5α,0,1,0.5083662541944074
15842,Escherichia coli DH5α,0,0,0.40851143665286505
26468,Escherichia coli DH5α,0,1,0.5096721457417753
21479,Escherichia coli DH5α,0,1,0.703310145414017
13995,Escherichia coli DH5α,0,0,0.3732598969391563
12498,Escherichia coli DH5α,0,0,0.4598945478000539
21355,Escherichia coli DH5α,0,0,0.3837870851396124
31366,Escherichia coli DH5α,0,0,0.34165274232743803
30322,Escherichia coli DH5α,0,0,0.4145160422181309
24078,Escherichia coli DH5α,0,1,0.5851167778287633
23012,Escherichia coli DH5α,0,0,0.35966491193107325
12503,Escherichia coli DH5α,0,0,0.3106475210048703
30691,Escherichia coli DH5α,0,1,0.64849506741658
14729,Escherichia coli DH5α,0,0,0.4026717342592396
24252,Escherichia coli DH5α,0,0,0.4735083891147567
19626,Escherichia coli DH5α,0,1,0.5583657598732166
16700,Escherichia coli DH5α,0,0,0.48063447355970473
20733,Escherichia coli DH5α,0,1,0.7695054265964595
29901,Escherichia coli DH5α,0,1,0.636008577721233
15672,Escherichia coli DH5α,0,1,0.5604243307471043
18739,Escherichia coli DH5α,0,1,0.5678038195281194
21971,Escherichia coli DH5α,0,0,0.32114414989872336
29375,Escherichia coli DH5α,0,0,0.35165785257679905
18009,Escherichia coli DH5α,0,1,0.5285586572909874
23300,Escherichia coli DH5α,0,0,0.4144876349896971
29925,Escherichia coli DH5α,0,0,0.41597963966767365
30528,Escherichia coli DH5α,0,0,0.3602472749265106
31346,Escherichia coli DH5α,0,0,0.37931458859768225
12507,Escherichia coli DH5α,0,0,0.47455886928252305
26938,Escherichia coli DH5α,0,0,0.40295891289654584
24826,Escherichia coli DH5α,0,1,0.6042555425148092
17037,Escherichia coli DH5α,0,0,0.4100772203739552
31363,Escherichia coli DH5α,0,0,0.31708501286946106
15536,Escherichia coli DH5α,0,0,0.3928777550081436
31745,Escherichia coli DH5α,0,0,0.3493925646287606
17432,Escherichia coli DH5α,0,1,0.5479476267872073
30901,Escherichia coli DH5α,0,0,0.43349924569522613
29820,Escherichia coli DH5α,0,0,0.3899010697676552
17677,Escherichia coli DH5α,0,0,0.3953878697764681
21963,Escherichia coli DH5α,0,0,0.4867501812532947
30328,Escherichia coli DH5α,0,0,0.4301789350547904
22594,Escherichia coli DH5α,0,0,0.38135935213543154
24471,Escherichia coli DH5α,0,1,0.5856950256586368
17599,Escherichia coli DH5α,0,0,0.4717121286037282
30005,Escherichia coli DH5α,0,0,0.38144771706864683
26156,Escherichia coli DH5α,0,0,0.4252044255661748
17457,Escherichia coli DH5α,0,1,0.5985999264010902
13838,Escherichia coli DH5α,0,0,0.29707222140848294
14062,Escherichia coli DH5α,0,1,0.6660417130024104
19653,Escherichia coli DH5α,0,0,0.344693804920796
12124,Escherichia coli DH5α,0,0,0.3967666228480571
15535,Escherichia coli DH5α,0,0,0.2899666454643027
12345,Escherichia coli DH5α,0,0,0.33622481369346685
22962,Escherichia coli DH5α,0,1,0.5973495006569915
31917,Escherichia coli DH5α,0,0,0.2998663319678467
24712,Escherichia coli DH5α,0,0,0.4711106359913658
24202,Escherichia coli DH5α,0,0,0.4570191310357166
27097,Escherichia coli DH5α,0,0,0.45223455464710116
12948,Escherichia coli DH5α,0,0,0.49655881623782505
20891,Escherichia coli DH5α,0,0,0.40655976303666796
22179,Escherichia coli DH5α,0,0,0.443752147311005
20777,Escherichia coli DH5α,0,0,0.3803961863311853
29295,Escherichia coli DH5α,0,0,0.40781073440074966
13179,Escherichia coli DH5α,0,0,0.358413464713214
26016,Escherichia coli DH5α,0,0,0.48530308189524035
24406,Escherichia coli DH5α,0,0,0.48215655114273326
18600,Escherichia coli DH5α,0,0,0.35714373876984856
17046,Escherichia coli DH5α,0,0,0.40766850636386187
17569,Escherichia coli DH5α,0,0,0.42319859512444646
17009,Escherichia coli DH5α,0,0,0.4118626147580495
19571,Escherichia coli DH5α,0,0,0.49749550682987986
27921,Escherichia coli DH5α,0,1,0.6327709021416814
24189,Escherichia coli DH5α,0,0,0.43851981723673156
14930,Escherichia coli DH5α,0,1,0.5870111309464804
26257,Escherichia coli DH5α,0,0,0.451277590851047
25967,Escherichia coli DH5α,0,1,0.7350354446553908
27848,Escherichia coli DH5α,0,0,0.37596415243696946
13887,Escherichia coli DH5α,0,0,0.36997358495755034
17914,Escherichia coli DH5α,0,0,0.38470229495907504
12250,Escherichia coli DH5α,0,0,0.3806763544330137
19924,Escherichia coli DH5α,0,0,0.3817570738473265
16344,Escherichia coli DH5α,0,0,0.3126322428937253
28223,Escherichia coli DH5α,0,0,0.4172842925817799
25101,Escherichia coli DH5α,0,1,0.6994884500373149
19083,Escherichia coli DH5α,0,0,0.3376344123180901
31519,Escherichia coli DH5α,0,0,0.393094654972184
23324,Escherichia coli DH5α,0,0,0.3718006154464047
22333,Escherichia coli DH5α,0,1,0.5663361687337809
17907,Escherichia coli DH5α,0,0,0.4396259494649892
20837,Escherichia coli DH5α,0,0,0.27069880991507916
23939,Escherichia coli DH5α,0,0,0.3531336914021591
13384,Escherichia coli DH5α,0,0,0.42865539491182025
19887,Escherichia coli DH5α,0,0,0.3654689282652113
21074,Escherichia coli DH5α,0,0,0.4395051825146358
15610,Escherichia coli DH5α,0,0,0.3768812954525322
22682,Escherichia coli DH5α,0,1,0.5702052776209829
18816,Escherichia coli DH5α,0,0,0.4050053118438039
26399,Escherichia coli DH5α,0,0,0.4008764358419223
18587,Escherichia coli DH5α,0,0,0.4170246919499362
27502,Escherichia coli DH5α,0,1,0.6618804394061399
17126,Escherichia coli DH5α,0,0,0.3937038916248612
31240,Escherichia coli DH5α,0,0,0.35399389135282505
20847,Escherichia coli DH5α,0,0,0.4379620628090493
29701,Escherichia coli DH5α,0,0,0.4139940563967539
13758,Escherichia coli DH5α,0,1,0.5981806156614833
30783,Escherichia coli DH5α,0,0,0.49988873962186137
22760,Escherichia coli DH5α,0,0,0.4450692005255082
20806,Escherichia coli DH5α,0,0,0.4078230488181825
18066,Escherichia coli DH5α,0,1,0.6537175609760048
17786,Escherichia coli DH5α,0,1,0.5669842166532472
12233,Escherichia coli DH5α,0,0,0.33185939565056993
30931,Escherichia coli DH5α,0,0,0.49543892654295657
24688,Escherichia coli DH5α,0,0,0.3287929031256022
27287,Escherichia coli DH5α,0,1,0.5766070682046933
23016,Escherichia coli DH5α,0,0,0.3767211708742109
24620,Escherichia coli DH5α,0,0,0.3817746353671555
16586,Escherichia coli DH5α,0,0,0.4306404152287275
21751,Escherichia coli DH5α,0,0,0.45786764579238465
28683,Escherichia coli DH5α,0,0,0.4367754858751476
13219,Escherichia coli DH5α,0,0,0.4325780244388074
14563,Escherichia coli DH5α,0,0,0.44926014640096124
22135,Escherichia coli DH5α,0,1,0.6515038116644205
19736,Escherichia coli DH5α,0,0,0.3813771298375587
22541,Escherichia coli DH5α,0,0,0.4069616243085548
21566,Escherichia coli DH5α,0,0,0.39900369556538495
27710,Escherichia coli DH5α,0,0,0.38581760092937745
12793,Escherichia coli DH5α,0,0,0.32265868071098985
13862,Escherichia coli DH5α,0,1,0.6367322950517166
22350,Escherichia coli DH5α,0,0,0.376571604382758
19610,Escherichia coli DH5α,0,1,0.605856993535327
15159,Escherichia coli DH5α,0,0,0.43175967052742237
25369,Escherichia coli DH5α,0,0,0.47975730769621855
21798,Escherichia coli DH5α,0,0,0.29631920806223744
17684,Escherichia coli DH5α,0,0,0.33940986951359786
12538,Escherichia coli DH5α,0,0,0.32123363933797866
21101,Escherichia coli DH5α,0,1,0.5430697330125704
20192,Escherichia coli DH5α,0,0,0.3695177993582058
28823,Escherichia coli DH5α,0,0,0.377585607466689
21242,Escherichia coli DH5α,0,1,0.5024972331801808
16215,Escherichia coli DH5α,0,0,0.44051501394074855
13952,Escherichia coli DH5α,0,0,0.3928012835502157
16476,Escherichia coli DH5α,0,0,0.38940802737564645
23417,Escherichia coli DH5α,0,0,0.40621061533072456
19774,Escherichia coli DH5α,0,0,0.39692103609505847
28478,Escherichia coli DH5α,0,0,0.44611659340737597
12205,Escherichia coli DH5α,0,0,0.32887317541435035
29109,Escherichia coli DH5α,0,0,0.33357473001510574
31537,Escherichia coli DH5α,0,1,0.5892581176246952
23338,Escherichia coli DH5α,0,0,0.4858361248866472
20616,Escherichia coli DH5α,0,0,0.4901648626010531
14284,Escherichia coli DH5α,0,1,0.5147284077171577
30507,Escherichia coli DH5α,0,0,0.4335021787981534
14740,Escherichia coli DH5α,0,0,0.32146951115606104
23428,Escherichia coli DH5α,0,0,0.33902139725610686
22931,Escherichia coli DH5α,0,1,0.5412301969583523
28032,Escherichia coli DH5α,0,0,0.3929150594813915
28611,Escherichia coli DH5α,0,0,0.26142587538307693
16360,Escherichia coli DH5α,0,0,0.41316364512114123
17521,Escherichia coli DH5α,0,0,0.4717081525335906
18521,Escherichia coli DH5α,0,0,0.35290879482603243
16880,Escherichia coli DH5α,0,0,0.4202781221535476
27332,Escherichia coli DH5α,0,0,0.40751189062431287
12603,Escherichia coli DH5α,0,0,0.37250660372816136
26856,Escherichia coli DH5α,0,1,0.7543306865084548
15478,Escherichia coli DH5α,0,0,0.49282890627619097
23241,Escherichia coli DH5α,0,0,0.3206442515444053
29903,Escherichia coli DH5α,0,0,0.31581998314061344
23952,Escherichia coli DH5α,0,1,0.5807484095578974
19630,Escherichia coli DH5α,0,0,0.49369660106921476
22781,Escherichia coli DH5α,0,0,0.37221212078832555
19920,Escherichia coli DH5α,0,0,0.4459701709372429
21174,Escherichia coli DH5α,0,0,0.3779138043079176
16905,Escherichia coli DH5α,0,0,0.4148963516485508
27050,Escherichia coli DH5α,0,1,0.5884807153530861
29215,Escherichia coli DH5α,0,0,0.3351777827448494
28266,Escherichia coli DH5α,0,1,0.6361178735987953
14485,Escherichia coli DH5α,0,0,0.3274698772211185
28066,Escherichia coli DH5α,0,0,0.47175024189262627
26192,Escherichia coli DH5α,0,0,0.4828125755501834
23410,Escherichia coli DH5α,0,0,0.46014612851576536
21911,Escherichia coli DH5α,0,0,0.34304658179893815
13096,Escherichia coli DH5α,0,0,0.4177772831690649
17979,Escherichia coli DH5α,0,1,0.6407128793347177
31141,Escherichia coli DH5α,0,0,0.3205397654206322
22922,Escherichia coli DH5α,0,0,0.37002415383888276
19738,Escherichia coli DH5α,0,0,0.3910189945498241
22467,Escherichia coli DH5α,0,1,0.5533187820659081
12480,Escherichia coli DH5α,0,0,0.36758424528152234
28975,Escherichia coli DH5α,0,0,0.36671922996451384
24939,Escherichia coli DH5α,0,0,0.4348507905955098
23554,Escherichia coli DH5α,0,0,0.3329824703172647
17871,Escherichia coli DH5α,0,1,0.6846336033151308
23404,Escherichia coli DH5α,0,0,0.34420546770985794
19302,Escherichia coli DH5α,0,0,0.3920522310616284
27274,Escherichia coli DH5α,0,1,0.5280630101773656
26611,Escherichia coli DH5α,0,0,0.4590758406310597
20172,Escherichia coli DH5α,0,0,0.31009363397306366
16361,Escherichia coli DH5α,0,0,0.39126891725324914
12906,Escherichia coli DH5α,0,0,0.42157651366621574
15355,Escherichia coli DH5α,0,0,0.43229782462332406
20522,Escherichia coli DH5α,0,0,0.4729354337144176
21538,Escherichia coli DH5α,0,1,0.5541213593090665
19681,Escherichia coli DH5α,0,1,0.5700852616638267
16336,Escherichia coli DH5α,0,0,0.3542187015807796
28494,Escherichia coli DH5α,0,1,0.7042020140284547
21927,Escherichia coli DH5α,0,0,0.36925426488587904
30638,Escherichia coli DH5α,0,0,0.393816813034696
23551,Escherichia coli DH5α,0,0,0.4146933782890959
29985,Escherichia coli DH5α,0,0,0.3282847797870995
17124,Escherichia coli DH5α,0,0,0.32471439539713964
16541,Escherichia coli DH5α,0,0,0.387519447556503
25467,Escherichia coli DH5α,0,1,0.7326415004123795
29546,Escherichia coli DH5α,0,0,0.42078063121506654
23254,Escherichia coli DH5α,0,0,0.45316020918794336
16827,Escherichia coli DH5α,0,0,0.37235856595298295
13548,Escherichia coli DH5α,0,0,0.3677728641323387
31578,Escherichia coli DH5α,0,0,0.42601257193636294
24859,Escherichia coli DH5α,0,1,0.5822970867046502
12692,Escherichia coli DH5α,0,0,0.33072139583459276
12861,Escherichia coli DH5α,0,0,0.4223477177463458
18291,Escherichia coli DH5α,0,0,0.43419979663590674
23004,Escherichia coli DH5α,0,1,0.6788848710814415
14646,Escherichia coli DH5α,0,0,0.3244405394713699
12405,Escherichia coli DH5α,0,1,0.576414165048572
26268,Escherichia coli DH5α,0,0,0.4015086595622373
15022,Escherichia coli DH5α,0,1,0.6873242632602211
29146,Escherichia coli DH5α,0,1,0.5071128061429787
21368,Escherichia coli DH5α,0,0,0.40274235086135435
12234,Escherichia coli DH5α,0,0,0.33349425178650605
31487,Escherichia coli DH5α,0,0,0.4779535023823524
16055,Escherichia coli DH5α,0,1,0.5081055382469448
16740,Escherichia coli DH5α,0,0,0.38269453003833664
15282,Escherichia coli DH5α,0,0,0.3015419896831892
13406,Escherichia coli DH5α,0,0,0.3207278010575454
18449,Escherichia coli DH5α,0,0,0.39684883078839184
19057,Escherichia coli DH5α,0,0,0.4994963982600415
29689,Escherichia coli DH5α,0,0,0.38249008018864783
20470,Escherichia coli DH5α,0,0,0.35957359165933933
28705,Escherichia coli DH5α,0,0,0.4848103827107267
13422,Escherichia coli DH5α,0,0,0.33392348404947775
17224,Escherichia coli DH5α,0,1,0.5299371375275305
27988,Escherichia coli DH5α,0,0,0.25606807008974086
29170,Escherichia coli DH5α,0,1,0.5060273916554482
21090,Escherichia coli DH5α,0,0,0.3154046892742781
14111,Escherichia coli DH5α,0,1,0.5547681797217049
31110,Escherichia coli DH5α,0,0,0.3796264147731619
14840,Escherichia coli DH5α,0,0,0.320097097995975
16492,Escherichia coli DH5α,0,0,0.32487702270770175
21650,Escherichia coli DH5α,0,1,0.5011204144989654
