index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98080,NIST0011,0,0,0.35838058850757715
99168,NIST0011,0,0,0.33396187909566893
101030,NIST0011,0,0,0.40691084296311114
96920,NIST0011,0,0,0.43704722720153666
99229,NIST0011,0,0,0.2700066712426231
99873,NIST0011,0,0,0.35811506735447807
98311,NIST0011,0,0,0.3996805096833178
99425,NIST0011,0,0,0.3590479982921198
96249,NIST0011,0,1,0.6220976125597151
101252,NIST0011,0,0,0.42400554228297216
97731,NIST0011,0,0,0.3982552118639019
100533,NIST0011,0,0,0.3536530538691113
98091,NIST0011,0,0,0.4315228055083725
95927,NIST0011,0,1,0.591294143398903
96731,NIST0011,0,0,0.3649689689005175
98579,NIST0011,0,0,0.2771353678053204
101745,NIST0011,0,0,0.4177266488308821
97543,NIST0011,0,1,0.6715448780823701
98065,NIST0011,0,0,0.4864974448064218
99977,NIST0011,0,0,0.28064144131683366
98287,NIST0011,0,1,0.609865763499894
97585,NIST0011,0,0,0.4765657640725157
101862,NIST0011,0,0,0.43852749598096896
100574,NIST0011,0,0,0.20064863835460736
96552,NIST0011,0,0,0.41479577580947535
101561,NIST0011,0,0,0.30364610620111504
97674,NIST0011,0,0,0.4425005140012693
101586,NIST0011,0,0,0.3491867485713236
96741,NIST0011,0,1,0.5160827384883399
101296,NIST0011,0,0,0.24664498427283535
101653,NIST0011,0,0,0.2035787449325672
97363,NIST0011,0,0,0.25157638742579924
97489,NIST0011,0,0,0.4030160777687373
100130,NIST0011,0,1,0.6730594351498578
100693,NIST0011,0,0,0.43094146425167107
97042,NIST0011,0,0,0.4919223782801718
101864,NIST0011,0,0,0.292413997052715
101340,NIST0011,0,0,0.30772378948283574
101333,NIST0011,0,1,0.8263065662225781
101057,NIST0011,0,0,0.4980856333340796
100556,NIST0011,0,0,0.23869517633541945
100945,NIST0011,0,0,0.3636025388172261
96174,NIST0011,0,0,0.46368612752476057
99618,NIST0011,0,0,0.3471871923702306
99853,NIST0011,0,1,0.512328245093495
97321,NIST0011,0,0,0.45652444096919764
101724,NIST0011,0,0,0.38407605989145316
101750,NIST0011,0,0,0.14232665856104837
98988,NIST0011,0,0,0.4230642461401996
99102,NIST0011,0,0,0.33681093228247294
101048,NIST0011,0,1,0.6413547076721926
101807,NIST0011,0,0,0.3599894464420987
95987,NIST0011,0,0,0.49708196240084923
99473,NIST0011,0,0,0.35367206812573176
97617,NIST0011,0,0,0.4539056510844283
101444,NIST0011,0,0,0.3501826361954057
98662,NIST0011,0,1,0.5034415893279168
97395,NIST0011,0,0,0.44188864294229163
98518,NIST0011,0,0,0.2851009685957803
96039,NIST0011,0,0,0.35441769726254885
98580,NIST0011,0,0,0.2896475408872651
100870,NIST0011,0,0,0.3337487122084845
101892,NIST0011,0,0,0.418953764585771
100678,NIST0011,0,1,0.5024899442595064
99344,NIST0011,0,0,0.3475456204598789
95949,NIST0011,0,0,0.44787215838446376
100711,NIST0011,0,0,0.43260698960612565
98364,NIST0011,0,0,0.4115572145045204
96020,NIST0011,0,0,0.4968687896823132
99984,NIST0011,0,0,0.22195698940456204
101868,NIST0011,0,0,0.4026447482747834
96525,NIST0011,0,0,0.4999361490576696
96627,NIST0011,0,0,0.4089062887582496
100816,NIST0011,0,0,0.3643711710210676
101662,NIST0011,0,0,0.2525613616497176
100508,NIST0011,0,0,0.43356422388738475
101115,NIST0011,0,0,0.26946898423141713
99847,NIST0011,0,0,0.27238584992475984
99728,NIST0011,0,0,0.33620885709502
96917,NIST0011,0,0,0.4372238681182144
98603,NIST0011,0,0,0.3213406483463094
97066,NIST0011,0,0,0.3022864379604882
100923,NIST0011,0,0,0.313754669385619
95967,NIST0011,0,0,0.46573416642629967
96294,NIST0011,0,0,0.44881701671372387
99432,NIST0011,0,0,0.3414831869306004
95955,NIST0011,0,1,0.5601885770548051
96048,NIST0011,0,0,0.41542969317298006
97609,NIST0011,0,0,0.4846037527664741
99687,NIST0011,0,0,0.2602935464521009
100155,NIST0011,0,0,0.28445100280937113
96241,NIST0011,0,1,0.5984693878754899
101851,NIST0011,0,0,0.2505624088239709
98524,NIST0011,0,0,0.2724552501432903
96198,NIST0011,0,1,0.7564639757579715
97315,NIST0011,0,0,0.3309833366533031
99602,NIST0011,0,0,0.45899498526158183
99879,NIST0011,0,0,0.27696583235707234
96657,NIST0011,0,0,0.31794547206288576
100635,NIST0011,0,0,0.1775283977563886
96434,NIST0011,0,1,0.7008183845573391
97871,NIST0011,0,0,0.4095630004727757
101270,NIST0011,0,0,0.3922956885308643
96169,NIST0011,0,0,0.37879436071410033
101732,NIST0011,0,1,0.5027338291592299
97365,NIST0011,0,1,0.5973107034952959
98568,NIST0011,0,0,0.2775899657783392
96900,NIST0011,0,0,0.4107949662218347
98866,NIST0011,0,0,0.2465511968648194
100051,NIST0011,0,0,0.29181866381080834
96149,NIST0011,0,0,0.3857492370215477
97626,NIST0011,0,0,0.40865173288787293
100975,NIST0011,0,0,0.4170868231620367
100135,NIST0011,0,0,0.4366591406144641
100822,NIST0011,0,0,0.3081065290816023
99280,NIST0011,0,0,0.3418161666998889
98504,NIST0011,0,0,0.3748407442063225
97990,NIST0011,0,0,0.2778359437722247
98463,NIST0011,0,1,0.5363794214476567
99529,NIST0011,0,1,0.5642845634604396
99365,NIST0011,0,0,0.41019387505978033
96981,NIST0011,0,0,0.23084191024245293
101588,NIST0011,0,0,0.36229996210344295
101331,NIST0011,0,0,0.4760846773299875
97835,NIST0011,0,1,0.5408529491016674
96056,NIST0011,0,1,0.6862991768634528
98908,NIST0011,0,0,0.4345678779266538
101245,NIST0011,0,1,0.5504580423497785
100001,NIST0011,0,0,0.35380937080450986
96683,NIST0011,0,1,0.5559893418398224
96344,NIST0011,0,0,0.300851617295502
96815,NIST0011,0,1,0.6148664063876754
99457,NIST0011,0,1,0.5994914800532277
98667,NIST0011,0,0,0.24556335961951584
98053,NIST0011,0,0,0.2933787217828459
99391,NIST0011,0,0,0.35346178651122273
100565,NIST0011,0,0,0.381322258941974
99653,NIST0011,0,1,0.5248355843024238
101863,NIST0011,0,0,0.30281500999350425
98392,NIST0011,0,0,0.4133025599270092
98548,NIST0011,0,0,0.3095248698743664
100101,NIST0011,0,0,0.3850992992691554
99507,NIST0011,0,0,0.2462766385241076
101529,NIST0011,0,1,0.6873821907455226
96133,NIST0011,0,0,0.4257304233869921
98480,NIST0011,0,1,0.5503232831801899
100828,NIST0011,0,0,0.4549193291038933
97607,NIST0011,0,0,0.45987776035285133
100845,NIST0011,0,0,0.359111792505056
100201,NIST0011,0,0,0.3380674284826368
98405,NIST0011,0,0,0.35661218501840825
99479,NIST0011,0,0,0.41817896085465656
101526,NIST0011,0,0,0.46119378131952715
97476,NIST0011,0,0,0.44856135346928055
97039,NIST0011,0,1,0.7022961227501182
100313,NIST0011,0,0,0.15647779576919768
100716,NIST0011,0,1,0.7724056158294957
97862,NIST0011,0,1,0.538054063226111
100164,NIST0011,0,0,0.4078319319358003
99215,NIST0011,0,0,0.3267746587731604
96416,NIST0011,0,0,0.33444674883349507
97750,NIST0011,0,1,0.5449153463117644
98835,NIST0011,0,0,0.33619293480191326
96845,NIST0011,0,1,0.5404164564437102
101637,NIST0011,0,0,0.30487529685489406
98247,NIST0011,0,0,0.3896069682785868
101351,NIST0011,0,0,0.4395011341996252
97598,NIST0011,0,1,0.6182251010518932
98984,NIST0011,0,0,0.24523935443423375
100003,NIST0011,0,0,0.35456223917752216
99403,NIST0011,0,0,0.4226712999164074
99756,NIST0011,0,1,0.5184891811566542
99627,NIST0011,0,0,0.36364140221798036
100865,NIST0011,0,0,0.310134299700631
100032,NIST0011,0,0,0.31576383972231153
99477,NIST0011,0,0,0.4423166754420894
100016,NIST0011,0,1,0.73260973461329
99611,NIST0011,0,1,0.6136688427924696
101698,NIST0011,0,0,0.37722141115396957
99184,NIST0011,0,0,0.24434262098402987
100443,NIST0011,0,0,0.4280926778472486
101923,NIST0011,0,0,0.3871760703754867
96527,NIST0011,0,0,0.37107155348685267
101102,NIST0011,0,0,0.3370361290762482
97076,NIST0011,0,0,0.363757444045518
96273,NIST0011,0,1,0.5497332304460747
97651,NIST0011,0,1,0.6049448863836409
98623,NIST0011,0,0,0.3815840673875281
98876,NIST0011,0,0,0.39443323391480245
96176,NIST0011,0,0,0.4574678469370516
101850,NIST0011,0,0,0.4731867749870164
97940,NIST0011,0,0,0.3482891539801886
98293,NIST0011,0,0,0.15480010606784284
97324,NIST0011,0,1,0.59265419654668
97482,NIST0011,0,1,0.5984420851722394
99830,NIST0011,0,1,0.5153817420924484
95956,NIST0011,0,0,0.25618129601588996
101567,NIST0011,0,0,0.19491965872876826
97387,NIST0011,0,0,0.31128897777480047
95947,NIST0011,0,1,0.660634447191912
100566,NIST0011,0,0,0.21812314739478708
99715,NIST0011,0,0,0.4299272879070095
97783,NIST0011,0,0,0.39963303667596445
97886,NIST0011,0,1,0.512122210255387
101424,NIST0011,0,0,0.4841216039386574
97625,NIST0011,0,1,0.537137627318699
101650,NIST0011,0,1,0.5529481108396829
98076,NIST0011,0,0,0.31778775974823503
98748,NIST0011,0,0,0.3323865931655468
99902,NIST0011,0,0,0.31134643371956994
98048,NIST0011,0,0,0.24758149393418258
100361,NIST0011,0,1,0.666772624762583
100030,NIST0011,0,0,0.45028127311110716
96757,NIST0011,0,0,0.2692175990397335
101269,NIST0011,0,0,0.3483580501769518
101264,NIST0011,0,0,0.3430507847266985
96974,NIST0011,0,0,0.23732961150746099
96830,NIST0011,0,1,0.6709419505078017
101700,NIST0011,0,1,0.7095244352550036
98379,NIST0011,0,1,0.5785039055733079
96851,NIST0011,0,1,0.6349246114975617
97328,NIST0011,0,1,0.5139277244999563
101563,NIST0011,0,0,0.27782721491776674
97490,NIST0011,0,0,0.3383033597085007
101619,NIST0011,0,0,0.34936617120581887
97917,NIST0011,0,1,0.5779603189359556
