index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
311,NIST0045,1,1,0.5432225810933679
320,NIST0045,1,1,0.75302047348876
317,NIST0045,1,1,0.709067385977737
307,NIST0045,1,1,0.782620939704749
312,NIST0045,1,1,0.6602654434811052
306,NIST0045,1,1,0.782620939704749
309,NIST0045,1,1,0.5266879735560525
313,NIST0045,1,1,0.6602654434811052
310,NIST0045,1,1,0.5266879735560525
340,NIST0048,1,1,0.5266879735560525
332,NIST0048,1,1,0.6044644395394598
333,NIST0048,1,1,0.6552930292510946
337,NIST0048,1,1,0.721450982766234
338,NIST0048,1,1,0.7138385564771563
326,NIST0048,1,1,0.7676416506603985
328,NIST0048,1,1,0.5266879735560525
327,NIST0048,1,1,0.5266879735560525
329,NIST0048,1,1,0.5432225810933679
331,NIST0048,1,1,0.6044644395394598
324,NIST0048,1,1,0.7277249857626101
355,NIST0049,1,1,0.7417952321224531
357,NIST0049,1,1,0.575171480830801
342,NIST0049,1,1,0.782620939704749
352,NIST0049,1,1,0.7397224218865305
359,NIST0049,1,1,0.589929064519861
350,NIST0049,1,1,0.6711976750588692
349,NIST0049,1,1,0.6711976750588692
356,NIST0049,1,1,0.7417952321224531
346,NIST0049,1,1,0.6042651269507678
353,NIST0049,1,1,0.7335553629476567
351,NIST0049,1,1,0.7269137574973358
374,NIST0052,1,1,0.7417952321224531
372,NIST0052,1,1,0.7356597359441903
360,NIST0052,1,1,0.7691407758302817
368,NIST0052,1,1,0.6602654434811052
366,NIST0052,1,1,0.6602654434811052
369,NIST0052,1,1,0.7171473519304715
371,NIST0052,1,1,0.7171473519304715
370,NIST0052,1,1,0.7171473519304715
376,NIST0052,1,1,0.5962657302363271
361,NIST0052,1,1,0.7655291588523904
363,NIST0052,1,1,0.5681297305385453
381,NIST0054,1,1,0.589929064519861
385,NIST0054,1,1,0.6310401126447045
388,NIST0054,1,1,0.7751557709280825
395,NIST0054,1,1,0.6042651269507678
394,NIST0054,1,1,0.590130699950697
393,NIST0054,1,1,0.590130699950697
378,NIST0054,1,1,0.7731349723103844
389,NIST0054,1,1,0.7751557709280825
390,NIST0054,1,1,0.6966750020694988
392,NIST0054,1,1,0.705356499706392
391,NIST0054,1,1,0.6966750020694988
125,NIST0056,0,1,0.575171480830801
114,NIST0056,0,1,0.6664897124554642
113,NIST0056,0,1,0.5266879735560525
117,NIST0056,0,1,0.7653883543441868
112,NIST0056,0,1,0.5432225810933679
111,NIST0056,0,1,0.5266879735560525
116,NIST0056,0,1,0.6664897124554642
109,NIST0056,0,1,0.773918468139015
119,NIST0056,0,1,0.7722368115509772
110,NIST0056,0,1,0.7767709894737059
121,NIST0056,0,1,0.6945283325352403
399,NIST0059,1,1,0.574967786547319
397,NIST0059,1,1,0.782620939704749
403,NIST0059,1,1,0.6436706064161088
396,NIST0059,1,1,0.782620939704749
401,NIST0059,1,1,0.574967786547319
405,NIST0059,1,1,0.761528824510841
408,NIST0059,1,1,0.7136682507870424
406,NIST0059,1,1,0.7655291588523904
404,NIST0059,1,1,0.6552930292510946
413,NIST0059,1,1,0.6042651269507678
409,NIST0059,1,1,0.7055297092517596
414,NIST0066,1,1,0.7795531749019212
430,NIST0066,1,1,0.574967786547319
431,NIST0066,1,1,0.5595985318449911
422,NIST0066,1,1,0.5434294081776949
421,NIST0066,1,1,0.5593930906559489
418,NIST0066,1,0,0.4914093051679775
425,NIST0066,1,1,0.7136682507870424
429,NIST0066,1,1,0.5595985318449911
426,NIST0066,1,1,0.6666749730430669
420,NIST0066,1,1,0.5434294081776949
427,NIST0066,1,1,0.6770805904839458
434,NIST0071,1,1,0.782620939704749
445,NIST0071,1,1,0.7704051854085673
439,NIST0071,1,1,0.6966750020694988
443,NIST0071,1,1,0.7600372043659983
449,NIST0071,1,1,0.6815295499477807
437,NIST0071,1,1,0.6872579497934463
442,NIST0071,1,1,0.7600372043659983
448,NIST0071,1,1,0.6815295499477807
447,NIST0071,1,1,0.6815295499477807
438,NIST0071,1,1,0.6966750020694988
444,NIST0071,1,1,0.7668073519193378
462,NIST0073,1,1,0.7338374142830506
460,NIST0073,1,1,0.7683687559948418
461,NIST0073,1,1,0.7683687559948418
452,NIST0073,1,1,0.7704051854085673
459,NIST0073,1,1,0.7683687559948418
466,NIST0073,1,1,0.574967786547319
465,NIST0073,1,1,0.5595985318449911
458,NIST0073,1,1,0.6044644395394598
457,NIST0073,1,1,0.6179694314056239
467,NIST0073,1,1,0.5595985318449911
456,NIST0073,1,1,0.6179694314056239
471,NIST0079,1,1,0.7288865200678113
469,NIST0079,1,1,0.7014436619402753
474,NIST0079,1,1,0.6666749730430669
477,NIST0079,1,1,0.7171473519304715
472,NIST0079,1,1,0.7288865200678113
475,NIST0079,1,1,0.6770805904839458
480,NIST0079,1,1,0.6044644395394598
476,NIST0079,1,1,0.6770805904839458
470,NIST0079,1,1,0.7014436619402753
473,NIST0079,1,1,0.7354976048751556
479,NIST0079,1,1,0.7171473519304715
130,NIST0083,0,1,0.585445916923812
133,NIST0083,0,0,0.31266635041424523
138,NIST0083,0,1,0.6711976750588692
129,NIST0083,0,1,0.5996322939313161
126,NIST0083,0,0,0.3969441803140471
137,NIST0083,0,1,0.5850954843152467
139,NIST0083,0,1,0.6711976750588692
127,NIST0083,0,0,0.41623267722409635
134,NIST0083,0,0,0.3510824536258439
140,NIST0083,0,1,0.6711976750588692
136,NIST0083,0,1,0.5702906572012204
146,NIST0087,0,1,0.7004487932392687
148,NIST0087,0,1,0.7247057033684929
159,NIST0087,0,1,0.575171480830801
144,NIST0087,0,1,0.7004487932392687
161,NIST0087,0,1,0.589929064519861
147,NIST0087,0,1,0.7247057033684929
155,NIST0087,0,1,0.574967786547319
153,NIST0087,0,1,0.5595985318449911
151,NIST0087,0,1,0.6179694314056239
160,NIST0087,0,1,0.575171480830801
158,NIST0087,0,1,0.7055297092517596
501,NIST0092,1,1,0.5432225810933679
497,NIST0092,1,1,0.7055297092517596
502,NIST0092,1,1,0.5432225810933679
487,NIST0092,1,1,0.7683687559948418
488,NIST0092,1,1,0.7683687559948418
493,NIST0092,1,1,0.6602654434811052
491,NIST0092,1,1,0.6042651269507678
499,NIST0092,1,1,0.6181662032800087
503,NIST0092,1,1,0.5266879735560525
494,NIST0092,1,1,0.6602654434811052
498,NIST0092,1,1,0.6310401126447045
179,NIST0129,0,1,0.6179694314056239
165,NIST0129,0,1,0.6237576900392611
174,NIST0129,0,1,0.782620939704749
170,NIST0129,0,1,0.6434793975793969
169,NIST0129,0,1,0.6312341696385718
178,NIST0129,0,1,0.6179694314056239
177,NIST0129,0,1,0.6044644395394598
173,NIST0129,0,1,0.750060925474197
163,NIST0129,0,1,0.7666582654120692
175,NIST0129,0,1,0.782620939704749
176,NIST0129,0,1,0.782620939704749
183,NIST0139,0,1,0.6772628167736187
187,NIST0139,0,1,0.782620939704749
181,NIST0139,0,1,0.705356499706392
189,NIST0139,0,1,0.705356499706392
190,NIST0139,0,1,0.705356499706392
180,NIST0139,0,1,0.6966750020694988
192,NIST0139,0,1,0.782620939704749
194,NIST0139,0,1,0.782620939704749
184,NIST0139,0,1,0.6772628167736187
193,NIST0139,0,1,0.782620939704749
196,NIST0139,0,1,0.782620939704749
504,Salmonella enterica,1,1,0.782620939704749
511,Salmonella enterica,1,1,0.6312341696385718
510,Salmonella enterica,1,1,0.6434793975793969
516,Salmonella enterica,1,1,0.7419548572988325
507,Salmonella enterica,1,1,0.5432225810933679
517,Salmonella enterica,1,1,0.7476309471695085
519,Salmonella enterica,1,1,0.6042651269507678
514,Salmonella enterica,1,1,0.7216184650670541
508,Salmonella enterica,1,1,0.5432225810933679
518,Salmonella enterica,1,1,0.7476309471695085
512,Salmonella enterica,1,1,0.6434793975793969
535,NIST0013,0,1,0.7078530105162973
527,NIST0013,0,1,0.7136682507870424
534,NIST0013,0,1,0.690842291215967
529,NIST0013,0,1,0.6964988246471921
539,NIST0013,0,1,0.6436706064161088
526,NIST0013,0,1,0.7136682507870424
528,NIST0013,0,1,0.6964988246471921
537,NIST0013,0,1,0.6552930292510946
532,NIST0013,0,1,0.705356499706392
530,NIST0013,0,1,0.6872579497934463
522,NIST0013,0,1,0.7759750177768882
566,NIST0015,1,1,0.6872579497934463
572,NIST0015,1,1,0.709067385977737
570,NIST0015,1,1,0.709067385977737
564,NIST0015,1,1,0.6964988246471921
567,NIST0015,1,1,0.7136682507870424
571,NIST0015,1,1,0.709067385977737
574,NIST0015,1,1,0.6772628167736187
561,NIST0015,1,1,0.6666749730430669
565,NIST0015,1,1,0.6964988246471921
559,NIST0015,1,1,0.773918468139015
562,NIST0015,1,1,0.6666749730430669
582,NIST0016,1,1,0.6179694314056239
579,NIST0016,1,1,0.5091965088808833
588,NIST0016,1,1,0.7356597359441903
576,NIST0016,1,1,0.7704051854085673
586,NIST0016,1,1,0.744420805490603
585,NIST0016,1,1,0.744420805490603
580,NIST0016,1,1,0.5091965088808833
581,NIST0016,1,0,0.49161763694358906
584,NIST0016,1,1,0.6044644395394598
589,NIST0016,1,1,0.7356597359441903
591,NIST0016,1,1,0.6042651269507678
542,NIST0041,0,1,0.7751557709280825
540,NIST0041,0,1,0.7751557709280825
557,NIST0041,0,1,0.6436706064161088
553,NIST0041,0,1,0.7014436619402753
541,NIST0041,0,1,0.7751557709280825
548,NIST0041,0,1,0.6552930292510946
545,NIST0041,0,1,0.6179694314056239
549,NIST0041,0,1,0.705356499706392
554,NIST0041,0,1,0.7014436619402753
547,NIST0041,0,1,0.6436706064161088
543,NIST0041,0,1,0.6044644395394598
598,NIST0046,1,1,0.6181662032800087
599,NIST0046,1,1,0.6310401126447045
609,NIST0046,1,1,0.589929064519861
597,NIST0046,1,1,0.6181662032800087
601,NIST0046,1,1,0.6552930292510946
600,NIST0046,1,1,0.6436706064161088
606,NIST0046,1,1,0.7055297092517596
594,NIST0046,1,1,0.7354976048751556
603,NIST0046,1,1,0.7191986142582588
608,NIST0046,1,1,0.7055297092517596
595,NIST0046,1,1,0.7288865200678113
617,NIST0053,1,1,0.5434294081776949
613,NIST0053,1,1,0.7287217666178952
620,NIST0053,1,1,0.6044644395394598
625,NIST0053,1,1,0.6664897124554642
619,NIST0053,1,1,0.6179694314056239
614,NIST0053,1,1,0.7216184650670541
612,NIST0053,1,1,0.7287217666178952
616,NIST0053,1,1,0.5593930906559489
627,NIST0053,1,1,0.6042651269507678
622,NIST0053,1,1,0.7419548572988325
626,NIST0053,1,1,0.6554812944376286
633,NIST0055,1,1,0.5091965088808833
640,NIST0055,1,1,0.782620939704749
634,NIST0055,1,0,0.49161763694358906
632,NIST0055,1,1,0.7625203108362074
646,NIST0055,1,1,0.6181662032800087
644,NIST0055,1,1,0.7138385564771563
637,NIST0055,1,1,0.6312341696385718
642,NIST0055,1,1,0.721450982766234
647,NIST0055,1,1,0.6181662032800087
636,NIST0055,1,1,0.6312341696385718
635,NIST0055,1,0,0.49161763694358906
660,NIST0057,1,1,0.7287217666178952
661,NIST0057,1,1,0.7287217666178952
652,NIST0057,1,1,0.6552930292510946
655,NIST0057,1,1,0.575171480830801
663,NIST0057,1,1,0.6042651269507678
648,NIST0057,1,1,0.7579788445554926
659,NIST0057,1,1,0.7055297092517596
656,NIST0057,1,1,0.575171480830801
649,NIST0057,1,1,0.7579788445554926
651,NIST0057,1,1,0.6552930292510946
658,NIST0057,1,1,0.7136682507870424
666,NIST0067,1,1,0.7705525944128575
682,NIST0067,1,1,0.6179694314056239
680,NIST0067,1,1,0.7055297092517596
677,NIST0067,1,1,0.7216184650670541
670,NIST0067,1,1,0.6044644395394598
672,NIST0067,1,1,0.6312341696385718
683,NIST0067,1,1,0.6044644395394598
678,NIST0067,1,1,0.7136682507870424
675,NIST0067,1,1,0.7287217666178952
681,NIST0067,1,1,0.6179694314056239
674,NIST0067,1,1,0.6434793975793969
696,NIST0068,1,1,0.6964988246471921
689,NIST0068,1,1,0.574967786547319
694,NIST0068,1,1,0.721450982766234
684,NIST0068,1,1,0.7705525944128575
685,NIST0068,1,1,0.7705525944128575
691,NIST0068,1,1,0.6365539172290263
686,NIST0068,1,1,0.7737725866833177
690,NIST0068,1,1,0.6365539172290263
698,NIST0068,1,1,0.6872579497934463
687,NIST0068,1,1,0.5595985318449911
695,NIST0068,1,1,0.7138385564771563
709,NIST0070,1,1,0.6487208013196559
708,NIST0070,1,1,0.6487208013196559
707,NIST0070,1,1,0.6310401126447045
714,NIST0070,1,1,0.709067385977737
718,NIST0070,1,1,0.6436706064161088
713,NIST0070,1,1,0.6872579497934463
704,NIST0070,1,1,0.7751557709280825
715,NIST0070,1,1,0.709067385977737
717,NIST0070,1,1,0.6552930292510946
702,NIST0070,1,1,0.7751557709280825
711,NIST0070,1,1,0.6964988246471921
722,NIST0072,1,1,0.7719496637238248
732,NIST0072,1,1,0.744420805490603
727,NIST0072,1,1,0.705356499706392
735,NIST0072,1,1,0.6770805904839458
723,NIST0072,1,1,0.6181662032800087
736,NIST0072,1,1,0.6666749730430669
731,NIST0072,1,1,0.7288865200678113
724,NIST0072,1,1,0.6181662032800087
737,NIST0072,1,1,0.6666749730430669
720,NIST0072,1,1,0.7719496637238248
729,NIST0072,1,1,0.7354976048751556
738,NIST0075,1,1,0.773918468139015
747,NIST0075,1,1,0.721450982766234
751,NIST0075,1,1,0.7287217666178952
740,NIST0075,1,1,0.773918468139015
745,NIST0075,1,1,0.6312341696385718
754,NIST0075,1,1,0.6554812944376286
749,NIST0075,1,1,0.7138385564771563
741,NIST0075,1,1,0.6310401126447045
739,NIST0075,1,1,0.7767709894737059
743,NIST0075,1,1,0.6181662032800087
746,NIST0075,1,1,0.6434793975793969
