index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
160,NIST0032,0,0,1.0583894004636447e-07
161,NIST0032,0,0,9.685272923287666e-08
180,NIST0083,0,0,7.206709241484485e-16
181,NIST0083,0,0,5.839601594592657e-14
182,NIST0083,0,0,5.839601594592657e-14
183,NIST0083,0,0,1.5055769689642571e-19
184,NIST0083,0,0,1.5055769689642571e-19
185,NIST0083,0,0,1.5055769689642571e-19
186,NIST0083,0,0,4.223654655191768e-21
187,NIST0083,0,0,4.223654655191768e-21
188,NIST0083,0,0,4.223654655191768e-21
189,NIST0083,0,0,2.6078328433916506e-23
190,NIST0083,0,0,2.6078328433916506e-23
191,NIST0083,0,0,2.6078328433916506e-23
192,NIST0083,0,0,4.465607279345318e-25
193,NIST0083,0,0,1.0520787539722178e-23
194,NIST0083,0,0,1.0520787539722178e-23
195,NIST0083,0,1,0.9999999827208922
196,NIST0083,0,1,0.9999999827208922
197,NIST0083,0,1,0.9999999827208922
216,NIST0129,0,1,0.9991571313888826
217,NIST0129,0,1,0.9991571313888826
218,NIST0129,0,1,0.9991571313888826
219,NIST0129,0,0,3.7865243405603387e-20
220,NIST0129,0,0,3.7865243405603387e-20
221,NIST0129,0,0,3.7865243405603387e-20
222,NIST0129,0,0,3.534635877662717e-14
223,NIST0129,0,0,3.534635877662717e-14
224,NIST0129,0,0,3.534635877662717e-14
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,0,7.467518738478141e-15
229,NIST0129,0,0,0.007970745214689446
230,NIST0129,0,0,3.1097951046991277e-16
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,0,2.2316750709394083e-23
238,NIST0139,0,0,1.1209458359787331e-21
239,NIST0139,0,0,2.2316750709394083e-23
240,NIST0139,0,0,0.0003997468207900815
241,NIST0139,0,0,0.0003997468207900815
242,NIST0139,0,0,0.0003997468207900815
243,NIST0139,0,1,0.9999999999999951
244,NIST0139,0,1,0.9999999999999993
245,NIST0139,0,1,0.9999999999999951
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999976352
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998042
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999976352
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.238050397181602e-16
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.238050397181602e-16
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.238050397181602e-16
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,5.448106533021817e-21
274,Pseudomonas fluorescens,0,0,1.3771615582036914e-21
275,Pseudomonas fluorescens,0,0,7.940582114854095e-20
276,Pseudomonas fluorescens,0,0,8.522515125607587e-21
277,Pseudomonas fluorescens,0,0,0.018786092833510813
278,Pseudomonas fluorescens,0,0,8.522515125607587e-21
279,Pseudomonas fluorescens,0,0,1.0340415115891248e-07
280,Pseudomonas fluorescens,0,0,1.0340415115891248e-07
281,Pseudomonas fluorescens,0,0,1.0340415115891248e-07
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999989
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999989
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999796851
291,Staphylococcus aureus JE2 ΔsaeR,0,0,8.623346168203094e-12
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0016208647401763944
293,Staphylococcus aureus JE2 ΔsaeR,0,0,8.623346168203094e-12
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,0,0.11502351805894086
301,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0001552567292224262
302,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0001552567292224262
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
306,E. coli with JES101 plasmid,1,1,0.9999999999923137
307,E. coli with JES101 plasmid,1,1,0.9999999999923137
308,E. coli with JES101 plasmid,1,1,0.9999999999923137
309,E. coli with JES101 plasmid,1,0,0.37979140818581075
310,E. coli with JES101 plasmid,1,0,0.37979140818581075
311,E. coli with JES101 plasmid,1,0,0.37979140818581075
312,E. coli with JES101 plasmid,1,0,1.3502646630889469e-21
313,E. coli with JES101 plasmid,1,0,1.3502646630889469e-21
314,E. coli with JES101 plasmid,1,0,3.67039989728506e-21
315,E. coli with JES101 plasmid,1,1,0.9999999999999998
316,E. coli with JES101 plasmid,1,1,0.9999999999999998
317,E. coli with JES101 plasmid,1,1,0.9999999999999998
318,E. coli with JES101 plasmid,1,0,1.6275523205136664e-07
319,E. coli with JES101 plasmid,1,0,1.6275523205136664e-07
320,E. coli with JES101 plasmid,1,0,1.62755232056041e-07
321,E. coli with JES101 plasmid,1,1,0.9999999999999989
322,E. coli with JES101 plasmid,1,1,0.9999999999999989
323,E. coli with JES101 plasmid,1,1,0.9999999999999989
324,Enterohemorrhagic E. coli toxic,1,1,0.9995678596243918
325,Enterohemorrhagic E. coli toxic,1,1,0.9995678596243918
326,Enterohemorrhagic E. coli toxic,1,1,0.9999789040857493
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999992231
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999992231
330,Enterohemorrhagic E. coli toxic,1,0,7.831605629095237e-25
331,Enterohemorrhagic E. coli toxic,1,0,7.831605629095237e-25
332,Enterohemorrhagic E. coli toxic,1,0,7.831605629095237e-25
333,Enterohemorrhagic E. coli toxic,1,0,1.7312303919864474e-18
334,Enterohemorrhagic E. coli toxic,1,0,1.7312303919864474e-18
335,Enterohemorrhagic E. coli toxic,1,0,1.7312303919864474e-18
336,Enterohemorrhagic E. coli toxic,1,0,4.499593972942205e-18
337,Enterohemorrhagic E. coli toxic,1,0,4.499593972942205e-18
338,Enterohemorrhagic E. coli toxic,1,0,4.499593972942205e-18
339,Enterohemorrhagic E. coli toxic,1,0,2.8905927725236168e-08
340,Enterohemorrhagic E. coli toxic,1,0,9.502984842941074e-09
341,Enterohemorrhagic E. coli toxic,1,0,9.502984842941074e-09
342,NIST0019,1,1,0.9999999999999996
343,NIST0019,1,1,0.9999999999999996
344,NIST0019,1,1,0.9999999999999798
345,NIST0019,1,0,2.8970742806577627e-09
346,NIST0019,1,0,2.8970742806577627e-09
347,NIST0019,1,0,2.1418242235246445e-08
348,NIST0019,1,1,0.9999999999999984
349,NIST0019,1,1,0.99999999999999
350,NIST0019,1,1,0.99999999999999
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999935985030934
355,NIST0019,1,1,0.9999995338041536
356,NIST0019,1,1,0.9999935985030934
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
378,NIST0023,1,0,1.4012180938142636e-11
379,NIST0023,1,0,1.4012180938142636e-11
380,NIST0023,1,0,1.4522684822245736e-14
381,NIST0023,1,0,1.5819917126069655e-24
382,NIST0023,1,0,1.5819917126069655e-24
383,NIST0023,1,0,1.1689390257653521e-23
384,NIST0023,1,1,1.0
385,NIST0023,1,1,1.0
386,NIST0023,1,1,1.0
387,NIST0023,1,1,0.9990465144793308
388,NIST0023,1,1,0.9999944543586208
389,NIST0023,1,1,0.999853231878182
390,NIST0023,1,1,0.999942777836207
391,NIST0023,1,1,0.999942777836207
392,NIST0023,1,1,0.999942777836207
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,0,1.9896890131943246e-06
406,NIST0025,1,0,1.580369970299203e-10
407,NIST0025,1,0,1.580369970299203e-10
408,NIST0025,1,0,1.7598557126177536e-13
409,NIST0025,1,0,1.9299161281398225e-10
410,NIST0025,1,0,1.7598557126177536e-13
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,1.0
450,NIST0045,1,0,1.4540149684517376e-08
451,NIST0045,1,0,1.4540149684517376e-08
452,NIST0045,1,0,1.4540149684517376e-08
453,NIST0045,1,0,3.113486588107977e-20
454,NIST0045,1,0,3.113486588107977e-20
455,NIST0045,1,0,8.463334015656883e-20
456,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999998
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999123
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.3392564746977336e-15
469,NIST0048,1,0,1.3392564746977336e-15
470,NIST0048,1,0,1.3392564746977336e-15
471,NIST0048,1,0,5.031530692465333e-19
472,NIST0048,1,0,5.031530692465333e-19
473,NIST0048,1,0,5.031530692465333e-19
474,NIST0048,1,0,4.223654655191768e-21
475,NIST0048,1,0,4.223654655191768e-21
476,NIST0048,1,0,4.223654655191768e-21
477,NIST0048,1,0,4.2504130474478465e-20
478,NIST0048,1,0,3.7924363342735905e-21
479,NIST0048,1,0,3.7924363342735905e-21
480,NIST0048,1,0,1.025316667158445e-09
481,NIST0048,1,0,1.3679821363196228e-19
482,NIST0048,1,0,1.3679821363196228e-19
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
504,NIST0052,1,0,3.5878384860965794e-21
505,NIST0052,1,0,3.5878384860965794e-21
506,NIST0052,1,0,3.5878384860965794e-21
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999123
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
522,NIST0054,1,0,1.4645537433809073e-18
523,NIST0054,1,0,1.4645537433809073e-18
524,NIST0054,1,0,1.4645537433809073e-18
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999875613464055
529,NIST0054,1,1,0.9999999999975817
530,NIST0054,1,1,0.9999999999975817
531,NIST0054,1,1,0.9999999999992473
532,NIST0054,1,1,0.9999999999992473
533,NIST0054,1,1,0.9999999999995659
534,NIST0054,1,0,1.7530871040902158e-22
535,NIST0054,1,0,1.7530871039592864e-22
536,NIST0054,1,0,1.3302879245673258e-22
537,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
540,NIST0059,1,0,1.4645537433809073e-18
541,NIST0059,1,0,1.4645537433809073e-18
542,NIST0059,1,0,1.4645537433809073e-18
543,NIST0059,1,0,3.113486588107977e-20
544,NIST0059,1,0,3.113486588107977e-20
545,NIST0059,1,0,8.463334015656883e-20
546,NIST0059,1,1,0.9999999999999993
547,NIST0059,1,1,0.9999999999999993
548,NIST0059,1,1,0.9999999999999993
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
576,NIST0071,1,1,0.9999999998806717
577,NIST0071,1,1,0.9999999998806717
578,NIST0071,1,1,0.9999999998806717
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999999993
587,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999998602470865
589,NIST0071,1,1,0.9999998602470865
590,NIST0071,1,1,0.9999998602470865
591,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
594,NIST0073,1,1,0.9999999999999798
595,NIST0073,1,1,0.9999999999999798
596,NIST0073,1,1,0.9999999999999996
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,1.45940420692587e-20
601,NIST0073,1,0,1.45940420692587e-20
602,NIST0073,1,0,1.45940420692587e-20
603,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999999999999973
605,NIST0073,1,1,0.9999999999999973
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999796996291
610,NIST0073,1,1,0.999991165446517
611,NIST0073,1,1,0.999991165446517
612,NIST0079,1,0,2.1641495080072735e-07
613,NIST0079,1,0,1.4149248308579412e-11
614,NIST0079,1,0,2.1641495080072735e-07
615,NIST0079,1,1,0.9999999999998674
616,NIST0079,1,1,0.9999999999998674
617,NIST0079,1,1,0.9999999999999956
618,NIST0079,1,1,0.999880912512633
619,NIST0079,1,1,0.9999736323209926
620,NIST0079,1,1,0.9999764364500913
621,NIST0079,1,1,0.9999993292823715
622,NIST0079,1,1,0.9999963596358477
623,NIST0079,1,1,0.9999993292823715
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,0,9.037766254132023e-22
652,Pseudomonas aeruginosa PA-14,1,0,2.881640931849284e-21
653,Pseudomonas aeruginosa PA-14,1,0,2.881640931849284e-21
654,Pseudomonas aeruginosa PA-14,1,0,0.5
655,Pseudomonas aeruginosa PA-14,1,0,0.5
656,Pseudomonas aeruginosa PA-14,1,0,0.5
657,Pseudomonas aeruginosa PA-14,1,0,1.353376520640475e-21
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999865607812
661,Pseudomonas aeruginosa PA-14,1,1,0.999999747214166
662,Pseudomonas aeruginosa PA-14,1,1,0.999999747214166
663,Pseudomonas aeruginosa PA-14,1,0,2.8905927725236168e-08
664,Pseudomonas aeruginosa PA-14,1,0,9.502984842941074e-09
665,Pseudomonas aeruginosa PA-14,1,0,2.8905927725236168e-08
666,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,0,3.641223702847645e-24
670,Pseudomonas aeruginosa PAO1,1,0,3.641223702847645e-24
671,Pseudomonas aeruginosa PAO1,1,0,1.9880407803232098e-22
672,Pseudomonas aeruginosa PAO1,1,0,2.5220229353875526e-08
673,Pseudomonas aeruginosa PAO1,1,0,2.5220229353875526e-08
674,Pseudomonas aeruginosa PAO1,1,0,2.5220229353875526e-08
675,Pseudomonas aeruginosa PAO1,1,0,1.353376520640475e-21
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
684,Salmonella enterica,1,0,2.639378602950864e-13
685,Salmonella enterica,1,0,2.639378602950864e-13
686,Salmonella enterica,1,0,2.639378602950864e-13
687,Salmonella enterica,1,0,2.4763761988903536e-07
688,Salmonella enterica,1,0,3.774337127280964e-06
689,Salmonella enterica,1,0,1.3885043459205333e-06
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999536475
692,Salmonella enterica,1,0,7.596892866394039e-13
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,3.6300091161245446e-17
697,Salmonella enterica,1,0,2.9020815836031127e-18
698,Salmonella enterica,1,0,2.9020815836031127e-18
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,1.0283130998537884e-20
724,NIST0013,0,0,4.56298913980644e-22
725,NIST0013,0,0,1.0283130998537884e-20
726,NIST0013,0,0,3.82033434690459e-13
727,NIST0013,0,0,7.596892866394039e-13
728,NIST0013,0,0,3.82033434690459e-13
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,3.451246676482143e-24
733,NIST0013,0,0,3.451246676482143e-24
734,NIST0013,0,0,3.451246676482143e-24
735,NIST0013,0,1,0.6
736,NIST0013,0,1,0.75
737,NIST0013,0,1,0.75
738,NIST0041,0,0,1.1944641736793396e-11
739,NIST0041,0,0,6.082207172735879e-11
740,NIST0041,0,0,6.082207172735879e-11
741,NIST0041,0,0,2.4181532591528573e-16
742,NIST0041,0,0,1.3212722553155982e-14
743,NIST0041,0,0,6.580144542541012e-16
744,NIST0041,0,1,0.9970492404200918
745,NIST0041,0,1,0.7690669674506706
746,NIST0041,0,1,0.7690669674506706
747,NIST0041,0,1,0.9999999999999818
748,NIST0041,0,1,0.9999999999999818
749,NIST0041,0,1,0.9999999999999818
750,NIST0041,0,0,3.0531643718187425e-12
751,NIST0041,0,0,3.0531643718187425e-12
752,NIST0041,0,0,3.0531643718187425e-12
753,NIST0041,0,1,0.9999999999768239
754,NIST0041,0,1,0.9999999999768239
755,NIST0041,0,1,0.9999999999768239
756,NIST0015,1,1,1.0
757,NIST0015,1,1,1.0
758,NIST0015,1,1,1.0
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9999999999999905
763,NIST0015,1,1,0.9999999999999905
764,NIST0015,1,1,0.9999999999999905
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,4.499593972942205e-18
769,NIST0015,1,0,4.499593972942205e-18
770,NIST0015,1,0,4.499593972942205e-18
771,NIST0015,1,1,0.9999999999999789
772,NIST0015,1,1,0.9999999999999789
773,NIST0015,1,1,0.9999999999999789
792,NIST0046,1,0,1.4645537433809073e-18
793,NIST0046,1,0,1.4645537433809073e-18
794,NIST0046,1,0,1.4645537433809073e-18
795,NIST0046,1,1,0.9999998729064666
796,NIST0046,1,1,0.9999998729064666
797,NIST0046,1,1,0.9999998729064666
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,6.12416983340748e-19
802,NIST0046,1,0,3.4183229309757407e-23
803,NIST0046,1,0,6.12416983340748e-19
804,NIST0046,1,1,0.9999999999999123
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999123
807,NIST0046,1,1,0.75
808,NIST0046,1,1,0.6
809,NIST0046,1,1,0.6
810,NIST0053,1,1,0.9999999998806717
811,NIST0053,1,1,0.9999999998806717
812,NIST0053,1,1,0.9999999998806717
813,NIST0053,1,0,2.881640931849284e-21
814,NIST0053,1,0,9.037766254132023e-22
815,NIST0053,1,0,2.881640931849284e-21
816,NIST0053,1,1,0.9897424773592273
817,NIST0053,1,1,0.9808785528760977
818,NIST0053,1,1,0.9897424773592273
819,NIST0053,1,0,0.5
820,NIST0053,1,0,0.5
821,NIST0053,1,0,0.5
822,NIST0053,1,0,6.109606545107827e-27
823,NIST0053,1,0,8.268453322512069e-28
824,NIST0053,1,0,6.109606545107827e-27
825,NIST0053,1,0,0.004054608839425244
826,NIST0053,1,0,0.004054608839425244
827,NIST0053,1,0,0.004054608839425244
828,NIST0055,1,0,1.7688858710163502e-15
829,NIST0055,1,1,0.9648243726395902
830,NIST0055,1,0,1.7688858710163502e-15
831,NIST0055,1,0,1.9880407803232098e-22
832,NIST0055,1,0,3.641223702847645e-24
833,NIST0055,1,0,1.9880407803232098e-22
834,NIST0055,1,1,0.9991900078137976
835,NIST0055,1,1,0.9991900078137976
836,NIST0055,1,1,0.8172742592070273
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
