index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
6,NIST0011,0,0,0.010268219568953702
22,NIST0011,0,0,3.240820442474316e-08
33,NIST0011,0,0,2.5542916999239485e-11
30,NIST0011,0,0,1.1318260435189284e-09
20,NIST0011,0,1,0.999999999625226
49,NIST0011,0,0,5.489912268795416e-11
41,NIST0011,0,1,0.9978217458060953
86,NIST0012,0,0,4.7360173748502e-10
109,NIST0012,0,0,3.843849266092352e-09
68,NIST0012,0,0,1.1637882769827833e-14
84,NIST0012,0,0,3.337268975376016e-10
95,NIST0012,0,0,2.83787285117122e-09
80,NIST0012,0,0,8.629937176692402e-05
98,NIST0012,0,0,1.137119466397849e-08
59,NIST0012,0,0,1.1784957473616166e-05
75,NIST0012,0,0,1.616329166247739e-11
73,NIST0012,0,0,3.405894590789108e-11
88,NIST0012,0,0,0.11949712353841693
58,NIST0012,0,0,1.2948292191714805e-11
60,NIST0012,0,0,0.0007180474883731965
89,NIST0012,0,1,0.9999928900727594
97,NIST0012,0,0,0.3704758968947028
66,NIST0012,0,0,1.165032074065234e-08
103,NIST0012,0,0,6.29907538989407e-09
94,NIST0012,0,0,7.432430113055553e-07
91,NIST0012,0,0,1.3881056096616662e-10
105,NIST0012,0,0,0.019820179721025788
100,NIST0012,0,0,1.5351007481189843e-09
90,NIST0012,0,0,3.943414304671842e-07
113,NIST0012,0,0,8.293234736796257e-13
65,NIST0012,0,0,3.237687676973647e-12
93,NIST0012,0,0,1.0477231037502232e-08
104,NIST0012,0,0,1.634675988885573e-11
87,NIST0012,0,0,0.40217454407895914
108,NIST0012,0,0,1.7729640029351345e-09
82,NIST0012,0,0,8.828994349070071e-10
83,NIST0012,0,0,0.36460606978273435
92,NIST0012,0,0,3.100746888448983e-11
96,NIST0012,0,0,0.07521577236748785
77,NIST0012,0,0,6.774666012796109e-07
79,NIST0012,0,0,0.05941433475258762
107,NIST0012,0,0,4.6134964479720646e-14
282,NIST0014,0,0,4.2584518006277846e-12
230,NIST0014,0,0,7.316855166214067e-05
254,NIST0014,0,0,1.6162715143586956e-12
265,NIST0014,0,0,1.599479725293236e-13
248,NIST0014,0,0,0.008969459478209148
235,NIST0014,0,0,3.40362405582189e-12
260,NIST0014,0,0,1.990660105228897e-07
247,NIST0014,0,0,2.3244519172517453e-13
240,NIST0014,0,0,6.276092552116348e-07
256,NIST0014,0,0,9.226291645517755e-15
241,NIST0014,0,0,8.500162932305794e-12
270,NIST0014,0,0,1.877040320284327e-10
264,NIST0014,0,0,2.7060038156214038e-12
231,NIST0014,0,1,0.9999999993405342
271,NIST0014,0,0,6.777538849666901e-07
258,NIST0014,0,0,2.748105272343169e-06
274,NIST0014,0,0,3.2579389048108424e-10
283,NIST0014,0,0,1.0857735879336082e-05
250,NIST0014,0,0,9.083530499323623e-11
278,NIST0014,0,0,7.496223262296391e-11
267,NIST0014,0,1,0.7179637922763464
249,NIST0014,0,1,0.6440595377785698
242,NIST0014,0,0,7.762052779557312e-13
266,NIST0014,0,0,4.839077630722148e-08
233,NIST0014,0,0,4.737518484008126e-10
263,NIST0014,0,0,2.43026024794711e-07
234,NIST0014,0,0,2.6102382658390195e-10
272,NIST0014,0,1,0.5572197406922462
229,NIST0014,0,0,3.949407973261032e-05
257,NIST0014,0,0,3.5898872311430243e-12
284,NIST0014,0,0,1.0388486023119678e-07
273,NIST0014,0,0,1.4217215789491782e-08
277,NIST0014,0,0,0.0016672371838170241
228,NIST0014,0,1,0.9998441165966974
232,NIST0014,0,0,1.0995251300673833e-06
291,NIST0018,0,1,0.9997834226416481
289,NIST0018,0,1,0.997253961224078
311,NIST0018,0,0,0.011164013334002737
314,NIST0018,0,0,4.002850777184797e-09
302,NIST0018,0,0,2.5882882934370525e-09
316,NIST0018,0,0,3.5369285814975416e-12
334,NIST0018,0,0,3.2269468786543194e-08
340,NIST0018,0,0,2.1324210133288987e-09
327,NIST0018,0,1,0.9661859483533931
293,NIST0018,0,1,0.9999989032873946
292,NIST0018,0,1,0.9956695774185637
309,NIST0018,0,0,1.3527811221790012e-08
307,NIST0018,0,0,0.3763627788771752
308,NIST0018,0,0,6.091904837210705e-10
313,NIST0018,0,0,6.663569891651445e-11
330,NIST0018,0,0,5.332900031818365e-10
305,NIST0018,0,1,0.9791590060082148
285,NIST0018,0,0,0.00010606271796421515
339,NIST0018,0,0,9.0142854969368e-11
329,NIST0018,0,0,9.866123532801454e-07
333,NIST0018,0,1,0.9890149567157787
318,NIST0018,0,0,5.766058148506576e-12
312,NIST0018,0,0,0.00019326576567451113
323,NIST0018,0,1,0.975708833811334
304,NIST0018,0,0,8.767375635154987e-06
301,NIST0018,0,0,0.02536833880376107
320,NIST0018,0,0,1.9571536819724558e-08
288,NIST0018,0,0,2.5834426944925276e-10
322,NIST0018,0,0,6.98039014584803e-11
287,NIST0018,0,1,0.998891154947789
336,NIST0018,0,0,1.0056244702425981e-08
300,NIST0018,0,0,4.1620753016496036e-13
328,NIST0018,0,0,0.002648408319618958
299,NIST0018,0,0,2.2355764362168677e-09
319,NIST0018,0,0,1.7594294511110713e-07
687,NIST0019,1,0,0.27893574691965684
734,NIST0019,1,1,0.9999999999842757
733,NIST0019,1,1,0.9999999999999201
730,NIST0019,1,1,0.9999845136357909
686,NIST0019,1,0,0.01197957391978991
723,NIST0019,1,0,0.012909985725733347
717,NIST0019,1,1,0.9999991453921602
704,NIST0019,1,0,2.485091924525509e-07
740,NIST0019,1,1,0.9301876831393963
738,NIST0019,1,1,0.9584273726152993
708,NIST0019,1,1,0.9999744733022917
739,NIST0019,1,1,0.9999999969294686
696,NIST0019,1,0,0.03487220454212387
722,NIST0019,1,1,0.9999999999756479
690,NIST0019,1,0,0.28988235172122445
729,NIST0019,1,1,0.9999961619390384
709,NIST0019,1,1,0.9999999999995632
693,NIST0019,1,0,2.8034857725336684e-07
691,NIST0019,1,0,0.0002206487415140558
700,NIST0019,1,0,9.712199259834086e-05
706,NIST0019,1,0,1.2313810255631551e-05
685,NIST0019,1,1,0.9999999951329523
707,NIST0019,1,1,0.9999998804383862
714,NIST0019,1,1,0.9999999994637347
711,NIST0019,1,1,0.9999845136357909
695,NIST0019,1,1,0.9228206720781867
701,NIST0019,1,0,0.0006637061392081999
731,NIST0019,1,1,0.9999999991605242
719,NIST0019,1,1,0.9999999999777178
726,NIST0019,1,1,0.9999939688392854
725,NIST0019,1,1,0.9994531346021431
697,NIST0019,1,1,0.9999999998167755
715,NIST0019,1,1,0.9999999976360181
694,NIST0019,1,0,0.010417951132916844
716,NIST0019,1,1,0.9999999987432158
743,NIST0020,1,0,0.06712701091845336
796,NIST0020,1,0,5.797012718095857e-12
788,NIST0020,1,1,0.9999997567364897
776,NIST0020,1,1,0.914816670868814
769,NIST0020,1,1,0.9999999999792142
748,NIST0020,1,1,0.9999999999999898
760,NIST0020,1,1,0.9999999997324891
790,NIST0020,1,1,0.9441552050769663
773,NIST0020,1,1,0.9999999999988292
768,NIST0020,1,1,0.9999998857238372
779,NIST0020,1,1,0.9999975548216841
754,NIST0020,1,1,0.9999999999999258
759,NIST0020,1,1,0.999990629826197
755,NIST0020,1,1,0.9999999999607749
750,NIST0020,1,1,0.9999999999584954
766,NIST0020,1,1,0.9999999957118735
744,NIST0020,1,0,0.10779088501633437
746,NIST0020,1,1,0.9999999967207356
782,NIST0020,1,1,0.9999999999947853
780,NIST0020,1,1,0.9999999993306565
752,NIST0020,1,1,0.9999999999999136
757,NIST0020,1,1,0.9999999374533065
742,NIST0020,1,1,0.9999999999837488
789,NIST0020,1,1,0.9999999821176807
797,NIST0020,1,0,2.83267435494142e-08
756,NIST0020,1,1,0.9999999999942826
775,NIST0020,1,1,0.9999999955134398
771,NIST0020,1,1,0.9999999997710689
784,NIST0020,1,1,0.9999999999952816
747,NIST0020,1,1,0.9999999999984917
787,NIST0020,1,1,0.992033959261361
791,NIST0020,1,1,0.9999999999955587
745,NIST0020,1,1,0.9999999999998144
783,NIST0020,1,1,0.9999999999829976
764,NIST0020,1,1,0.9999999999970466
842,NIST0023,1,1,0.9999999999990907
813,NIST0023,1,1,0.9999999973354532
853,NIST0023,1,0,0.02804936069255348
831,NIST0023,1,1,0.9535092585184776
830,NIST0023,1,0,0.000174238541030752
826,NIST0023,1,1,0.9999999871618152
825,NIST0023,1,0,1.3744543027976672e-06
852,NIST0023,1,1,0.9846747031216232
829,NIST0023,1,1,0.9997921526251525
804,NIST0023,1,1,0.999999997637061
822,NIST0023,1,1,0.9999999999999944
845,NIST0023,1,1,0.9999999999992406
834,NIST0023,1,1,0.9999999997983167
820,NIST0023,1,1,0.9999990510381233
801,NIST0023,1,1,0.9999998045770551
823,NIST0023,1,0,0.008056599140259035
839,NIST0023,1,1,0.9999999722307221
815,NIST0023,1,1,0.9999999999999982
798,NIST0023,1,1,0.999999577646247
817,NIST0023,1,1,0.9999999999982787
812,NIST0023,1,1,0.9999999999999991
809,NIST0023,1,1,1.0
808,NIST0023,1,1,0.9999999999999512
849,NIST0023,1,1,0.9999999999972564
802,NIST0023,1,1,0.9999999999997264
840,NIST0023,1,1,0.9998158082822045
814,NIST0023,1,1,0.9999999999999967
838,NIST0023,1,1,0.9999999998496321
832,NIST0023,1,1,0.9998851146033835
828,NIST0023,1,1,0.9996055359478384
843,NIST0023,1,1,0.999860643539958
844,NIST0023,1,1,0.9999999882149667
827,NIST0023,1,1,0.878572587865688
837,NIST0023,1,1,0.9999999999854574
833,NIST0023,1,0,0.0721429661408449
892,NIST0025,1,1,0.999999999999986
857,NIST0025,1,0,0.0002712260531383453
884,NIST0025,1,1,0.9999999999996341
879,NIST0025,1,0,0.00042115847984890576
899,NIST0025,1,1,0.9999999998253182
871,NIST0025,1,1,0.9999999999998119
895,NIST0025,1,0,0.00018400349682995654
902,NIST0025,1,1,0.9999999999997584
873,NIST0025,1,1,0.9999999999999634
900,NIST0025,1,1,0.999999999999718
887,NIST0025,1,1,0.9999999999860498
886,NIST0025,1,1,0.9999999999990263
877,NIST0025,1,0,0.01016250956739956
885,NIST0025,1,1,0.9999999999998852
863,NIST0025,1,1,0.9999999999999738
870,NIST0025,1,0,0.01925142733894649
867,NIST0025,1,1,0.9999999999999767
865,NIST0025,1,1,0.9999999999999292
858,NIST0025,1,0,0.049599837529812556
906,NIST0025,1,1,0.99999999557066
911,NIST0025,1,1,0.9999999999999769
878,NIST0025,1,1,0.9998379970421987
901,NIST0025,1,1,0.9999999999996665
890,NIST0025,1,1,0.9999999999998914
909,NIST0025,1,1,0.9999999999994973
880,NIST0025,1,0,0.00010616956993220968
868,NIST0025,1,1,0.9999999999867681
882,NIST0025,1,1,0.999999999989398
862,NIST0025,1,1,0.999999999999426
888,NIST0025,1,1,0.9999999999913043
872,NIST0025,1,1,0.9999999999997384
876,NIST0025,1,1,0.9977645865581006
898,NIST0025,1,0,3.151583405346797e-08
894,NIST0025,1,0,0.04735454831557081
881,NIST0025,1,1,0.9999999989428172
914,NIST0026,1,1,0.9999999750561601
958,NIST0026,1,1,0.9999999999999947
952,NIST0026,1,1,0.9999993482192719
956,NIST0026,1,1,0.9999999999999896
937,NIST0026,1,1,0.9999999999898066
919,NIST0026,1,1,0.999999999999988
945,NIST0026,1,1,0.9999999999989151
954,NIST0026,1,1,1.0
915,NIST0026,1,1,0.9999999999999993
924,NIST0026,1,1,0.9999999991330779
930,NIST0026,1,1,0.9999999999999396
928,NIST0026,1,1,0.9999999999998008
939,NIST0026,1,1,0.999999999999984
953,NIST0026,1,1,0.9999999992845598
925,NIST0026,1,1,0.9999999999634446
942,NIST0026,1,1,0.9999999999984268
933,NIST0026,1,1,0.9999999999997047
944,NIST0026,1,1,0.9999999999922049
950,NIST0026,1,1,0.9999999999999991
931,NIST0026,1,0,1.6811095720619145e-11
935,NIST0026,1,1,0.9999999999999993
918,NIST0026,1,1,0.999999999999865
912,NIST0026,1,1,0.9999991627412288
916,NIST0026,1,1,0.9999999999999993
917,NIST0026,1,1,0.9999999999999669
936,NIST0026,1,1,0.9999999999999669
920,NIST0026,1,1,0.999999999999805
943,NIST0026,1,1,0.9999999999301077
949,NIST0026,1,1,0.9999999999999396
941,NIST0026,1,1,0.9999999999995122
967,NIST0026,1,1,0.9999999999999467
968,NIST0026,1,1,0.999999999975483
963,NIST0026,1,1,0.9999999999975091
955,NIST0026,1,1,0.9999999999994904
960,NIST0026,1,1,0.9999999999999323
1011,NIST0027,1,1,0.9999999971221842
1018,NIST0027,1,1,0.9999999999956377
1000,NIST0027,1,1,0.9999999999998881
974,NIST0027,1,1,0.9999999999997775
1002,NIST0027,1,1,0.9998187214491826
985,NIST0027,1,1,0.9999999999998068
989,NIST0027,1,1,0.9999899451324412
984,NIST0027,1,1,0.9999999999995499
972,NIST0027,1,1,0.9791722225710774
992,NIST0027,1,1,0.999999999999877
991,NIST0027,1,0,0.014497505131282132
1013,NIST0027,1,1,0.9999999999865998
978,NIST0027,1,1,0.999999999923944
1025,NIST0027,1,1,0.9999999999773623
1006,NIST0027,1,0,5.14267203474322e-08
998,NIST0027,1,1,0.9999999999919722
969,NIST0027,1,0,9.98136831323148e-11
1016,NIST0027,1,1,0.9999999999986069
1021,NIST0027,1,1,0.9999999999999918
1005,NIST0027,1,0,9.33749171791109e-10
1014,NIST0027,1,1,0.9999999999970315
993,NIST0027,1,1,0.9999999999953209
980,NIST0027,1,1,0.999999999999243
979,NIST0027,1,1,0.999999999923944
1023,NIST0027,1,1,0.9999999999987017
987,NIST0027,1,1,0.999999999999966
988,NIST0027,1,1,0.6220248981138616
1022,NIST0027,1,1,0.9999999999992026
970,NIST0027,1,0,2.283500318398448e-09
1003,NIST0027,1,1,0.9999999999824032
983,NIST0027,1,1,0.9999999999998443
997,NIST0027,1,1,0.9999999999919722
995,NIST0027,1,1,0.9999999999999893
1008,NIST0027,1,1,0.9999995225007365
975,NIST0027,1,1,0.9999999999993112
350,NIST0032,0,0,0.21588213882504467
346,NIST0032,0,0,9.70114868955814e-06
347,NIST0032,0,0,2.3112753516229086e-07
392,NIST0032,0,0,5.212274341515092e-09
345,NIST0032,0,1,0.9999999995526003
386,NIST0032,0,0,6.723852845804677e-12
372,NIST0032,0,0,0.0033357715657236523
348,NIST0032,0,1,0.9999892755827285
374,NIST0032,0,0,5.988576934123352e-15
362,NIST0032,0,0,6.221066328535876e-05
373,NIST0032,0,0,2.031718458957819e-07
352,NIST0032,0,1,0.6501191205551169
359,NIST0032,0,0,4.677029376539482e-06
354,NIST0032,0,1,0.9999457906757513
380,NIST0032,0,0,0.0003403120376247216
342,NIST0032,0,0,0.017992201582861883
343,NIST0032,0,1,0.9999999999440605
364,NIST0032,0,0,9.351617400770764e-09
