index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
350,NIST0019,1,1,0.8834588550040883
345,NIST0019,1,1,0.9632714159707731
373,NIST0020,1,1,0.9330900170991604
372,NIST0020,1,1,0.9330900170991604
374,NIST0020,1,1,0.9361572017563481
369,NIST0020,1,1,0.8840282445434671
360,NIST0020,1,1,0.9393091777650031
371,NIST0020,1,1,0.8840282445434671
385,NIST0023,1,1,0.8243332827906333
388,NIST0023,1,1,0.8637068463897343
393,NIST0023,1,1,0.9164234063661594
380,NIST0023,1,0,5.371650367677689e-16
386,NIST0023,1,1,0.7610589769402155
394,NIST0023,1,1,0.9164234063661594
404,NIST0025,1,1,0.9414563280686408
403,NIST0025,1,1,0.9386553841227332
413,NIST0025,1,1,0.947224840558232
402,NIST0025,1,1,0.9386553841227332
410,NIST0025,1,1,0.8887832646886122
406,NIST0025,1,1,0.9471817107045523
429,NIST0026,1,1,0.9376016584434769
426,NIST0026,1,1,0.9305815790668329
422,NIST0026,1,1,0.9402761950714049
428,NIST0026,1,1,0.9305815790668329
430,NIST0026,1,1,0.9376016584434769
418,NIST0026,1,1,0.939902563686011
445,NIST0027,1,1,0.8430713498480883
433,NIST0027,1,1,0.8446455042711193
432,NIST0027,1,1,0.8446455042711193
448,NIST0027,1,1,0.9376016584434769
435,NIST0027,1,1,0.9483459136251714
438,NIST0027,1,1,0.9406508031836969
158,NIST0032,0,0,0.0004815781954339614
153,NIST0032,0,0,2.6391266960625756e-07
144,NIST0032,0,0,1.4437359746920716e-32
160,NIST0032,0,1,0.8173865510948427
150,NIST0032,0,0,5.2407062430596513e-17
149,NIST0032,0,0,8.662214338529439e-08
464,NIST0045,1,1,0.9119004486539216
455,NIST0045,1,1,0.9183698965296245
452,NIST0045,1,1,0.9017322483198709
450,NIST0045,1,1,0.9017322483198709
460,NIST0045,1,1,0.93702500184369
454,NIST0045,1,1,0.9308956194906054
477,NIST0048,1,1,0.8172072392567667
472,NIST0048,1,0,0.032255826334075005
469,NIST0048,1,0,0.03740823347642586
480,NIST0048,1,0,0.00016553454217962664
478,NIST0048,1,1,0.7738875568612857
471,NIST0048,1,0,0.015631282892815297
501,NIST0049,1,1,0.9450440310861855
500,NIST0049,1,1,0.9209807938024822
486,NIST0049,1,1,0.9174299367988669
490,NIST0049,1,1,0.941557034810225
498,NIST0049,1,1,0.9127288163669609
493,NIST0049,1,1,0.8524453190069143
506,NIST0052,1,1,0.9243431016326427
505,NIST0052,1,1,0.9243431016326427
513,NIST0052,1,1,0.9311536965138199
510,NIST0052,1,1,0.6842365376410456
508,NIST0052,1,1,0.9216199086134085
507,NIST0052,1,1,0.9216199086134085
527,NIST0054,1,1,0.9216199086134085
523,NIST0054,1,1,0.9266597783027822
536,NIST0054,1,1,0.8252283093114011
534,NIST0054,1,1,0.862643963338138
532,NIST0054,1,1,0.9353658721679533
529,NIST0054,1,1,0.768706820333369
165,NIST0056,0,1,0.9409167354650159
171,NIST0056,0,1,0.8907846034358703
177,NIST0056,0,1,0.9450440310861855
176,NIST0056,0,1,0.8855484912917517
179,NIST0056,0,1,0.9471317564364246
178,NIST0056,0,1,0.9471317564364246
544,NIST0059,1,1,0.9308956194906054
550,NIST0059,1,1,0.93702500184369
541,NIST0059,1,1,0.9266597783027822
548,NIST0059,1,1,0.8014865697533293
553,NIST0059,1,1,0.9209807938024822
552,NIST0059,1,1,0.9209807938024822
563,NIST0066,1,1,0.9216199086134085
570,NIST0066,1,1,0.868923766336562
568,NIST0066,1,1,0.93702500184369
562,NIST0066,1,1,0.9216199086134085
575,NIST0066,1,1,0.9487635415304787
567,NIST0066,1,1,0.9409290856333952
578,NIST0071,1,1,0.9015636058354978
591,NIST0071,1,1,0.93575045078458
589,NIST0071,1,1,0.9258436864067249
588,NIST0071,1,1,0.9258436864067249
587,NIST0071,1,1,0.9420971120695799
593,NIST0071,1,1,0.93575045078458
603,NIST0073,1,1,0.9126207851537859
598,NIST0073,1,1,0.905024837313933
604,NIST0073,1,1,0.9224942789183073
600,NIST0073,1,0,0.4319261763998948
609,NIST0073,1,1,0.9420020380362432
611,NIST0073,1,1,0.9387736323984519
623,NIST0079,1,1,0.9422650104758064
616,NIST0079,1,1,0.9579316513856916
628,NIST0079,1,1,0.8668283910718727
627,NIST0079,1,1,0.8668283910718727
619,NIST0079,1,1,0.9403369361250197
624,NIST0079,1,1,0.9282628464386244
186,NIST0083,0,0,0.0017591977692802314
188,NIST0083,0,0,0.0007018328514222304
181,NIST0083,0,0,0.021769973904309178
183,NIST0083,0,1,0.6412131857587907
191,NIST0083,0,0,0.22236819713543565
187,NIST0083,0,0,0.0017591977692802314
210,NIST0087,0,1,0.9008802412905812
209,NIST0087,0,1,0.8794234332689319
204,NIST0087,0,1,0.6211154709943825
202,NIST0087,0,1,0.905024837313933
200,NIST0087,0,1,0.8372459138058506
208,NIST0087,0,1,0.8794234332689319
632,NIST0092,1,1,0.6867973813687589
642,NIST0092,1,1,0.9330900170991604
630,NIST0092,1,1,0.7474372779728633
638,NIST0092,1,1,0.5307989667301187
631,NIST0092,1,1,0.7474372779728633
645,NIST0092,1,1,0.8668283910718727
222,NIST0129,0,0,0.009096020398818372
228,NIST0129,0,0,0.37596111144452843
218,NIST0129,0,0,0.2989274326573462
223,NIST0129,0,0,0.0021952691523055875
220,NIST0129,0,0,0.1965771947540316
216,NIST0129,0,0,0.2989274326573462
242,NIST0139,0,1,0.9178156794588792
250,NIST0139,0,1,0.8668283910718727
244,NIST0139,0,1,0.9390791058169904
245,NIST0139,0,1,0.9356991037646959
248,NIST0139,0,1,0.9305815790668329
235,NIST0139,0,1,0.8446455042711193
656,Pseudomonas aeruginosa PA-14,1,1,0.8766709371888723
655,Pseudomonas aeruginosa PA-14,1,1,0.8766709371888723
662,Pseudomonas aeruginosa PA-14,1,1,0.8888473566059419
658,Pseudomonas aeruginosa PA-14,1,1,0.9195443517758994
657,Pseudomonas aeruginosa PA-14,1,1,0.9133112088299326
649,Pseudomonas aeruginosa PA-14,1,1,0.8446455042711193
678,Pseudomonas aeruginosa PAO1,1,1,0.8430713498480883
670,Pseudomonas aeruginosa PAO1,1,1,0.9001612002703339
671,Pseudomonas aeruginosa PAO1,1,1,0.9173126969367175
674,Pseudomonas aeruginosa PAO1,1,1,0.9092657328973043
680,Pseudomonas aeruginosa PAO1,1,1,0.8430713498480883
668,Pseudomonas aeruginosa PAO1,1,1,0.8446455042711193
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8430713498480883
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9376016584434769
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8430713498480883
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.941557034810225
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9483459136251714
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8446455042711193
277,Pseudomonas fluorescens,0,1,0.7073018734822801
285,Pseudomonas fluorescens,0,1,0.8668283910718727
275,Pseudomonas fluorescens,0,1,0.9262202184238802
283,Pseudomonas fluorescens,0,1,0.9165203923516188
270,Pseudomonas fluorescens,0,1,0.8446455042711193
281,Pseudomonas fluorescens,0,1,0.93280476831223
707,Staphylococcus aureus JE2,1,1,0.9511570230889099
704,Staphylococcus aureus JE2,1,1,0.9290543554873163
713,Staphylococcus aureus JE2,1,1,0.9116931942673974
719,Staphylococcus aureus JE2,1,1,0.9164234063661594
714,Staphylococcus aureus JE2,1,1,0.9361572017563481
708,Staphylococcus aureus JE2,1,1,0.8179197092160305
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9596409717560938
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9116931942673974
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7718361074579057
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.897037229079558
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8154550932319558
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9116931942673974
696,Salmonella enterica,1,1,0.89978340777757
700,Salmonella enterica,1,1,0.9487635415304787
693,Salmonella enterica,1,1,0.9365565051967658
687,Salmonella enterica,1,1,0.9015522118385909
685,Salmonella enterica,1,1,0.9086282133180034
695,Salmonella enterica,1,1,0.9311536965138199
723,NIST0013,0,1,0.9481308274318105
721,NIST0013,0,1,0.6867973813687589
729,NIST0013,0,1,0.9116931942673974
722,NIST0013,0,1,0.7474372779728633
720,NIST0013,0,1,0.7474372779728633
735,NIST0013,0,1,0.9471317564364246
761,NIST0015,1,1,0.9483459136251714
767,NIST0015,1,1,0.93702500184369
756,NIST0015,1,1,0.8446455042711193
758,NIST0015,1,1,0.8446455042711193
760,NIST0015,1,1,0.941557034810225
763,NIST0015,1,1,0.8592700252377967
791,NIST0016,1,1,0.9448837415931853
785,NIST0016,1,1,0.9443016175778035
787,NIST0016,1,1,0.9216429381779997
774,NIST0016,1,1,0.8939252616744936
777,NIST0016,1,1,0.823775472840474
781,NIST0016,1,1,0.9433924243981727
744,NIST0041,0,1,0.9244205544487482
754,NIST0041,0,1,0.9262402794407947
740,NIST0041,0,1,0.8652109755003018
741,NIST0041,0,1,0.9579927328097374
742,NIST0041,0,1,0.9599484232642115
753,NIST0041,0,1,0.9262402794407947
798,NIST0046,1,1,0.936331880567779
805,NIST0046,1,1,0.9119004486539216
800,NIST0046,1,1,0.9402761950714049
795,NIST0046,1,1,0.9075798094342579
809,NIST0046,1,1,0.9471317564364246
792,NIST0046,1,1,0.9266597783027822
825,NIST0053,1,1,0.9390469345170531
816,NIST0053,1,1,0.8996417469217055
817,NIST0053,1,1,0.8894288740913062
810,NIST0053,1,1,0.8945616918729179
827,NIST0053,1,1,0.9390469345170531
812,NIST0053,1,1,0.8945616918729179
828,NIST0055,1,1,0.9405841578545007
829,NIST0055,1,1,0.9408188927318564
845,NIST0055,1,1,0.93575045078458
837,NIST0055,1,1,0.9409290856333952
833,NIST0055,1,1,0.9173126969367175
839,NIST0055,1,1,0.93702500184369
853,NIST0057,1,1,0.945443175449041
851,NIST0057,1,1,0.9317143894875289
854,NIST0057,1,1,0.945443175449041
850,NIST0057,1,1,0.9317143894875289
861,NIST0057,1,1,0.93575045078458
860,NIST0057,1,1,0.8542522353266803
866,NIST0067,1,1,0.9285310846584748
872,NIST0067,1,1,0.896174383891832
865,NIST0067,1,1,0.9285310846584748
864,NIST0067,1,1,0.9225013897335158
881,NIST0067,1,1,0.9471317564364246
876,NIST0067,1,1,0.9270896202250697
884,NIST0068,1,1,0.8446455042711193
890,NIST0068,1,1,0.9320685653289116
885,NIST0068,1,1,0.9320834508131937
897,NIST0068,1,1,0.8668283910718727
891,NIST0068,1,1,0.860677248356446
893,NIST0068,1,1,0.860677248356446
913,NIST0070,1,1,0.9068022205786176
908,NIST0070,1,1,0.9288198866500728
909,NIST0070,1,1,0.9462592191497047
910,NIST0070,1,1,0.9471817107045523
907,NIST0070,1,1,0.9288198866500728
902,NIST0070,1,1,0.8446455042711193
923,NIST0072,1,1,0.8407494261771787
932,NIST0072,1,1,0.8849577678698669
934,NIST0072,1,1,0.9450440310861855
919,NIST0072,1,1,0.9225013897335158
918,NIST0072,1,1,0.9285310846584748
935,NIST0072,1,1,0.9471317564364246
936,NIST0075,1,1,0.9156385872086965
949,NIST0075,1,1,0.574020123883546
952,NIST0075,1,1,0.9450440310861855
950,NIST0075,1,1,0.6377051943247524
943,NIST0075,1,1,0.9402761950714049
951,NIST0075,1,1,0.9471317564364246
