index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
560,NIST0087,0,1,0.5741827767459542
561,NIST0087,0,1,0.5670313316898004
562,NIST0087,0,1,0.5607813527458717
563,NIST0087,0,1,0.5512231081112688
564,NIST0087,0,1,0.5452235136960893
565,NIST0087,0,1,0.5393587720722912
566,NIST0087,0,1,0.5319013081788893
567,NIST0087,0,1,0.5216058813898349
568,NIST0087,0,1,0.5155583175989259
569,NIST0087,0,1,0.5113918269461941
570,Escherichia coli DH5α,0,1,0.6255960818631254
571,Escherichia coli DH5α,0,1,0.628150936350805
572,Escherichia coli DH5α,0,1,0.6184539605123914
573,Escherichia coli DH5α,0,1,0.607999279813774
574,Escherichia coli DH5α,0,1,0.6012115655226604
575,Escherichia coli DH5α,0,1,0.5904531382957237
576,Escherichia coli DH5α,0,1,0.5833283969069165
577,Escherichia coli DH5α,0,1,0.5746162361508411
578,Escherichia coli DH5α,0,1,0.5759265437745373
579,Escherichia coli DH5α,0,1,0.5793664856120384
580,Escherichia coli DH5α,0,1,0.5774299405875417
581,Escherichia coli DH5α,0,1,0.5704381792670618
582,Escherichia coli DH5α,0,1,0.5638577453410556
583,Escherichia coli DH5α,0,1,0.556911777544865
584,Escherichia coli DH5α,0,1,0.5523014110163739
585,Escherichia coli DH5α,0,1,0.5497472273125248
586,Escherichia coli DH5α,0,1,0.5509269129687806
587,Escherichia coli DH5α,0,1,0.5679569304685174
588,Escherichia coli DH5α,0,1,0.6097066213450185
589,Escherichia coli DH5α,0,1,0.6371952116725613
590,Escherichia coli DH5α,0,1,0.6372873394963974
591,Escherichia coli DH5α,0,1,0.6278730027774759
592,Escherichia coli DH5α,0,1,0.6198590563803625
593,Escherichia coli DH5α,0,1,0.6127691655540645
594,Escherichia coli DH5α,0,1,0.6037325112590343
595,Escherichia coli DH5α,0,1,0.5922290203212252
596,Escherichia coli DH5α,0,1,0.5839078567061764
597,Escherichia coli DH5α,0,1,0.5817355776857938
598,Escherichia coli DH5α,0,1,0.5841979735407596
599,Escherichia coli DH5α,0,1,0.5813980072217667
600,Escherichia coli DH5α,0,1,0.5724806650972714
601,Escherichia coli DH5α,0,1,0.5673705327777363
602,Escherichia coli DH5α,0,1,0.5597030070224405
603,Escherichia coli DH5α,0,1,0.5554417359317284
604,Escherichia coli DH5α,0,1,0.5543140562994484
605,Escherichia coli DH5α,0,1,0.5551972512124136
606,Escherichia coli DH5α,0,1,0.5969235932977363
607,Escherichia coli DH5α,0,1,0.621173227288301
608,Escherichia coli DH5α,0,1,0.6323626152407138
609,Escherichia coli DH5α,0,1,0.6155454031341803
610,Escherichia coli DH5α,0,1,0.6089461596491444
611,Escherichia coli DH5α,0,1,0.5985432516919105
612,Escherichia coli DH5α,0,1,0.5908859700363613
613,Escherichia coli DH5α,0,1,0.5816872422342209
614,Escherichia coli DH5α,0,1,0.5710213257955796
615,Escherichia coli DH5α,0,1,0.5645894680725589
616,Escherichia coli DH5α,0,1,0.5654683521428125
617,Escherichia coli DH5α,0,1,0.566688176182116
618,Escherichia coli DH5α,0,1,0.5605348975347578
619,Escherichia coli DH5α,0,1,0.5538232709888203
620,Escherichia coli DH5α,0,1,0.5466983122146752
621,Escherichia coli DH5α,0,1,0.5385673679321177
622,Escherichia coli DH5α,0,1,0.5364451584485976
623,Escherichia coli DH5α,0,1,0.5345686654289482
624,Escherichia coli DH5α,0,1,0.5410843816536649
625,Escherichia coli DH5α,0,1,0.580000195314151
626,Escherichia coli DH5α,0,1,0.5846371354027526
627,Escherichia coli DH5α,0,1,0.6184094585928221
628,Escherichia coli DH5α,0,1,0.6174254838676088
629,Escherichia coli DH5α,0,1,0.607765478498777
630,Escherichia coli DH5α,0,1,0.5994992865890815
631,Escherichia coli DH5α,0,1,0.5891107612674559
632,Escherichia coli DH5α,0,1,0.5815443718507114
633,Escherichia coli DH5α,0,1,0.5721903952804721
634,Escherichia coli DH5α,0,1,0.5621492246716351
635,Escherichia coli DH5α,0,1,0.5642015808973503
636,Escherichia coli DH5α,0,1,0.5840574079814339
637,Escherichia coli DH5α,0,1,0.591851297026854
638,Escherichia coli DH5α,0,1,0.5932901512788072
639,Escherichia coli DH5α,0,1,0.5792271547279167
640,Escherichia coli DH5α,0,1,0.563569703643652
641,Escherichia coli DH5α,0,1,0.5378302236289104
642,Escherichia coli DH5α,0,1,0.5185335506039921
643,Escherichia coli DH5α,0,1,0.5043939543041043
644,Escherichia coli DH5α,0,1,0.5026074566095969
645,Escherichia coli DH5α,0,1,0.5042958772580376
646,Escherichia coli DH5α,0,1,0.6104118554914882
647,Escherichia coli DH5α,0,1,0.6038762406211117
648,Escherichia coli DH5α,0,1,0.5975421133507487
649,Escherichia coli DH5α,0,1,0.5919909051405781
650,Escherichia coli DH5α,0,1,0.5826063103009295
651,Escherichia coli DH5α,0,1,0.5764617027819948
652,Escherichia coli DH5α,0,1,0.5649324263136111
653,Escherichia coli DH5α,0,1,0.5559322006991994
654,Escherichia coli DH5α,0,1,0.5507304284049889
655,Escherichia coli DH5α,0,1,0.5601941095454603
656,Escherichia coli DH5α,0,1,0.5657154640790797
657,Escherichia coli DH5α,0,1,0.5632751415737534
658,Escherichia coli DH5α,0,1,0.5530408735312515
659,Escherichia coli DH5α,0,1,0.5402470629970795
660,Escherichia coli DH5α,0,1,0.521060560132153
661,Escherichia coli DH5α,0,1,0.5028542237587119
662,Escherichia coli DH5α,0,0,0.485384306377174
663,Escherichia coli DH5α,0,0,0.4779484347361473
664,Escherichia coli DH5α,0,0,0.48072432648287927
665,Escherichia coli DH5α,0,1,0.6111670580343213
666,Escherichia coli DH5α,0,1,0.6072437391866412
667,Escherichia coli DH5α,0,1,0.5993076543520113
668,Escherichia coli DH5α,0,1,0.5933809980189164
669,Escherichia coli DH5α,0,1,0.5858861400505644
670,Escherichia coli DH5α,0,1,0.5770432814939424
671,Escherichia coli DH5α,0,1,0.566981079892766
672,Escherichia coli DH5α,0,1,0.5575982315417225
673,Escherichia coli DH5α,0,1,0.5553443091097753
674,Escherichia coli DH5α,0,1,0.5614167226979033
675,Escherichia coli DH5α,0,1,0.5691758898199559
676,Escherichia coli DH5α,0,1,0.5675688368922079
677,Escherichia coli DH5α,0,1,0.556719147083921
678,Escherichia coli DH5α,0,1,0.5410852818061938
679,Escherichia coli DH5α,0,1,0.5199700989072275
680,Escherichia coli DH5α,0,1,0.5036483721886763
681,Escherichia coli DH5α,0,0,0.48781499861753047
682,Escherichia coli DH5α,0,0,0.48488876827185207
683,Escherichia coli DH5α,0,0,0.4880642198507199
684,NIST0019,1,1,0.6483211634993099
685,NIST0019,1,1,0.6387561054968603
686,NIST0019,1,1,0.6262489338882807
687,NIST0019,1,1,0.6144648742931214
688,NIST0019,1,1,0.6052525401217793
689,NIST0019,1,1,0.5966818314048721
690,NIST0019,1,1,0.5851624809851257
691,NIST0019,1,1,0.5755393887562438
692,NIST0019,1,1,0.5689293693719234
693,NIST0019,1,1,0.559604906422526
694,NIST0019,1,1,0.5524485760808113
695,NIST0019,1,1,0.5446303077238982
696,NIST0019,1,1,0.5390604183025964
697,NIST0019,1,1,0.5337772690677954
698,NIST0019,1,1,0.5251700324605398
699,NIST0019,1,1,0.5199686073622449
700,NIST0019,1,1,0.5139692160058862
701,NIST0019,1,1,0.5073205870398074
702,NIST0019,1,1,0.5018607939832739
703,NIST0019,1,1,0.6407230362735475
704,NIST0019,1,1,0.6376092117645595
705,NIST0019,1,1,0.6209349002967747
706,NIST0019,1,1,0.6106470142159651
707,NIST0019,1,1,0.6005455105860852
708,NIST0019,1,1,0.5900215465473629
709,NIST0019,1,1,0.5815905127114718
710,NIST0019,1,1,0.5693666584018398
711,NIST0019,1,1,0.5629289739146799
712,NIST0019,1,1,0.5548030628131557
713,NIST0019,1,1,0.5473858025134792
714,NIST0019,1,1,0.5409831088941426
715,NIST0019,1,1,0.5329855344457644
716,NIST0019,1,1,0.5262087915822261
717,NIST0019,1,1,0.5197197801883303
718,NIST0019,1,1,0.5170926726589917
719,NIST0019,1,1,0.5108430289915156
720,NIST0019,1,1,0.5055331109967144
721,NIST0019,1,0,0.49749160893820404
722,NIST0019,1,1,0.6350354633824651
723,NIST0019,1,1,0.6298197584444188
724,NIST0019,1,1,0.6174700970933136
725,NIST0019,1,1,0.6097968211164252
726,NIST0019,1,1,0.5984476784647345
727,NIST0019,1,1,0.5893969199824908
728,NIST0019,1,1,0.5825565725528976
729,NIST0019,1,1,0.5709239190521224
730,NIST0019,1,1,0.5629777859397712
731,NIST0019,1,1,0.5563229410865052
732,NIST0019,1,1,0.549893577923633
733,NIST0019,1,1,0.5419197946685481
734,NIST0019,1,1,0.5354559985402666
735,NIST0019,1,1,0.5283865161422858
736,NIST0019,1,1,0.522395685135012
737,NIST0019,1,1,0.518629586543844
738,NIST0019,1,1,0.5126787457516248
739,NIST0019,1,1,0.5044410272071452
740,NIST0019,1,0,0.49917939405009193
741,NIST0020,1,1,0.6322692321709361
742,NIST0020,1,1,0.6246192770791272
743,NIST0020,1,1,0.6111653230936364
744,NIST0020,1,1,0.6031141281921102
745,NIST0020,1,1,0.5917007771945719
746,NIST0020,1,1,0.5854983949460694
747,NIST0020,1,1,0.5763623858362734
748,NIST0020,1,1,0.5677100027320661
749,NIST0020,1,1,0.559897042820851
750,NIST0020,1,1,0.5499910194714173
751,NIST0020,1,1,0.5453674308820381
752,NIST0020,1,1,0.5392069217111785
753,NIST0020,1,1,0.5310568672699335
754,NIST0020,1,1,0.5255150985845575
755,NIST0020,1,1,0.5191739731135334
756,NIST0020,1,1,0.5137692065143645
757,NIST0020,1,1,0.5082619600468486
758,NIST0020,1,1,0.5025541428525979
759,NIST0020,1,0,0.4990795358056292
760,NIST0020,1,1,0.6445067348803882
761,NIST0020,1,1,0.6384332537572719
762,NIST0020,1,1,0.6298650266155651
763,NIST0020,1,1,0.6192498102585962
764,NIST0020,1,1,0.611259539761435
765,NIST0020,1,1,0.6022105350729339
766,NIST0020,1,1,0.5932348673888982
767,NIST0020,1,1,0.5841965102885007
768,NIST0020,1,1,0.5776707910877307
769,NIST0020,1,1,0.5712151166614748
770,NIST0020,1,1,0.5661500777337799
771,NIST0020,1,1,0.5593099620491021
772,NIST0020,1,1,0.555047886279939
773,NIST0020,1,1,0.5486641925124146
774,NIST0020,1,1,0.5423630150405018
775,NIST0020,1,1,0.5350110320854787
776,NIST0020,1,1,0.530315473459091
777,NIST0020,1,1,0.5242775382794866
778,NIST0020,1,1,0.5194717886176756
779,NIST0020,1,1,0.6575443340428366
780,NIST0020,1,1,0.6483656654409483
781,NIST0020,1,1,0.635633814296569
782,NIST0020,1,1,0.628661882218429
783,NIST0020,1,1,0.619157454695275
784,NIST0020,1,1,0.6109776884647862
785,NIST0020,1,1,0.6034479442558149
786,NIST0020,1,1,0.5953427551890631
787,NIST0020,1,1,0.5850657675586398
788,NIST0020,1,1,0.5783017522305397
789,NIST0020,1,1,0.5704867527404299
790,NIST0020,1,1,0.5618056009235634
791,NIST0020,1,1,0.555784418969704
792,NIST0020,1,1,0.5490585967897763
793,NIST0020,1,1,0.5434481824061275
794,NIST0020,1,1,0.5366912820483818
795,NIST0020,1,1,0.5314540048122608
796,NIST0020,1,1,0.526655324104492
797,NIST0020,1,1,0.5211580026064158
798,NIST0023,1,1,0.6377442651659063
799,NIST0023,1,1,0.6337439924468355
800,NIST0023,1,1,0.6232201199881026
801,NIST0023,1,1,0.6119659097406117
802,NIST0023,1,1,0.6061033489356114
803,NIST0023,1,1,0.597156770318966
804,NIST0023,1,1,0.5914598484438655
805,NIST0023,1,1,0.581298661285365
806,NIST0023,1,1,0.5759734051102777
807,NIST0023,1,1,0.5684884831515303
808,NIST0023,1,1,0.5598959815120963
809,NIST0023,1,1,0.5542618575202946
810,NIST0023,1,1,0.546055519562568
811,NIST0023,1,1,0.5415237606138208
812,NIST0023,1,1,0.532884985955389
813,NIST0023,1,1,0.5294732613000164
814,NIST0023,1,1,0.5269993200090705
815,NIST0023,1,1,0.5171899747956827
816,NIST0023,1,1,0.5146610450862025
817,NIST0023,1,1,0.6312068117846531
818,NIST0023,1,1,0.6295415199599985
819,NIST0023,1,1,0.620794210274663
820,NIST0023,1,1,0.6119676652834743
821,NIST0023,1,1,0.6043971996740805
822,NIST0023,1,1,0.5966807840610728
823,NIST0023,1,1,0.5898293021881014
824,NIST0023,1,1,0.5805269839387913
825,NIST0023,1,1,0.5711184433171828
826,NIST0023,1,1,0.5660531523846337
827,NIST0023,1,1,0.5562738829786363
828,NIST0023,1,1,0.551858671149663
829,NIST0023,1,1,0.5453190034891794
830,NIST0023,1,1,0.5401450026861017
831,NIST0023,1,1,0.5338753716520468
832,NIST0023,1,1,0.5251693082289216
833,NIST0023,1,1,0.5215041298931579
834,NIST0023,1,1,0.5156052180400266
835,NIST0023,1,1,0.5090568274685692
836,NIST0023,1,1,0.6307912134865733
837,NIST0023,1,1,0.6278733477643957
838,NIST0023,1,1,0.616015191373809
839,NIST0023,1,1,0.6065319050030822
840,NIST0023,1,1,0.599020288725362
841,NIST0023,1,1,0.5896373024704923
842,NIST0023,1,1,0.5811073049443098
843,NIST0023,1,1,0.5723827415913447
844,NIST0023,1,1,0.5672235956557002
845,NIST0023,1,1,0.5581847582112551
846,NIST0023,1,1,0.5498937047896777
847,NIST0023,1,1,0.5419692154386979
848,NIST0023,1,1,0.5361475647874909
849,NIST0023,1,1,0.5296235418321591
850,NIST0023,1,1,0.5239809725887296
851,NIST0023,1,1,0.5178860745934384
852,NIST0023,1,1,0.5116866186443244
853,NIST0023,1,1,0.5053842913634908
854,NIST0023,1,1,0.5031509263651517
912,NIST0026,1,1,0.647687536822088
913,NIST0026,1,1,0.6411814859626122
914,NIST0026,1,1,0.6602246689930201
915,NIST0026,1,1,0.7249811258000595
916,NIST0026,1,1,0.7560867513770628
917,NIST0026,1,1,0.7282558039105588
918,NIST0026,1,1,0.7134748708244624
919,NIST0026,1,1,0.7140026828046813
920,NIST0026,1,1,0.7281783087583678
921,NIST0026,1,1,0.7340341212715541
922,NIST0026,1,1,0.7409158143707179
923,NIST0026,1,1,0.7368167166884146
924,NIST0026,1,1,0.7380474419243775
925,NIST0026,1,1,0.7377789778063192
926,NIST0026,1,1,0.7434250724286096
927,NIST0026,1,1,0.7499603530786684
928,NIST0026,1,1,0.7534076762989111
929,NIST0026,1,1,0.7542555516584145
930,NIST0026,1,1,0.7487305919669237
931,NIST0026,1,1,0.6388473615200259
932,NIST0026,1,1,0.6377474797794899
933,NIST0026,1,1,0.6497693997481657
934,NIST0026,1,1,0.712375713365867
935,NIST0026,1,1,0.7542870384324055
936,NIST0026,1,1,0.726483013970603
937,NIST0026,1,1,0.7030117637348324
938,NIST0026,1,1,0.6998098941329058
939,NIST0026,1,1,0.7045441871615489
940,NIST0026,1,1,0.7065659327002805
941,NIST0026,1,1,0.719565722644174
942,NIST0026,1,1,0.7185230718256111
943,NIST0026,1,1,0.7147329592867431
944,NIST0026,1,1,0.7102998138977584
945,NIST0026,1,1,0.7142881053284852
946,NIST0026,1,1,0.723159584538607
947,NIST0026,1,1,0.7325598531842055
948,NIST0026,1,1,0.7358925773612874
949,NIST0026,1,1,0.7399252499111908
950,NIST0026,1,1,0.636366908926894
951,NIST0026,1,1,0.6337439924468355
952,NIST0026,1,1,0.6483638384855586
953,NIST0026,1,1,0.7022592558342793
954,NIST0026,1,1,0.7792278458232217
955,NIST0026,1,1,0.7699724624332386
956,NIST0026,1,1,0.7531392386798121
957,NIST0026,1,1,0.7463966800003309
958,NIST0026,1,1,0.755897961993756
959,NIST0026,1,1,0.760629670953242
960,NIST0026,1,1,0.7668993048105046
961,NIST0026,1,1,0.7710618761498809
962,NIST0026,1,1,0.7731583757551281
963,NIST0026,1,1,0.7778598575889156
964,NIST0026,1,1,0.7828628357781461
965,NIST0026,1,1,0.7869194849022745
966,NIST0026,1,1,0.7968018020430984
967,NIST0026,1,1,0.8066175039050196
968,NIST0026,1,1,0.8101547000597109
969,NIST0027,1,1,0.6153620816584453
970,NIST0027,1,1,0.6078627426926141
971,NIST0027,1,1,0.6048299962681225
972,NIST0027,1,1,0.6308924317148932
973,NIST0027,1,1,0.6868154465410055
974,NIST0027,1,1,0.7372104613387531
975,NIST0027,1,1,0.750712842761784
