index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
56,NIST0013,0,0,0.3674479922838176
57,NIST0013,0,0,0.3555981542765803
58,NIST0013,0,0,0.37636269901691183
59,NIST0013,0,0,0.3599990146472418
60,NIST0013,0,0,0.35293426511353077
61,NIST0014,0,1,0.6477325053482229
62,NIST0014,0,1,0.7009686310573298
63,NIST0014,0,1,0.6478936287096445
64,NIST0014,0,0,0.37008556140131177
65,NIST0014,0,1,0.5683917196758951
66,NIST0014,0,0,0.44532285684885153
67,NIST0014,0,0,0.36164410005262004
68,NIST0014,0,0,0.4189779702258609
69,NIST0014,0,1,0.5597266986577861
70,NIST0014,0,1,0.6531925843799745
71,NIST0014,0,1,0.5693084841329348
72,NIST0014,0,0,0.358502140409868
73,NIST0014,0,1,0.6704130950307746
74,NIST0014,0,1,0.660635751146284
75,NIST0014,0,1,0.5513952625474055
76,NIST0014,0,1,0.6023293023978699
77,NIST0014,0,0,0.3599990146472418
78,NIST0014,0,1,0.5607114336621456
79,NIST0014,0,1,0.5745191126289231
80,NIST0014,0,1,0.5445819562054147
81,NIST0014,0,1,0.5537620939161878
92,NIST0018,0,0,0.35784065002324694
93,NIST0018,0,0,0.4191820883083839
94,NIST0018,0,0,0.44139588872378077
95,NIST0018,0,1,0.6073162539772092
96,NIST0018,0,0,0.41118712108148586
97,NIST0018,0,0,0.41118712108148586
98,NIST0018,0,0,0.437674073308569
99,NIST0018,0,1,0.6040662286905271
100,NIST0018,0,1,0.6101637054037125
101,NIST0018,0,1,0.6477325053482229
102,NIST0018,0,0,0.44233452408745066
103,NIST0018,0,0,0.4028910945791104
104,NIST0018,0,1,0.5788966251004003
105,NIST0018,0,0,0.43170574965716113
106,NIST0018,0,1,0.8024148996290578
107,NIST0018,0,0,0.3651260239012701
108,NIST0018,0,0,0.49657227989483343
109,NIST0018,0,1,0.5412760380661973
110,NIST0018,0,1,0.6611786409685882
111,NIST0018,0,1,0.5745191126289231
112,NIST0018,0,0,0.3599990146472418
113,NIST0018,0,0,0.3639920841649993
254,NIST0041,0,1,0.6611786409685882
255,NIST0041,0,1,0.6611786409685882
256,NIST0041,0,1,0.6611786409685882
257,NIST0041,0,1,0.5797688509762645
258,NIST0041,0,0,0.34251626557813863
529,NIST0083,0,1,0.5961604223813773
530,NIST0083,0,1,0.6495370198053673
531,NIST0083,0,0,0.4371373935922132
532,NIST0083,0,1,0.6537853280832987
533,NIST0083,0,1,0.5769472093085861
534,NIST0083,0,1,0.6477325053482229
535,NIST0083,0,0,0.4620228477416296
536,NIST0083,0,1,0.612296697429151
537,NIST0083,0,1,0.6477325053482229
538,NIST0083,0,1,0.586660700646926
539,NIST0083,0,0,0.35656929579645597
540,NIST0083,0,0,0.36105997506295473
541,NIST0083,0,0,0.3576907291748716
542,NIST0083,0,0,0.3697324618001987
543,NIST0083,0,0,0.34674584083472526
544,NIST0083,0,0,0.3588289938226973
545,NIST0083,0,1,0.676263803726388
546,NIST0083,0,1,0.5739200152001233
547,NIST0083,0,0,0.3576403740892666
548,NIST0083,0,0,0.3552845585817141
549,NIST0083,0,0,0.35446245300049994
550,NIST0083,0,0,0.4151202092657163
551,NIST0083,0,0,0.35880849550936755
552,NIST0083,0,0,0.35481479330685334
553,NIST0083,0,1,0.5764266895505643
554,NIST0083,0,0,0.3830299211630966
555,NIST0087,0,0,0.36072026759635906
556,NIST0087,0,0,0.36596644310234616
557,NIST0087,0,0,0.3459594561644537
558,NIST0087,0,1,0.6201910752209621
559,NIST0087,0,1,0.6111296470052243
560,NIST0087,0,1,0.6128604132741555
561,NIST0087,0,0,0.404113559404977
562,NIST0087,0,1,0.6531925843799745
563,NIST0087,0,1,0.6477325053482229
564,NIST0087,0,1,0.7108229670719185
565,NIST0087,0,1,0.5745191126289231
566,NIST0087,0,1,0.6611786409685882
567,NIST0087,0,1,0.5933258434931239
568,NIST0087,0,1,0.6611786409685882
569,NIST0087,0,1,0.6611786409685882
570,NIST0087,0,0,0.3438563498147683
571,NIST0087,0,0,0.35899804612372743
572,NIST0087,0,1,0.5926225399612938
573,NIST0087,0,0,0.35607547150338065
574,NIST0087,0,0,0.4376194320471709
575,NIST0087,0,0,0.36605573095032495
576,NIST0087,0,1,0.6585319277077407
577,NIST0087,0,1,0.5715043506254038
603,NIST0129,0,1,0.6128585751044905
604,NIST0129,0,1,0.7350307728393102
605,NIST0129,0,1,0.5931905600921586
606,NIST0129,0,1,0.6478936287096445
607,NIST0129,0,1,0.7599779089135892
608,NIST0129,0,1,0.7284291942452412
609,NIST0129,0,1,0.5698158065666066
610,NIST0129,0,1,0.727629438336057
611,NIST0129,0,1,0.6632080437559849
612,NIST0129,0,1,0.6128585751044905
613,NIST0129,0,1,0.5838682343563788
614,NIST0129,0,0,0.3535874005445448
615,NIST0129,0,0,0.36110077700918164
616,NIST0129,0,1,0.6611786409685882
617,NIST0129,0,1,0.5745191126289231
618,NIST0129,0,0,0.35551017104591914
619,NIST0129,0,0,0.3513418006005187
620,NIST0129,0,0,0.36374752702207314
621,NIST0129,0,1,0.5798312216509252
622,NIST0139,0,1,0.5931905600921586
623,NIST0139,0,1,0.5931905600921586
624,NIST0139,0,1,0.5931905600921586
625,NIST0139,0,1,0.6313932100906826
626,NIST0139,0,1,0.6113889638865145
627,NIST0139,0,1,0.6744584396013312
628,NIST0139,0,1,0.6806802534356142
629,NIST0139,0,1,0.5905215816959115
630,NIST0139,0,1,0.7206766045066059
631,NIST0139,0,0,0.47858779316090844
632,NIST0139,0,1,0.6751159588342016
633,NIST0139,0,1,0.5905215816959115
634,NIST0139,0,1,0.6063757570783381
635,NIST0139,0,0,0.3587780864441571
636,NIST0139,0,1,0.5607114336621456
637,NIST0139,0,0,0.3459594561644537
638,NIST0139,0,0,0.35293426511353077
639,NIST0139,0,0,0.4986506090872254
640,NIST0139,0,0,0.35551017104591914
641,NIST0139,0,1,0.5629616617711699
642,NIST0139,0,0,0.36503555507867774
643,NIST0139,0,1,0.5745191126289231
644,NIST0139,0,0,0.34927429833669893
82,NIST0015,1,1,0.7202588728331416
83,NIST0015,1,1,0.6637873130042596
84,NIST0015,1,1,0.8196652330450939
85,NIST0015,1,1,0.7775433741040755
86,NIST0015,1,1,0.7627755213056633
114,NIST0019,1,1,0.6111296470052243
115,NIST0019,1,1,0.6323847310595163
116,NIST0019,1,1,0.5201005762833776
117,NIST0019,1,1,0.5094294386796138
118,NIST0019,1,1,0.6008695320097457
119,NIST0019,1,1,0.631081307114934
120,NIST0019,1,1,0.663163760723473
121,NIST0019,1,0,0.4290443213280733
122,NIST0019,1,0,0.40508005958812837
123,NIST0019,1,0,0.4716330296861643
124,NIST0019,1,1,0.7606201883954405
125,NIST0019,1,1,0.5583269343241964
126,NIST0019,1,1,0.7835068824357123
127,NIST0019,1,1,0.8359703749780566
128,NIST0019,1,1,0.7645281866753643
129,NIST0019,1,0,0.4644475772343757
130,NIST0019,1,1,0.7864207805535125
131,NIST0019,1,1,0.563192372750856
132,NIST0019,1,0,0.4276961034742243
133,NIST0019,1,1,0.5742453381218662
134,NIST0019,1,1,0.5460616884201974
135,NIST0020,1,1,0.521506716418009
136,NIST0020,1,0,0.3540540155004596
137,NIST0020,1,0,0.4142670386683705
138,NIST0020,1,0,0.40236585614531795
139,NIST0020,1,0,0.36108945312600016
140,NIST0020,1,1,0.6616667858069
141,NIST0020,1,0,0.3675624936175165
142,NIST0020,1,1,0.6477325053482229
143,NIST0020,1,1,0.664953015999023
144,NIST0020,1,1,0.6111296470052243
145,NIST0020,1,1,0.6106264978189502
146,NIST0020,1,0,0.36808330869512784
147,NIST0020,1,0,0.35655582406092673
148,NIST0020,1,0,0.36755790529185534
149,NIST0020,1,1,0.5789949370577652
150,NIST0020,1,0,0.368877252647535
151,NIST0020,1,0,0.4086233667794678
152,NIST0020,1,0,0.34295793665022684
153,NIST0020,1,1,0.5652237487715384
154,NIST0020,1,0,0.4475058426971517
155,NIST0020,1,0,0.3477450763234153
156,NIST0020,1,0,0.3682082825471016
157,NIST0023,1,1,0.5961604223813773
158,NIST0023,1,1,0.6527291971901362
159,NIST0023,1,1,0.6477325053482229
160,NIST0023,1,1,0.6477325053482229
161,NIST0023,1,1,0.5597266986577861
162,NIST0023,1,1,0.5122778468849815
163,NIST0023,1,1,0.5117815546152479
164,NIST0023,1,0,0.40236585614531795
165,NIST0023,1,0,0.435882079201162
166,NIST0023,1,0,0.43846346586246104
167,NIST0023,1,0,0.3624594617863362
168,NIST0023,1,0,0.3434502570020252
169,NIST0023,1,0,0.3893484232992822
170,NIST0023,1,0,0.3606004325344615
171,NIST0023,1,0,0.34615865025956505
172,NIST0023,1,0,0.34319733488043297
173,NIST0023,1,0,0.456488154032343
174,NIST0023,1,0,0.3697390189681364
175,NIST0023,1,0,0.34295793665022684
176,NIST0023,1,0,0.3725993768248
199,NIST0026,1,1,0.5931905600921586
200,NIST0026,1,1,0.7350307728393102
201,NIST0026,1,1,0.5931905600921586
202,NIST0026,1,0,0.46201099977193577
203,NIST0026,1,1,0.6698925752727528
204,NIST0026,1,1,0.6467804313288732
205,NIST0026,1,1,0.720868885996596
206,NIST0026,1,1,0.7107786840394066
207,NIST0026,1,0,0.39865049910636197
208,NIST0026,1,1,0.7201810503979474
209,NIST0026,1,1,0.6087522621881678
210,NIST0026,1,1,0.7522340772314171
211,NIST0026,1,0,0.38890069077070333
212,NIST0026,1,0,0.4619617402961568
213,NIST0026,1,0,0.35568876320397913
214,NIST0026,1,0,0.3616508801044057
215,NIST0026,1,0,0.36467410258582605
216,NIST0026,1,1,0.5884273901774344
217,NIST0026,1,0,0.45693872564154897
218,NIST0026,1,1,0.6091175467437879
219,NIST0026,1,0,0.3784691831791138
220,NIST0027,1,0,0.41118712108148586
221,NIST0027,1,0,0.4403771385398916
222,NIST0027,1,0,0.41459421737167057
223,NIST0027,1,0,0.3877370789750691
224,NIST0027,1,0,0.35387825293424474
225,NIST0027,1,0,0.3588289938226973
226,NIST0027,1,0,0.37718673583533224
227,NIST0027,1,0,0.34730147608601974
228,NIST0027,1,0,0.3733733428073171
229,NIST0027,1,0,0.38160317748066697
230,NIST0027,1,1,0.6611786409685882
231,NIST0027,1,1,0.6694877033251009
232,NIST0027,1,1,0.7251045590188286
233,NIST0027,1,1,0.6240907730781641
234,NIST0027,1,1,0.6560219024149028
235,NIST0027,1,1,0.5816151003609801
236,NIST0027,1,1,0.6522571341615017
237,NIST0027,1,1,0.6349516482743836
238,NIST0027,1,0,0.489311896074285
239,NIST0027,1,1,0.5922654201137335
240,NIST0027,1,0,0.4269652717695847
241,NIST0027,1,0,0.37757733883438915
259,NIST0045,1,0,0.3375160938563313
260,NIST0045,1,1,0.5540165346492247
261,NIST0045,1,0,0.48352257520634734
262,NIST0045,1,0,0.42376078471984296
263,NIST0045,1,0,0.48325762430071484
264,NIST0045,1,0,0.48352257520634734
265,NIST0045,1,0,0.29187141359694424
266,NIST0045,1,0,0.3076913555304331
267,NIST0045,1,0,0.2917193927578485
268,NIST0045,1,1,0.5021437066939762
269,NIST0045,1,0,0.4285859714354171
270,NIST0045,1,0,0.28889734153245644
271,NIST0045,1,0,0.3214610498793531
272,NIST0045,1,0,0.4321637564250047
273,NIST0045,1,1,0.7073182023616126
274,NIST0045,1,0,0.3528743665207126
275,NIST0045,1,0,0.4379410708479671
276,NIST0045,1,0,0.30018568017541897
277,NIST0045,1,0,0.3169741316732804
278,NIST0045,1,0,0.2988049879831931
279,NIST0045,1,1,0.7686649423638572
280,NIST0046,1,1,0.7768632387882654
281,NIST0046,1,1,0.506509749944543
282,NIST0046,1,1,0.6611786409685882
283,NIST0046,1,1,0.732635183685706
284,NIST0046,1,1,0.6677759658314817
285,NIST0048,1,0,0.4376579133502349
286,NIST0048,1,0,0.420437402699435
287,NIST0048,1,0,0.41206277267349134
288,NIST0048,1,1,0.6167131332487769
289,NIST0048,1,0,0.34557737949989603
290,NIST0048,1,1,0.5493184904244666
291,NIST0048,1,0,0.35293426511353077
292,NIST0048,1,1,0.6611786409685882
293,NIST0048,1,0,0.34927429833669893
294,NIST0048,1,0,0.3523359244265948
295,NIST0048,1,1,0.5922654201137335
296,NIST0048,1,0,0.4929437805656533
297,NIST0048,1,1,0.5931905600921586
298,NIST0048,1,1,0.5860813408888476
299,NIST0048,1,0,0.46545163588455646
300,NIST0048,1,0,0.2863597970431298
301,NIST0048,1,0,0.2799898279415443
302,NIST0048,1,0,0.2808735585146691
303,NIST0048,1,0,0.2746508874377899
304,NIST0048,1,0,0.4948578071902882
305,NIST0048,1,1,0.5931905600921586
306,NIST0048,1,0,0.35468531363841654
307,NIST0048,1,0,0.3260547405385814
308,NIST0049,1,0,0.4702063386179203
309,NIST0049,1,1,0.6452469592010283
310,NIST0049,1,1,0.5118537367929736
311,NIST0049,1,1,0.7070134529604548
312,NIST0049,1,1,0.5931905600921586
313,NIST0049,1,0,0.48352257520634734
314,NIST0049,1,1,0.7051326402192508
315,NIST0049,1,0,0.49660255209370174
316,NIST0049,1,0,0.34272405896718255
317,NIST0049,1,1,0.6108896141987434
318,NIST0049,1,0,0.32921371274820366
319,NIST0049,1,0,0.4251131315686172
320,NIST0049,1,0,0.2740110166973857
321,NIST0049,1,0,0.27444390738689367
322,NIST0049,1,0,0.2808735585146691
323,NIST0049,1,0,0.31620379339485455
324,NIST0049,1,0,0.29007739164153795
325,NIST0049,1,1,0.5089604768805355
326,NIST0049,1,0,0.2844721474790238
327,NIST0049,1,0,0.28037201537561734
328,NIST0049,1,0,0.2845331455034094
329,NIST0049,1,0,0.2732087949003448
330,NIST0052,1,1,0.614535846814543
331,NIST0052,1,1,0.6118116915797874
332,NIST0052,1,1,0.5931905600921586
333,NIST0052,1,1,0.5929000252560797
334,NIST0052,1,0,0.33978356955328365
335,NIST0052,1,0,0.4471095793126569
336,NIST0052,1,0,0.49167623805814803
337,NIST0052,1,1,0.7066368621764018
338,NIST0052,1,1,0.6629682223757387
339,NIST0052,1,1,0.5931905600921586
340,NIST0052,1,1,0.8122807362388299
341,NIST0052,1,1,0.6721318834397042
342,NIST0052,1,0,0.3587301504145875
343,NIST0052,1,0,0.3190478297548269
344,NIST0052,1,0,0.3567623589436563
345,NIST0052,1,1,0.5319433696887577
346,NIST0052,1,0,0.2904029495519299
347,NIST0052,1,0,0.30756720207934746
348,NIST0052,1,0,0.3135107565741312
349,NIST0052,1,0,0.29804434054152457
350,NIST0052,1,0,0.27555094807489605
351,NIST0052,1,1,0.506205020189599
352,NIST0052,1,0,0.29564947551960374
353,NIST0053,1,1,0.5695081154546866
354,NIST0053,1,1,0.5969154597736039
355,NIST0053,1,0,0.3459594561644537
356,NIST0053,1,1,0.5259308068832269
357,NIST0053,1,1,0.6982320946053463
400,NIST0057,1,1,0.6611786409685882
401,NIST0057,1,1,0.6611786409685882
402,NIST0057,1,1,0.6627243655957425
403,NIST0057,1,1,0.6611786409685882
404,NIST0057,1,1,0.6611786409685882
405,NIST0059,1,0,0.3178480788439994
406,NIST0059,1,1,0.5931905600921586
407,NIST0059,1,0,0.347062277522962
408,NIST0059,1,0,0.31207412209931756
409,NIST0059,1,0,0.4683287158972449
410,NIST0059,1,1,0.5265405948135721
411,NIST0059,1,0,0.4715476683626664
412,NIST0059,1,1,0.5931905600921586
413,NIST0059,1,1,0.5879079924285681
414,NIST0059,1,0,0.4827844691717212
415,NIST0059,1,0,0.3485410700387954
416,NIST0059,1,0,0.2805514290286124
417,NIST0059,1,0,0.3048934312517356
418,NIST0059,1,1,0.6064490237867439
419,NIST0059,1,1,0.6943682538462147
420,NIST0059,1,1,0.5745473641922634
421,NIST0059,1,1,0.6696542606540121
422,NIST0059,1,1,0.7674834614848436
423,NIST0059,1,0,0.35433436637093785
424,NIST0059,1,0,0.42115328755815407
425,NIST0059,1,0,0.41759394941811645
426,NIST0059,1,1,0.5818014225192797
427,NIST0066,1,0,0.35803269675616134
428,NIST0066,1,1,0.5322899328874046
429,NIST0066,1,1,0.5905215816959115
430,NIST0066,1,1,0.5054580659156317
431,NIST0066,1,1,0.6128585751044905
432,NIST0066,1,1,0.5905215816959115
433,NIST0066,1,0,0.3408794820834293
434,NIST0066,1,0,0.31953462953771167
435,NIST0066,1,0,0.4806440350333714
436,NIST0066,1,0,0.34500277160614823
437,NIST0066,1,0,0.2930634191085612
438,NIST0066,1,1,0.6525802359376341
439,NIST0066,1,1,0.6167131332487769
440,NIST0066,1,0,0.38312678549395357
441,NIST0066,1,0,0.38312678549395357
442,NIST0066,1,1,0.5826218118267398
443,NIST0066,1,0,0.34319733488043297
444,NIST0066,1,0,0.45207047872579104
445,NIST0066,1,0,0.33931097154904294
446,NIST0066,1,1,0.526182831556603
447,NIST0066,1,0,0.39528959444858996
448,NIST0067,1,1,0.6611786409685882
449,NIST0067,1,1,0.7520490371920665
450,NIST0067,1,1,0.6627243655957425
451,NIST0067,1,1,0.7397047085459412
452,NIST0067,1,1,0.7085191995190699
453,NIST0068,1,1,0.7765159837304865
454,NIST0068,1,1,0.6611786409685882
455,NIST0068,1,1,0.8195590678241828
456,NIST0068,1,1,0.5814004589060634
457,NIST0070,1,0,0.48464638265771337
458,NIST0070,1,1,0.5738114501381611
459,NIST0070,1,0,0.391268902083908
460,NIST0070,1,1,0.5738114501381611
461,NIST0070,1,1,0.5738114501381611
462,NIST0071,1,1,0.6172232878379375
463,NIST0071,1,0,0.4743395827160854
464,NIST0071,1,0,0.38988707578301857
465,NIST0071,1,1,0.5254408537438832
466,NIST0071,1,0,0.43686404833583925
467,NIST0071,1,0,0.3482664247561427
468,NIST0071,1,0,0.4642339206705257
469,NIST0071,1,0,0.4304445975389441
470,NIST0071,1,1,0.5426206237497294
471,NIST0071,1,0,0.2957207885014881
472,NIST0071,1,0,0.32755160331097666
473,NIST0071,1,1,0.6150939373624633
474,NIST0072,1,1,0.5887608264174388
475,NIST0072,1,1,0.5738114501381611
476,NIST0072,1,1,0.5738114501381611
477,NIST0072,1,1,0.6018216060290953
478,NIST0072,1,1,0.5738114501381611
479,NIST0073,1,1,0.664953015999023
480,NIST0073,1,1,0.6128604132741555
481,NIST0073,1,1,0.5738114501381611
482,NIST0073,1,1,0.6477325053482229
483,NIST0073,1,0,0.4528156454675982
484,NIST0073,1,0,0.36126429646514385
485,NIST0073,1,1,0.6626878623899078
486,NIST0073,1,0,0.36451254604801686
487,NIST0073,1,1,0.5769472093085861
488,NIST0073,1,1,0.6018216060290953
489,NIST0073,1,1,0.6611786409685882
490,NIST0073,1,0,0.3576403740892666
491,NIST0073,1,0,0.3765045160285098
492,NIST0073,1,1,0.5228085125218699
493,NIST0073,1,1,0.5838682343563788
494,NIST0073,1,1,0.6611786409685882
495,NIST0073,1,0,0.34405479797251415
496,NIST0073,1,1,0.6428809264229798
497,NIST0073,1,0,0.3649713941126806
498,NIST0073,1,1,0.5738114501381611
499,NIST0075,1,0,0.3487460448469298
500,NIST0075,1,0,0.49016287772769523
501,NIST0075,1,1,0.5738114501381611
502,NIST0075,1,1,0.5738114501381611
503,NIST0075,1,0,0.3555981542765803
578,NIST0092,1,1,0.5969154597736039
579,NIST0092,1,1,0.5950238476257437
580,NIST0092,1,1,0.6477325053482229
581,NIST0092,1,1,0.664953015999023
582,NIST0092,1,0,0.4547906609982205
583,NIST0092,1,0,0.35127035806587026
584,NIST0092,1,0,0.3697324618001987
585,NIST0092,1,1,0.5286034035971917
586,NIST0092,1,1,0.5233549483415205
587,NIST0092,1,0,0.34615865025956505
588,NIST0092,1,0,0.35682896285427024
589,NIST0092,1,0,0.3606004325344615
590,NIST0092,1,0,0.36225791446082944
591,NIST0092,1,0,0.3573244579423751
592,NIST0092,1,0,0.3703579108270932
593,NIST0092,1,0,0.368877252647535
594,NIST0092,1,0,0.36890116406310136
595,NIST0092,1,1,0.567502768832586
596,NIST0092,1,0,0.3459594561644537
597,NIST0092,1,1,0.609080773191796
598,NIST0092,1,0,0.3777718193305279
599,NIST0092,1,1,0.6611786409685882
600,NIST0092,1,1,0.609080773191796
601,NIST0092,1,1,0.5493184904244666
602,NIST0092,1,0,0.3516657927393281
645,Pseudomonas aeruginosa PAO1,1,1,0.6611786409685882
646,Pseudomonas aeruginosa PAO1,1,1,0.6611786409685882
647,Pseudomonas aeruginosa PAO1,1,1,0.6611786409685882
648,Pseudomonas aeruginosa PAO1,1,1,0.6611786409685882
649,Pseudomonas aeruginosa PAO1,1,1,0.6611786409685882
650,Pseudomonas aeruginosa PAO1,1,0,0.3694086579092291
651,Pseudomonas aeruginosa PAO1,1,1,0.6018216060290953
652,Pseudomonas aeruginosa PAO1,1,0,0.3982974180710908
653,Pseudomonas aeruginosa PAO1,1,0,0.34725950485164714
654,Pseudomonas aeruginosa PAO1,1,0,0.3483646805487737
655,Pseudomonas aeruginosa PAO1,1,0,0.36596644310234616
656,Pseudomonas aeruginosa PAO1,1,0,0.36682691214072655
657,Pseudomonas aeruginosa PAO1,1,0,0.3573244579423751
658,Pseudomonas aeruginosa PAO1,1,0,0.3459594561644537
659,Pseudomonas aeruginosa PAO1,1,0,0.3459594561644537
660,Pseudomonas aeruginosa PAO1,1,0,0.35625128970759434
661,Pseudomonas aeruginosa PAO1,1,0,0.3637822747649181
662,Pseudomonas aeruginosa PAO1,1,0,0.3555981542765803
663,Staphylococcus aureus JE2,1,1,0.6751738120405
664,Staphylococcus aureus JE2,1,1,0.6575928427456833
665,Staphylococcus aureus JE2,1,1,0.5941467793695014
666,Staphylococcus aureus JE2,1,0,0.43548762907022087
667,Staphylococcus aureus JE2,1,1,0.5811164374918166
668,Staphylococcus aureus JE2,1,1,0.5782203548321463
669,Staphylococcus aureus JE2,1,1,0.5683757387217534
670,Staphylococcus aureus JE2,1,1,0.5922229138294292
671,Staphylococcus aureus JE2,1,0,0.36890116406310136
672,Staphylococcus aureus JE2,1,1,0.6631680084557571
673,Staphylococcus aureus JE2,1,0,0.3447294686833436
674,Staphylococcus aureus JE2,1,0,0.358017582587701
675,Staphylococcus aureus JE2,1,0,0.3734943237356594
