index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
543,NIST0059,1,1,0.6070235288475357
544,NIST0059,1,1,0.6070235288475357
545,NIST0059,1,0,0.43590549831122266
546,NIST0059,1,0,0.4441546138415042
547,NIST0059,1,0,0.4441546138415042
548,NIST0059,1,0,0.4441546138415042
549,NIST0059,1,1,0.7877068355629488
550,NIST0059,1,1,0.7681673606897584
551,NIST0059,1,1,0.7681673606897584
552,NIST0059,1,1,0.7287468480316173
553,NIST0059,1,1,0.7287468480316173
554,NIST0059,1,1,0.7167395874268591
555,NIST0059,1,1,0.7054259809279305
556,NIST0059,1,1,0.7054259809279305
557,NIST0059,1,1,0.7054259809279305
558,NIST0066,1,1,0.7363428232059609
559,NIST0066,1,1,0.723258945337471
560,NIST0066,1,1,0.7363428232059609
561,NIST0066,1,1,0.6428503794890301
562,NIST0066,1,1,0.6428503794890301
563,NIST0066,1,1,0.6428503794890301
564,NIST0066,1,0,0.3700184447477992
565,NIST0066,1,0,0.3691260398788132
566,NIST0066,1,0,0.3691260398788132
567,NIST0066,1,1,0.7877068355629488
568,NIST0066,1,1,0.7681673606897584
569,NIST0066,1,1,0.7681673606897584
570,NIST0066,1,1,0.6632843416334046
571,NIST0066,1,1,0.6632843416334046
572,NIST0066,1,1,0.6632843416334046
573,NIST0066,1,1,0.6719007834796737
574,NIST0066,1,1,0.674954602982
575,NIST0066,1,1,0.6719007834796737
576,NIST0071,1,1,0.5202439416118104
577,NIST0071,1,1,0.5202439416118104
578,NIST0071,1,1,0.5202439416118104
579,NIST0071,1,1,0.661590376861022
580,NIST0071,1,1,0.661590376861022
581,NIST0071,1,1,0.661590376861022
582,NIST0071,1,1,0.7430184747995746
583,NIST0071,1,1,0.7395879483207668
584,NIST0071,1,1,0.7395879483207668
585,NIST0071,1,1,0.6981518937697795
586,NIST0071,1,1,0.6971495285829593
587,NIST0071,1,1,0.6981518937697795
588,NIST0071,1,1,0.7511985380290644
589,NIST0071,1,1,0.7511985380290644
590,NIST0071,1,1,0.7511985380290644
591,NIST0071,1,1,0.7054259809279305
592,NIST0071,1,1,0.7054259809279305
593,NIST0071,1,1,0.7054259809279305
594,NIST0073,1,1,0.7165064533129798
595,NIST0073,1,1,0.7165064533129798
596,NIST0073,1,1,0.721596895475975
597,NIST0073,1,0,0.46829227364671844
598,NIST0073,1,0,0.46829227364671844
599,NIST0073,1,0,0.46829227364671844
600,NIST0073,1,0,0.3219868712080966
601,NIST0073,1,0,0.3219868712080966
602,NIST0073,1,0,0.3142332688692133
603,NIST0073,1,1,0.7229538533424882
604,NIST0073,1,1,0.7280746763620718
605,NIST0073,1,1,0.7280746763620718
606,NIST0073,1,1,0.7597944564547227
607,NIST0073,1,1,0.7597944564547227
608,NIST0073,1,1,0.7283049372569519
609,NIST0073,1,1,0.652657137035952
610,NIST0073,1,0,0.4913808992367537
611,NIST0073,1,0,0.4913808992367537
612,NIST0079,1,1,0.5332626357621392
613,NIST0079,1,0,0.45769218191895467
614,NIST0079,1,1,0.5332626357621392
615,NIST0079,1,1,0.7147834899044554
616,NIST0079,1,1,0.7147834899044554
617,NIST0079,1,1,0.6953422704150809
618,NIST0079,1,1,0.6047775370860892
619,NIST0079,1,1,0.602735123069631
620,NIST0079,1,1,0.6060770663580871
621,NIST0079,1,1,0.6988880938470768
622,NIST0079,1,1,0.7002474864807077
623,NIST0079,1,1,0.6988880938470768
624,NIST0079,1,1,0.7607666993253068
625,NIST0079,1,1,0.7792293512965736
626,NIST0079,1,1,0.7792293512965736
627,NIST0079,1,0,0.48221104385822416
628,NIST0079,1,0,0.48221104385822416
629,NIST0079,1,0,0.48221104385822416
648,Pseudomonas aeruginosa PA-14,1,1,0.521478679228957
649,Pseudomonas aeruginosa PA-14,1,1,0.521478679228957
650,Pseudomonas aeruginosa PA-14,1,1,0.521478679228957
651,Pseudomonas aeruginosa PA-14,1,0,0.36004815972572596
652,Pseudomonas aeruginosa PA-14,1,0,0.3511803181802802
653,Pseudomonas aeruginosa PA-14,1,0,0.3511803181802802
654,Pseudomonas aeruginosa PA-14,1,0,0.43046247314509406
655,Pseudomonas aeruginosa PA-14,1,0,0.4283624752579042
656,Pseudomonas aeruginosa PA-14,1,0,0.4283624752579042
657,Pseudomonas aeruginosa PA-14,1,0,0.46818883563698893
658,Pseudomonas aeruginosa PA-14,1,0,0.46792166280993336
659,Pseudomonas aeruginosa PA-14,1,0,0.46792166280993336
660,Pseudomonas aeruginosa PA-14,1,0,0.4891361546136754
661,Pseudomonas aeruginosa PA-14,1,0,0.4901274702438817
662,Pseudomonas aeruginosa PA-14,1,0,0.4901274702438817
663,Pseudomonas aeruginosa PA-14,1,1,0.6486925815413138
664,Pseudomonas aeruginosa PA-14,1,1,0.6464546661099038
665,Pseudomonas aeruginosa PA-14,1,1,0.6486925815413138
666,Pseudomonas aeruginosa PAO1,1,1,0.521478679228957
667,Pseudomonas aeruginosa PAO1,1,1,0.521478679228957
668,Pseudomonas aeruginosa PAO1,1,1,0.521478679228957
669,Pseudomonas aeruginosa PAO1,1,0,0.3981619054079644
670,Pseudomonas aeruginosa PAO1,1,0,0.3981619054079644
671,Pseudomonas aeruginosa PAO1,1,0,0.3946681987964802
672,Pseudomonas aeruginosa PAO1,1,1,0.7064191261451619
673,Pseudomonas aeruginosa PAO1,1,1,0.7064191261451619
674,Pseudomonas aeruginosa PAO1,1,1,0.7064191261451619
675,Pseudomonas aeruginosa PAO1,1,0,0.46818883563698893
676,Pseudomonas aeruginosa PAO1,1,0,0.46792166280993336
677,Pseudomonas aeruginosa PAO1,1,0,0.46792166280993336
678,Pseudomonas aeruginosa PAO1,1,1,0.5115207623368655
679,Pseudomonas aeruginosa PAO1,1,1,0.5115207623368655
680,Pseudomonas aeruginosa PAO1,1,1,0.5115207623368655
681,Pseudomonas aeruginosa PAO1,1,1,0.7036055382451694
682,Pseudomonas aeruginosa PAO1,1,1,0.7036055382451694
683,Pseudomonas aeruginosa PAO1,1,1,0.7036055382451694
684,Salmonella enterica,1,1,0.7067046789571024
685,Salmonella enterica,1,1,0.7067046789571024
686,Salmonella enterica,1,1,0.7067046789571024
687,Salmonella enterica,1,1,0.5269951989071618
688,Salmonella enterica,1,1,0.527307361874826
689,Salmonella enterica,1,0,0.4752000816809648
690,Salmonella enterica,1,0,0.4667151117786675
691,Salmonella enterica,1,0,0.4347682279132296
692,Salmonella enterica,1,0,0.4120594862407136
693,Salmonella enterica,1,1,0.7673860445214258
694,Salmonella enterica,1,1,0.7377928438815069
695,Salmonella enterica,1,1,0.7377928438815069
696,Salmonella enterica,1,1,0.6927604334437384
697,Salmonella enterica,1,1,0.6801064469771173
698,Salmonella enterica,1,1,0.6801064469771173
699,Salmonella enterica,1,1,0.674954602982
700,Salmonella enterica,1,1,0.6719007834796737
701,Salmonella enterica,1,1,0.6719007834796737
702,Staphylococcus aureus JE2,1,1,0.7865179400178716
703,Staphylococcus aureus JE2,1,1,0.770305425553663
704,Staphylococcus aureus JE2,1,1,0.770305425553663
705,Staphylococcus aureus JE2,1,1,0.6577479069565211
706,Staphylococcus aureus JE2,1,1,0.6577479069565211
707,Staphylococcus aureus JE2,1,1,0.6577479069565211
708,Staphylococcus aureus JE2,1,0,0.3735960251464832
709,Staphylococcus aureus JE2,1,0,0.3735960251464832
710,Staphylococcus aureus JE2,1,0,0.4016042437024372
711,Staphylococcus aureus JE2,1,1,0.6940932668710428
712,Staphylococcus aureus JE2,1,1,0.7067469960581821
713,Staphylococcus aureus JE2,1,1,0.7067469960581821
