index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24471,Escherichia coli DH5α,0,1,0.9081801608382895
15345,Escherichia coli DH5α,0,0,0.21780104490393495
22658,Escherichia coli DH5α,0,1,0.8721072098857111
22193,Escherichia coli DH5α,0,1,0.7358163746650386
20760,Escherichia coli DH5α,0,0,0.002517837598674716
31693,Escherichia coli DH5α,0,0,0.35944567387067744
27939,Escherichia coli DH5α,0,0,0.0007369212681544642
22667,Escherichia coli DH5α,0,0,0.008640841968932077
18377,Escherichia coli DH5α,0,0,0.020487614070481077
26295,Escherichia coli DH5α,0,0,0.17139993314605131
24355,Escherichia coli DH5α,0,1,0.8418914074695892
18547,Escherichia coli DH5α,0,1,0.9887130959226826
13548,Escherichia coli DH5α,0,0,8.426844065022733e-05
12233,Escherichia coli DH5α,0,0,1.4862920769035659e-05
18645,Escherichia coli DH5α,0,1,0.9999472381982073
18592,Escherichia coli DH5α,0,1,0.9999695464956921
21804,Escherichia coli DH5α,0,0,0.02215394996579691
24252,Escherichia coli DH5α,0,1,0.5260696337748758
13760,Escherichia coli DH5α,0,0,0.0057181240964585345
23687,Escherichia coli DH5α,0,1,0.8454069068277101
13438,Escherichia coli DH5α,0,0,0.001216716381786107
19870,Escherichia coli DH5α,0,1,0.8485232726751871
23994,Escherichia coli DH5α,0,1,0.7343973502476095
27050,Escherichia coli DH5α,0,1,0.99835512300807
26670,Escherichia coli DH5α,0,1,0.9988266521430674
20552,Escherichia coli DH5α,0,1,0.7660390207433865
12495,Escherichia coli DH5α,0,0,0.34902123583703315
12901,Escherichia coli DH5α,0,0,0.008584865574729305
16821,Escherichia coli DH5α,0,1,0.9737944148937985
21815,Escherichia coli DH5α,0,0,0.413769238848161
23307,Escherichia coli DH5α,0,0,0.0005718930885163071
15991,Escherichia coli DH5α,0,1,0.9997518811985311
26811,Escherichia coli DH5α,0,0,0.036004658692090796
31745,Escherichia coli DH5α,0,0,2.3750693806298862e-05
16840,Escherichia coli DH5α,0,0,0.00012701801514055234
17457,Escherichia coli DH5α,0,0,0.0001883445663808063
15553,Escherichia coli DH5α,0,0,0.44390425067244776
25365,Escherichia coli DH5α,0,1,0.9990824518712517
25971,Escherichia coli DH5α,0,0,0.04577811933545852
20777,Escherichia coli DH5α,0,0,3.538527516514636e-05
21117,Escherichia coli DH5α,0,0,0.00030262033199955494
31207,Escherichia coli DH5α,0,0,0.0003615721956258593
29493,Escherichia coli DH5α,0,1,0.6659445765246989
16827,Escherichia coli DH5α,0,0,0.01654002100669814
21274,Escherichia coli DH5α,0,0,0.0480624956993315
21677,Escherichia coli DH5α,0,0,0.35684351925656377
26574,Escherichia coli DH5α,0,0,0.402019175720485
30451,Escherichia coli DH5α,0,0,0.02438227348363117
24939,Escherichia coli DH5α,0,0,0.2497524613198501
16339,Escherichia coli DH5α,0,1,0.9608310424801161
17552,Escherichia coli DH5α,0,1,0.9999970422911615
23611,Escherichia coli DH5α,0,0,0.0313640724850829
30447,Escherichia coli DH5α,0,1,0.8989668264295647
30083,Escherichia coli DH5α,0,0,0.009504499999666249
31052,Escherichia coli DH5α,0,0,0.0136465823760221
29374,Escherichia coli DH5α,0,1,0.9704570520716256
30402,Escherichia coli DH5α,0,0,0.2410861296516016
13251,Escherichia coli DH5α,0,0,0.0016238382877675089
24846,Escherichia coli DH5α,0,0,0.07607131541484782
29396,Escherichia coli DH5α,0,0,0.0362710261997077
21942,Escherichia coli DH5α,0,1,0.5732580847178588
26106,Escherichia coli DH5α,0,0,0.09672005993699453
13525,Escherichia coli DH5α,0,0,0.001746281556402835
19270,Escherichia coli DH5α,0,1,0.8730960522178486
20794,Escherichia coli DH5α,0,1,0.8373191023921913
16486,Escherichia coli DH5α,0,0,0.02551052383241663
26192,Escherichia coli DH5α,0,0,0.001442211042531564
12698,Escherichia coli DH5α,0,0,5.053168827969503e-05
26534,Escherichia coli DH5α,0,1,0.8859474321940631
21438,Escherichia coli DH5α,0,0,0.00837380633806013
19100,Escherichia coli DH5α,0,0,0.4378115574957903
14568,Escherichia coli DH5α,0,1,0.9981578171069163
31492,Escherichia coli DH5α,0,1,0.8792500146385769
13806,Escherichia coli DH5α,0,1,0.9091724119907278
31088,Escherichia coli DH5α,0,1,0.9293234025521879
28223,Escherichia coli DH5α,0,0,0.05672606645201249
17656,Escherichia coli DH5α,0,1,0.962611517051404
25542,Escherichia coli DH5α,0,0,0.12914582874167424
31849,Escherichia coli DH5α,0,0,0.00017375465091913376
25478,Escherichia coli DH5α,0,0,0.01860450976243473
13504,Escherichia coli DH5α,0,0,0.1047435939843061
12080,Escherichia coli DH5α,0,0,0.002047653184447837
13899,Escherichia coli DH5α,0,1,0.9999505347100703
20192,Escherichia coli DH5α,0,0,0.005911816977672788
20325,Escherichia coli DH5α,0,0,0.006623720369502805
21974,Escherichia coli DH5α,0,1,0.7292984969457222
19653,Escherichia coli DH5α,0,0,1.3541227852364263e-05
19597,Escherichia coli DH5α,0,0,0.00011554835038916054
20096,Escherichia coli DH5α,0,1,0.6115900770227923
21064,Escherichia coli DH5α,0,0,0.003925646461498878
29386,Escherichia coli DH5α,0,1,0.9998980281470213
14648,Escherichia coli DH5α,0,0,0.00033314977093844273
27551,Escherichia coli DH5α,0,0,0.003987099186881155
29064,Escherichia coli DH5α,0,0,0.2604499051144985
19131,Escherichia coli DH5α,0,1,0.9386113149140035
13563,Escherichia coli DH5α,0,1,0.7490825488278966
15378,Escherichia coli DH5α,0,1,0.7654478306042215
29146,Escherichia coli DH5α,0,1,0.830298277901643
15264,Escherichia coli DH5α,0,0,0.0008002509981207668
26560,Escherichia coli DH5α,0,0,0.13395938246984804
22846,Escherichia coli DH5α,0,0,0.004209201250501615
13693,Escherichia coli DH5α,0,0,0.010588650292003574
15885,Escherichia coli DH5α,0,1,0.9924360993385039
23410,Escherichia coli DH5α,0,0,0.0011167585621161956
14436,Escherichia coli DH5α,0,0,2.45674816761029e-05
12009,Escherichia coli DH5α,0,0,0.00016189239425884417
15708,Escherichia coli DH5α,0,0,0.4102850357569013
19245,Escherichia coli DH5α,0,1,0.9124898906960559
29285,Escherichia coli DH5α,0,0,0.0009577598352876795
12538,Escherichia coli DH5α,0,0,3.064053490159484e-05
31312,Escherichia coli DH5α,0,0,0.026069565056542454
29280,Escherichia coli DH5α,0,0,0.21863080756921172
13575,Escherichia coli DH5α,0,0,0.037141435943759536
16880,Escherichia coli DH5α,0,0,6.054385767712627e-05
18319,Escherichia coli DH5α,0,1,0.9937185776164408
17458,Escherichia coli DH5α,0,0,0.0011491819250005375
14095,Escherichia coli DH5α,0,0,0.033372010091475085
21751,Escherichia coli DH5α,0,0,0.30658001692329184
29524,Escherichia coli DH5α,0,1,0.5165223216159476
26907,Escherichia coli DH5α,0,0,0.013827443074518483
25248,Escherichia coli DH5α,0,1,0.9101173533292776
21100,Escherichia coli DH5α,0,1,0.9910271774146325
18928,Escherichia coli DH5α,0,0,0.10672888345695307
18739,Escherichia coli DH5α,0,1,0.594643926254378
14047,Escherichia coli DH5α,0,0,0.2282702632237184
22932,Escherichia coli DH5α,0,0,0.17140325555522148
18357,Escherichia coli DH5α,0,0,0.41491941774642677
27287,Escherichia coli DH5α,0,1,0.9995429805138263
23208,Escherichia coli DH5α,0,0,0.04685688148299036
20077,Escherichia coli DH5α,0,0,0.21419112122209222
12755,Escherichia coli DH5α,0,1,0.6176475900820874
17123,Escherichia coli DH5α,0,0,0.001966420564364134
24687,Escherichia coli DH5α,0,1,0.9297206000578364
28332,Escherichia coli DH5α,0,0,0.002330774719228777
14808,Escherichia coli DH5α,0,1,0.807782990168557
12136,Escherichia coli DH5α,0,1,0.878340204273408
15506,Escherichia coli DH5α,0,0,0.06691510121253148
12684,Escherichia coli DH5α,0,0,0.0323250905837549
30352,Escherichia coli DH5α,0,1,0.9951415532293518
17906,Escherichia coli DH5α,0,0,0.10153421626127108
14581,Escherichia coli DH5α,0,1,0.8558154168775465
22467,Escherichia coli DH5α,0,0,0.13054697738070825
31888,Escherichia coli DH5α,0,1,0.723840802037681
21269,Escherichia coli DH5α,0,1,0.9549901919307012
31023,Escherichia coli DH5α,0,1,0.819924633450133
16280,Escherichia coli DH5α,0,0,0.006045835551552387
22317,Escherichia coli DH5α,0,0,0.1028518574261068
18949,Escherichia coli DH5α,0,0,1.162075657047905e-05
26257,Escherichia coli DH5α,0,1,0.7900089359486075
23494,Escherichia coli DH5α,0,0,0.0030272951020747815
13784,Escherichia coli DH5α,0,0,0.09330086302776669
12890,Escherichia coli DH5α,0,1,0.9565733291246108
20096,Escherichia coli DH5α,0,1,0.90490203955
23761,Escherichia coli DH5α,0,1,0.9985059149544532
20616,Escherichia coli DH5α,0,0,0.17006273693563353
28216,Escherichia coli DH5α,0,1,0.9989854459198196
12527,Escherichia coli DH5α,0,0,0.005909166929023266
14515,Escherichia coli DH5α,0,1,0.6128832389750275
17874,Escherichia coli DH5α,0,1,0.8083906348221814
16336,Escherichia coli DH5α,0,0,0.00261826716648307
16373,Escherichia coli DH5α,0,0,0.00027074198319883394
13751,Escherichia coli DH5α,0,0,0.00034977365278947433
24459,Escherichia coli DH5α,0,0,0.36740315279347346
15672,Escherichia coli DH5α,0,0,0.20209348791334733
21911,Escherichia coli DH5α,0,0,0.0024031699613229723
21242,Escherichia coli DH5α,0,1,0.9793668021398562
18422,Escherichia coli DH5α,0,0,0.0006386332156026836
27930,Escherichia coli DH5α,0,0,0.003710078928862095
24620,Escherichia coli DH5α,0,0,0.00018427485733799512
13153,Escherichia coli DH5α,0,1,0.9935914992313853
27710,Escherichia coli DH5α,0,0,0.00011470386987276186
30326,Escherichia coli DH5α,0,1,0.9995723243471247
16382,Escherichia coli DH5α,0,0,0.36980819848898383
27609,Escherichia coli DH5α,0,0,0.04304631216283296
26067,Escherichia coli DH5α,0,1,0.6036419008140981
24757,Escherichia coli DH5α,0,1,0.9990355569198961
25853,Escherichia coli DH5α,0,0,0.052253105957790515
28214,Escherichia coli DH5α,0,0,0.05377380014194714
12869,Escherichia coli DH5α,0,0,0.015452920065672993
31165,Escherichia coli DH5α,0,1,0.8629422841775362
22225,Escherichia coli DH5α,0,1,0.8499303118581888
19040,Escherichia coli DH5α,0,1,0.9974542772000007
13758,Escherichia coli DH5α,0,0,0.16055598535571858
19514,Escherichia coli DH5α,0,0,0.023139989558142733
19507,Escherichia coli DH5α,0,0,0.13023956047535767
29321,Escherichia coli DH5α,0,1,0.9930699201908608
27471,Escherichia coli DH5α,0,0,0.26421236946171117
31487,Escherichia coli DH5α,0,0,0.07080914122057223
15534,Escherichia coli DH5α,0,0,0.015571725428551338
17890,Escherichia coli DH5α,0,0,0.3984750120368368
28248,Escherichia coli DH5α,0,0,0.005067700090068266
22760,Escherichia coli DH5α,0,0,0.3235463314554005
18683,Escherichia coli DH5α,0,1,0.7991788995696697
16608,Escherichia coli DH5α,0,1,0.9871229078444438
24598,Escherichia coli DH5α,0,1,0.9994216542566638
18100,Escherichia coli DH5α,0,0,0.032809269062407956
29747,Escherichia coli DH5α,0,0,0.038269325282698566
20927,Escherichia coli DH5α,0,0,0.0003047796429098556
19689,Escherichia coli DH5α,0,0,0.010989071228792927
13532,Escherichia coli DH5α,0,1,0.9897022952286816
29361,Escherichia coli DH5α,0,1,0.9622871776287003
16361,Escherichia coli DH5α,0,0,0.01965101296470488
23694,Escherichia coli DH5α,0,0,0.41302748631178526
20190,Escherichia coli DH5α,0,1,0.950274276177866
24097,Escherichia coli DH5α,0,1,0.7391003784096839
28769,Escherichia coli DH5α,0,0,0.06730743486015818
30592,Escherichia coli DH5α,0,1,0.9979243404063955
12906,Escherichia coli DH5α,0,0,2.6678986501405167e-06
21608,Escherichia coli DH5α,0,1,0.7737730537328167
16983,Escherichia coli DH5α,0,0,0.05473029393136563
12717,Escherichia coli DH5α,0,1,0.9981513703780502
21174,Escherichia coli DH5α,0,0,0.00013461858330551045
12307,Escherichia coli DH5α,0,0,0.004771772642280793
31846,Escherichia coli DH5α,0,1,0.5676747034818265
21090,Escherichia coli DH5α,0,0,0.06296679115367167
31191,Escherichia coli DH5α,0,1,0.9303776141523821
26068,Escherichia coli DH5α,0,0,0.30786320092849906
25346,Escherichia coli DH5α,0,0,0.0038755806326165004
19550,Escherichia coli DH5α,0,1,0.9960003011532547
16148,Escherichia coli DH5α,0,1,0.8014749590333227
13233,Escherichia coli DH5α,0,1,0.966950036367476
19964,Escherichia coli DH5α,0,0,0.09536941404276453
30041,Escherichia coli DH5α,0,0,0.001416704464668075
19033,Escherichia coli DH5α,0,1,0.782452475051917
16449,Escherichia coli DH5α,0,1,0.9185934239836244
29990,Escherichia coli DH5α,0,1,0.9955241486421045
20781,Escherichia coli DH5α,0,0,0.23783780887289888
23781,Escherichia coli DH5α,0,0,0.0009922923913519828
21416,Escherichia coli DH5α,0,0,0.00010166262149947354
26938,Escherichia coli DH5α,0,0,0.009007478458957227
20938,Escherichia coli DH5α,0,0,0.006512190807296736
19314,Escherichia coli DH5α,0,0,0.0008586193200198934
23541,Escherichia coli DH5α,0,1,0.985324697361355
23459,Escherichia coli DH5α,0,0,0.17706412162169902
15892,Escherichia coli DH5α,0,1,0.6168148397925333
31101,Escherichia coli DH5α,0,1,0.8636007491219243
16730,Escherichia coli DH5α,0,1,0.8124499659287501
27306,Escherichia coli DH5α,0,0,0.031961296641482284
20920,Escherichia coli DH5α,0,1,0.9430583745987795
14362,Escherichia coli DH5α,0,0,0.22942348736620594
12861,Escherichia coli DH5α,0,1,0.9999945398365845
27988,Escherichia coli DH5α,0,0,0.00046514973207229584
13625,Escherichia coli DH5α,0,0,0.2626904279662708
25763,Escherichia coli DH5α,0,0,0.002722897439187999
15811,Escherichia coli DH5α,0,0,0.03812299905303936
17480,Escherichia coli DH5α,0,0,0.4334518850305128
15128,Escherichia coli DH5α,0,0,0.0006800582308112152
16931,Escherichia coli DH5α,0,1,0.7838266942484047
24926,Escherichia coli DH5α,0,0,0.022975480398862342
18829,Escherichia coli DH5α,0,1,0.693663862272642
27502,Escherichia coli DH5α,0,0,1.0775058453423648e-05
28103,Escherichia coli DH5α,0,0,0.23960053672019035
30571,Escherichia coli DH5α,0,0,0.018201695000594705
28218,Escherichia coli DH5α,0,0,0.03359615145809635
17033,Escherichia coli DH5α,0,1,0.9011929183629718
31760,Escherichia coli DH5α,0,0,0.050381774579334467
31375,Escherichia coli DH5α,0,0,0.23867315186567217
29124,Escherichia coli DH5α,0,0,0.007300805679634567
29464,Escherichia coli DH5α,0,0,0.3582301385201868
25967,Escherichia coli DH5α,0,0,0.01450103372310482
26019,Escherichia coli DH5α,0,1,0.7699707863241556
12431,Escherichia coli DH5α,0,0,0.015135138659355084
14468,Escherichia coli DH5α,0,0,0.0004015229669383804
23659,Escherichia coli DH5α,0,1,0.8245887853419078
12077,Escherichia coli DH5α,0,0,0.37347933593036114
29485,Escherichia coli DH5α,0,0,0.16579992442591734
12948,Escherichia coli DH5α,0,0,9.515189803960895e-06
21351,Escherichia coli DH5α,0,1,0.9960034535534837
19434,Escherichia coli DH5α,0,1,0.9606700363804016
16740,Escherichia coli DH5α,0,0,0.012942618206934884
24395,Escherichia coli DH5α,0,1,0.8215737978138469
18856,Escherichia coli DH5α,0,0,0.24112468582406105
19123,Escherichia coli DH5α,0,1,0.9361942132106945
23634,Escherichia coli DH5α,0,0,0.010350010743269676
12405,Escherichia coli DH5α,0,0,0.00019153502258347182
23428,Escherichia coli DH5α,0,0,1.2737880272964637e-05
29542,Escherichia coli DH5α,0,0,0.0019980844690384446
18517,Escherichia coli DH5α,0,0,0.04654571995369432
19802,Escherichia coli DH5α,0,0,0.4007986531949753
18291,Escherichia coli DH5α,0,0,0.05800370303001627
19712,Escherichia coli DH5α,0,1,0.8494026779712438
16817,Escherichia coli DH5α,0,0,0.003682917783132875
12960,Escherichia coli DH5α,0,1,0.8046847654651083
26557,Escherichia coli DH5α,0,0,0.0008148187003519689
16344,Escherichia coli DH5α,0,0,0.04468325507629615
25438,Escherichia coli DH5α,0,1,0.975536129769839
18521,Escherichia coli DH5α,0,0,0.015988014649458752
15391,Escherichia coli DH5α,0,1,0.9380884935679402
15031,Escherichia coli DH5α,0,0,0.011222647536479797
19470,Escherichia coli DH5α,0,1,0.9805798496329862
22812,Escherichia coli DH5α,0,0,0.4567798176352882
21744,Escherichia coli DH5α,0,1,0.9754669933393791
17642,Escherichia coli DH5α,0,0,0.11112148165187559
28366,Escherichia coli DH5α,0,1,0.9918195083354522
23794,Escherichia coli DH5α,0,0,0.44131030244731045
24956,Escherichia coli DH5α,0,1,0.9948647677590003
16360,Escherichia coli DH5α,0,0,0.0019250538676776321
20540,Escherichia coli DH5α,0,1,0.9876108779845256
28253,Escherichia coli DH5α,0,0,0.006515988558345273
21650,Escherichia coli DH5α,0,0,0.010069433217027433
12793,Escherichia coli DH5α,0,0,0.041913912251368715
15800,Escherichia coli DH5α,0,0,0.428115404197725
19224,Escherichia coli DH5α,0,1,0.9950516419548985
21355,Escherichia coli DH5α,0,0,0.00578353040063346
30427,Escherichia coli DH5α,0,1,0.8672917684830692
19450,Escherichia coli DH5α,0,0,0.23039664347540137
26840,Escherichia coli DH5α,0,1,0.7039061578401263
13807,Escherichia coli DH5α,0,1,0.9809694719821326
29301,Escherichia coli DH5α,0,0,0.20435920845885663
20232,Escherichia coli DH5α,0,1,0.895493749284014
26313,Escherichia coli DH5α,0,1,0.9845981982570412
20496,Escherichia coli DH5α,0,0,0.006580336509299402
29879,Escherichia coli DH5α,0,0,0.19993724032899252
24688,Escherichia coli DH5α,0,0,0.004945382017477665
25467,Escherichia coli DH5α,0,0,0.00048427847283658053
29291,Escherichia coli DH5α,0,1,0.7541039008070684
25361,Escherichia coli DH5α,0,0,0.0058697878398542526
15756,Escherichia coli DH5α,0,0,0.00115215535899808
31073,Escherichia coli DH5α,0,1,0.9281545734189084
16921,Escherichia coli DH5α,0,1,0.9927801174440876
24753,Escherichia coli DH5α,0,1,0.8147514269882092
15544,Escherichia coli DH5α,0,1,0.5594701769556709
20394,Escherichia coli DH5α,0,1,0.965716036330995
12723,Escherichia coli DH5α,0,0,0.037372295608562284
16936,Escherichia coli DH5α,0,0,0.04003193027344877
18725,Escherichia coli DH5α,0,1,0.9855432847771731
19693,Escherichia coli DH5α,0,1,0.9917353655322214
14524,Escherichia coli DH5α,0,0,0.0016539072188680752
23324,Escherichia coli DH5α,0,1,0.7237964145293871
19681,Escherichia coli DH5α,0,1,0.5900261340558696
25294,Escherichia coli DH5α,0,1,0.5466046968078239
24791,Escherichia coli DH5α,0,1,0.9998637264550022
24361,Escherichia coli DH5α,0,0,0.0029682513483546323
27602,Escherichia coli DH5α,0,0,0.051170646713781055
20878,Escherichia coli DH5α,0,1,0.9887008554489771
20384,Escherichia coli DH5α,0,0,0.045334822525983115
15159,Escherichia coli DH5α,0,0,0.009560776248267426
23952,Escherichia coli DH5α,0,0,0.07499424740532934
29288,Escherichia coli DH5α,0,1,0.5868141352216729
12956,Escherichia coli DH5α,0,0,0.0012958769558093451
19455,Escherichia coli DH5α,0,1,0.9164113996925545
27119,Escherichia coli DH5α,0,1,0.955872295772886
22080,Escherichia coli DH5α,0,0,0.03808678160109243
13196,Escherichia coli DH5α,0,0,0.0002409928149536443
26255,Escherichia coli DH5α,0,1,0.9999949694460322
28946,Escherichia coli DH5α,0,0,0.17245693155915753
25123,Escherichia coli DH5α,0,0,0.06228956923227409
20729,Escherichia coli DH5α,0,1,0.995183569433425
16626,Escherichia coli DH5α,0,0,0.09727125250406614
14840,Escherichia coli DH5α,0,0,2.6217035861174707e-05
22294,Escherichia coli DH5α,0,1,0.9648084269807591
30728,Escherichia coli DH5α,0,0,0.0001754659384573326
17938,Escherichia coli DH5α,0,0,0.0035839121597824905
25323,Escherichia coli DH5α,0,1,0.7707825516463973
15619,Escherichia coli DH5α,0,0,0.44112044993264515
19947,Escherichia coli DH5α,0,0,0.00931664685371754
23016,Escherichia coli DH5α,0,0,0.02981714725089248
24742,Escherichia coli DH5α,0,0,0.0070416791986782105
17770,Escherichia coli DH5α,0,0,0.2092564998063481
30770,Escherichia coli DH5α,0,0,0.0005451955750252473
26034,Escherichia coli DH5α,0,0,0.008957442591462908
21595,Escherichia coli DH5α,0,0,0.021256348795823988
29909,Escherichia coli DH5α,0,0,0.09378659940758012
16465,Escherichia coli DH5α,0,0,0.14384338612179737
13618,Escherichia coli DH5α,0,0,0.00025676055412516077
29109,Escherichia coli DH5α,0,0,0.008754823749237374
31388,Escherichia coli DH5α,0,0,0.0015015996594343738
18871,Escherichia coli DH5α,0,1,0.9989703655069372
23012,Escherichia coli DH5α,0,0,0.06216353027909387
13460,Escherichia coli DH5α,0,0,0.19826350911865845
23237,Escherichia coli DH5α,0,1,0.6677125461022019
28066,Escherichia coli DH5α,0,0,0.00049278189375294
23683,Escherichia coli DH5α,0,1,0.994298759962341
15016,Escherichia coli DH5α,0,0,0.4177384298143248
17610,Escherichia coli DH5α,0,1,0.9788873478049634
30310,Escherichia coli DH5α,0,1,0.998168456212814
19553,Escherichia coli DH5α,0,0,0.29440873564387754
31240,Escherichia coli DH5α,0,0,0.0041625822782395926
13952,Escherichia coli DH5α,0,0,0.001105125976657863
21504,Escherichia coli DH5α,0,0,0.28994574341124735
26478,Escherichia coli DH5α,0,1,0.9559756138944694
24826,Escherichia coli DH5α,0,0,5.583429343583701e-05
18702,Escherichia coli DH5α,0,1,0.9995791886008156
28600,Escherichia coli DH5α,0,0,0.32324391468595126
16993,Escherichia coli DH5α,0,0,0.4046235780651803
18012,Escherichia coli DH5α,0,0,0.0013114431547923153
19671,Escherichia coli DH5α,0,1,0.9962977266770972
21065,Escherichia coli DH5α,0,0,0.0301647974208345
31370,Escherichia coli DH5α,0,0,0.02149596021801002
29811,Escherichia coli DH5α,0,0,0.19561529469769737
21458,Escherichia coli DH5α,0,0,0.0007452573019675329
20875,Escherichia coli DH5α,0,0,0.03693742544868166
26930,Escherichia coli DH5α,0,0,0.3450503790508003
21479,Escherichia coli DH5α,0,0,0.48232457558571323
21861,Escherichia coli DH5α,0,1,0.99867557443994
13495,Escherichia coli DH5α,0,1,0.999340159027369
13856,Escherichia coli DH5α,0,0,0.03830657801764254
15429,Escherichia coli DH5α,0,1,0.9998077381542197
26740,Escherichia coli DH5α,0,0,0.002720711778069766
17037,Escherichia coli DH5α,0,1,0.9999448196346462
29347,Escherichia coli DH5α,0,0,0.0557542114260125
21811,Escherichia coli DH5α,0,0,8.91442975670455e-05
12654,Escherichia coli DH5α,0,0,0.04330777369505567
28821,Escherichia coli DH5α,0,1,0.9103339610454766
28974,Escherichia coli DH5α,0,0,0.007312450266341798
15282,Escherichia coli DH5α,0,0,0.2088005291484907
18604,Escherichia coli DH5α,0,1,0.9280103519818631
30527,Escherichia coli DH5α,0,0,0.01886600109524265
16867,Escherichia coli DH5α,0,0,0.006901301501019358
29187,Escherichia coli DH5α,0,0,0.00019984097045787786
12480,Escherichia coli DH5α,0,1,0.502822375868708
28479,Escherichia coli DH5α,0,1,0.9542249362811432
18304,Escherichia coli DH5α,0,1,0.9637888331812635
19346,Escherichia coli DH5α,0,0,0.36902830354271365
31110,Escherichia coli DH5α,0,0,1.506462080679648e-05
30520,Escherichia coli DH5α,0,0,0.05102865089376327
13219,Escherichia coli DH5α,0,0,0.01937945229608761
26947,Escherichia coli DH5α,0,1,0.973754001814188
25263,Escherichia coli DH5α,0,0,0.02568834261103487
18587,Escherichia coli DH5α,0,1,0.5836487332120164
16059,Escherichia coli DH5α,0,1,0.9856022030677681
25544,Escherichia coli DH5α,0,0,0.03887812225240284
28652,Escherichia coli DH5α,0,0,0.0010287540208509987
15516,Escherichia coli DH5α,0,0,0.002363984979152838
15672,Escherichia coli DH5α,0,0,0.0003486535501618157
30638,Escherichia coli DH5α,0,0,0.015431212858627122
30088,Escherichia coli DH5α,0,0,0.006352622978067361
27033,Escherichia coli DH5α,0,1,0.999136765871831
20697,Escherichia coli DH5α,0,0,0.40288830156612376
18387,Escherichia coli DH5α,0,1,0.7766442548344216
31202,Escherichia coli DH5α,0,1,0.9978852118133024
28255,Escherichia coli DH5α,0,1,0.9995965997047976
16755,Escherichia coli DH5α,0,0,0.13505976042291995
27755,Escherichia coli DH5α,0,1,0.9928895074248112
22931,Escherichia coli DH5α,0,1,0.9934638284572994
22135,Escherichia coli DH5α,0,0,5.604072999831518e-06
16541,Escherichia coli DH5α,0,1,0.7162806569905282
24209,Escherichia coli DH5α,0,0,0.035322792197091876
14080,Escherichia coli DH5α,0,1,0.9411140723316659
15406,Escherichia coli DH5α,0,0,0.00016756346269973293
19432,Escherichia coli DH5α,0,0,0.015728997910724872
13900,Escherichia coli DH5α,0,0,0.01618127383623665
26127,Escherichia coli DH5α,0,1,0.8153362606428025
21892,Escherichia coli DH5α,0,0,0.0005792219086494872
23786,Escherichia coli DH5α,0,0,0.3211629127060367
19850,Escherichia coli DH5α,0,1,0.7773376445852415
16169,Escherichia coli DH5α,0,1,0.9999609653649852
29195,Escherichia coli DH5α,0,0,0.29728732327070534
27921,Escherichia coli DH5α,0,0,0.023663939171745987
29672,Escherichia coli DH5α,0,0,0.0024488765822398167
27172,Escherichia coli DH5α,0,1,0.6651378596918909
22420,Escherichia coli DH5α,0,1,0.9920741599033226
12713,Escherichia coli DH5α,0,0,0.029015232054089138
23975,Escherichia coli DH5α,0,1,0.8916277696832505
13706,Escherichia coli DH5α,0,0,0.016892429210740606
23431,Escherichia coli DH5α,0,0,0.0011277533363676878
28564,Escherichia coli DH5α,0,0,0.09984942020419184
19738,Escherichia coli DH5α,0,0,0.10403081276094235
