index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
273,NIST0045,1,0,9.598278101837447e-07
272,NIST0045,1,0,1.1011533308708255e-06
263,NIST0045,1,0,8.180951921792659e-07
275,NIST0045,1,0,1.8400816133477626e-06
260,NIST0045,1,0,7.526489279805824e-07
285,NIST0048,1,0,2.5959845364377386e-06
290,NIST0048,1,1,0.9778817592882755
289,NIST0048,1,1,1.0
295,NIST0048,1,0,3.3910085045202494e-05
307,NIST0048,1,0,7.067527404186212e-07
297,NIST0048,1,0,6.9233633699487e-07
305,NIST0048,1,0,6.533202797080145e-07
294,NIST0048,1,1,0.9999999999999574
300,NIST0048,1,0,9.77982084898011e-07
287,NIST0048,1,0,3.656411483077871e-06
299,NIST0048,1,0,1.3805806644182212e-06
286,NIST0048,1,1,1.0
311,NIST0049,1,0,5.747966445117431e-07
326,NIST0049,1,0,9.407410576955009e-07
322,NIST0049,1,0,8.659862027980423e-07
310,NIST0049,1,0,5.901579075190206e-07
308,NIST0049,1,0,5.439125165211839e-07
313,NIST0049,1,0,6.846770720553605e-07
315,NIST0049,1,0,6.806059786471598e-07
324,NIST0049,1,0,1.2353522371958763e-06
327,NIST0049,1,0,1.2466351911960633e-06
325,NIST0049,1,0,9.05722470876706e-07
320,NIST0049,1,0,1.0994768621982548e-06
330,NIST0052,1,0,7.737463400671841e-07
342,NIST0052,1,0,1.7351951891205209e-06
350,NIST0052,1,0,1.1737373819381875e-06
346,NIST0052,1,0,1.262808568407859e-06
334,NIST0052,1,0,7.323875932784678e-07
347,NIST0052,1,0,1.387533080645728e-06
338,NIST0052,1,0,7.20575574473778e-07
337,NIST0052,1,0,7.631211571103236e-07
349,NIST0052,1,0,1.1582088407027335e-06
348,NIST0052,1,0,1.4764061274328422e-06
336,NIST0052,1,0,8.662156449754493e-07
345,NIST0052,1,0,1.4929898065669226e-06
371,NIST0054,1,0,8.268684750039389e-07
367,NIST0054,1,0,6.208871638518288e-07
375,NIST0054,1,0,2.186695134643585e-06
364,NIST0054,1,0,6.527911641265798e-07
360,NIST0054,1,0,6.085832943003788e-07
363,NIST0054,1,0,7.144142323759984e-07
370,NIST0054,1,0,4.685463879162831e-06
377,NIST0054,1,0,2.442276768955156e-06
378,NIST0054,1,0,1.69270743616131e-06
372,NIST0054,1,0,1.3911591883364213e-06
358,NIST0054,1,0,7.239679202654027e-07
387,NIST0056,0,0,6.636325913104938e-07
393,NIST0056,0,0,5.858028164720336e-07
384,NIST0056,0,0,5.767305637295675e-07
388,NIST0056,0,0,5.693632187602e-07
396,NIST0056,0,0,9.639841241762964e-07
386,NIST0056,0,0,6.798815175467466e-07
395,NIST0056,0,0,9.404413849431015e-07
398,NIST0056,0,0,7.337407978317474e-07
414,NIST0059,1,0,8.120568060527582e-07
407,NIST0059,1,0,7.720829339502434e-07
421,NIST0059,1,0,2.3657428105960966e-06
424,NIST0059,1,0,1.1651355816389888e-06
411,NIST0059,1,0,6.222008434290617e-07
412,NIST0059,1,0,6.789800313213999e-07
423,NIST0059,1,0,2.578018890054953e-06
419,NIST0059,1,0,1.253167936659222e-06
410,NIST0059,1,0,6.182799735668792e-07
406,NIST0059,1,0,6.592801465798323e-07
422,NIST0059,1,0,2.5082335161014674e-06
440,NIST0066,1,0,1.120666902353163e-06
444,NIST0066,1,0,1.0596809424596292e-06
437,NIST0066,1,0,9.613845164334943e-07
439,NIST0066,1,0,9.270535631961288e-07
427,NIST0066,1,0,7.444135269846942e-07
432,NIST0066,1,0,8.553416917866924e-07
431,NIST0066,1,0,7.347821909246379e-07
435,NIST0066,1,0,8.480743248004625e-07
445,NIST0066,1,0,2.0422839386595463e-06
428,NIST0066,1,0,8.509787890697468e-07
438,NIST0066,1,0,1.2736718861280422e-06
469,NIST0071,1,0,4.233002077949288e-06
473,NIST0071,1,0,1.4971282991389353e-06
466,NIST0071,1,0,2.196521133631018e-06
468,NIST0071,1,0,1.266983709803687e-06
472,NIST0071,1,0,1.4200065623670597e-06
465,NIST0071,1,0,9.480325426174662e-07
485,NIST0073,1,1,1.0
479,NIST0073,1,0,0.006160787831469364
483,NIST0073,1,1,1.0
493,NIST0073,1,0,1.1501167118877822e-05
492,NIST0073,1,0,2.9686388029970435e-06
496,NIST0073,1,0,5.728337359315311e-06
489,NIST0073,1,0,7.77568666208918e-06
488,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
514,NIST0079,1,0,1.4160036306974343e-06
519,NIST0079,1,0,8.823446676536765e-07
518,NIST0079,1,0,1.3753122412305336e-06
511,NIST0079,1,0,1.1260357133330844e-06
525,NIST0079,1,0,2.3839384767738874e-06
513,NIST0079,1,0,6.800124739940179e-07
528,NIST0079,1,0,3.011524868653119e-06
526,NIST0079,1,0,1.6582243413470145e-06
512,NIST0079,1,0,6.873374217815592e-07
510,NIST0079,1,0,5.188730808578311e-07
507,NIST0079,1,0,7.884057648703732e-07
523,NIST0079,1,0,2.2995156354074858e-06
520,NIST0079,1,0,2.0706487772159412e-06
529,NIST0083,0,0,0.11194442715052974
550,NIST0083,0,0,1.566953965209854e-06
530,NIST0083,0,0,7.392126858560056e-06
552,NIST0083,0,0,1.237144935528385e-06
541,NIST0083,0,0,1.0457392303424586e-06
533,NIST0083,0,0,6.2180245842479425e-06
554,NIST0083,0,0,2.3764146771045688e-06
535,NIST0083,0,0,1.7928811933596568e-06
539,NIST0083,0,0,2.1859967595330684e-06
534,NIST0083,0,0,1.912337182162358e-06
549,NIST0083,0,0,1.8100745694103746e-06
542,NIST0083,0,0,1.1995977860464281e-06
548,NIST0083,0,0,1.3864284091951812e-06
562,NIST0087,0,0,6.662661802618032e-07
564,NIST0087,0,0,9.45044730665943e-07
560,NIST0087,0,0,7.152363299833898e-07
573,NIST0087,0,0,2.8364296753170553e-06
565,NIST0087,0,0,2.4831011280553738e-06
561,NIST0087,0,0,6.852867500944426e-07
566,NIST0087,0,0,4.025863820856033e-06
574,NIST0087,0,0,1.2776161829139103e-06
557,NIST0087,0,0,1.3388188238449209e-06
563,NIST0087,0,1,1.0
571,NIST0087,0,0,4.7232336637351e-06
555,NIST0087,0,0,1.3222189852860608e-06
599,NIST0092,1,1,0.9995939769383293
594,NIST0092,1,0,3.833739590111132e-05
587,NIST0092,1,0,0.0009874941197888173
583,NIST0092,1,1,0.9998907410725231
585,NIST0092,1,0,2.4951829820745673e-05
596,NIST0092,1,1,0.9871177374818193
600,NIST0092,1,1,0.9999263635471116
586,NIST0092,1,0,2.801937137906557e-05
588,NIST0092,1,0,0.004086820815817152
593,NIST0092,1,0,0.0006022468266323336
578,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
616,NIST0129,0,1,0.6251102526106754
608,NIST0129,0,0,6.78969023334584e-07
609,NIST0129,0,0,1.3567257430230185e-06
615,NIST0129,0,0,0.003987072190081455
614,NIST0129,0,0,0.00011349826068330395
617,NIST0129,0,1,0.9967694668689002
606,NIST0129,0,0,5.191184803608005e-07
613,NIST0129,0,0,0.003098746642992296
620,NIST0129,0,0,5.775689386861551e-06
605,NIST0129,0,0,6.665697923920402e-07
641,NIST0139,0,0,6.34145693221285e-05
633,NIST0139,0,0,8.012329370519704e-07
639,NIST0139,0,0,9.551343190540392e-06
622,NIST0139,0,0,6.269586623710219e-07
630,NIST0139,0,0,6.594572597387962e-07
623,NIST0139,0,0,5.914102552432021e-07
624,NIST0139,0,0,6.378359417475496e-07
627,NIST0139,0,0,9.583746020719758e-07
643,NIST0139,0,0,2.4618725451602375e-05
636,NIST0139,0,0,0.00034912310882230675
625,NIST0139,0,0,5.911346172832731e-07
642,NIST0139,0,0,0.0003204823264180221
659,Pseudomonas aeruginosa PAO1,1,0,5.4231687759685025e-06
657,Pseudomonas aeruginosa PAO1,1,0,2.136067485735047e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.0018742371473613423
647,Pseudomonas aeruginosa PAO1,1,0,2.9412633760633798e-05
660,Pseudomonas aeruginosa PAO1,1,0,2.031283831920184e-06
649,Pseudomonas aeruginosa PAO1,1,0,0.03300714171873819
662,Pseudomonas aeruginosa PAO1,1,0,1.5015632282443457e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.420028042590785e-06
656,Pseudomonas aeruginosa PAO1,1,0,4.276365919090542e-06
670,Staphylococcus aureus JE2,1,0,1.3490003210852333e-05
674,Staphylococcus aureus JE2,1,0,0.0031797966381131087
665,Staphylococcus aureus JE2,1,0,8.075677970846877e-06
663,Staphylococcus aureus JE2,1,0,8.740861094414375e-06
667,Staphylococcus aureus JE2,1,0,9.629579430139122e-06
668,Staphylococcus aureus JE2,1,0,1.4324566252923581e-05
672,Staphylococcus aureus JE2,1,0,0.0005001121167147897
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.205613882886023e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.048809660185527e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.207074161732211e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,8.889156602601637e-07
684,Staphylococcus aureus JE2 ΔsaeR,0,0,8.307370616381615e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6736498096913757e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2250215281270262e-06
58,NIST0013,0,0,1.0731180578509421e-06
60,NIST0013,0,0,8.782103702091947e-06
57,NIST0013,0,0,1.0936916750299719e-05
85,NIST0015,1,0,2.9335769742076915e-06
82,NIST0015,1,0,6.609170475240722e-06
84,NIST0015,1,0,5.5634789466331705e-06
88,NIST0016,1,0,1.134530967332182e-06
89,NIST0016,1,0,2.5633125082280807e-06
91,NIST0016,1,0,2.838133980292021e-05
258,NIST0041,0,0,1.4631157574469758e-06
254,NIST0041,0,0,1.0662004303716633e-05
256,NIST0041,0,0,1.3563609672078251e-05
284,NIST0046,1,0,4.104204944588764e-06
281,NIST0046,1,0,1.0150603829419782e-06
283,NIST0046,1,0,4.241083330279913e-06
355,NIST0053,1,0,8.140441425401977e-06
356,NIST0053,1,0,2.0158041341668835e-06
357,NIST0053,1,0,1.1531486199267685e-06
382,NIST0055,1,0,8.46476860216367e-06
383,NIST0055,1,0,5.340555064128626e-06
379,NIST0055,1,0,2.573971758434428e-06
401,NIST0057,1,0,4.002342470139996e-06
404,NIST0057,1,0,4.618256676299399e-06
402,NIST0057,1,0,0.016468182504897406
452,NIST0067,1,0,2.8970850350404723e-06
449,NIST0067,1,0,1.3270445269720519e-05
448,NIST0067,1,0,6.0167754274435755e-06
461,NIST0070,1,0,1.3857634329914273e-06
458,NIST0070,1,0,6.9871928762651634e-06
457,NIST0070,1,0,1.8789114230109383e-05
476,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
502,NIST0075,1,0,0.00013321889765141985
500,NIST0075,1,0,0.16045186789557198
501,NIST0075,1,1,1.0
