index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
161,NIST0032,0,1,0.5891462998388478
152,NIST0032,0,0,0.24056856354700712
156,NIST0032,0,0,0.16554373641369163
160,NIST0032,0,0,0.4363385599050378
155,NIST0032,0,0,0.15682117152945776
151,NIST0032,0,0,0.24056856354700712
154,NIST0032,0,0,0.15682117152945776
147,NIST0032,0,0,0.16185665870755103
159,NIST0032,0,1,0.5839704564535706
149,NIST0032,0,0,0.16185665870755103
144,NIST0032,0,0,0.16372485470702833
148,NIST0032,0,0,0.16185665870755103
452,NIST0045,1,1,0.5382111189739444
458,NIST0045,1,0,0.26677760548074564
460,NIST0045,1,1,0.7957097359504015
463,NIST0045,1,1,0.8012795766233527
467,NIST0045,1,1,0.7149486380865376
461,NIST0045,1,1,0.7957097359504015
451,NIST0045,1,1,0.5395296690783665
464,NIST0045,1,1,0.8056252861749504
454,NIST0045,1,1,0.6296192041308702
455,NIST0045,1,0,0.4597804430452592
457,NIST0045,1,0,0.4179483415305061
453,NIST0045,1,1,0.6296192041308702
459,NIST0045,1,1,0.8048040623077518
456,NIST0045,1,0,0.4179483415305061
466,NIST0045,1,1,0.7161065917178032
478,NIST0048,1,0,0.1967108113320724
469,NIST0048,1,0,0.16372485470702833
483,NIST0048,1,1,0.5986431345495741
481,NIST0048,1,0,0.16554373641369163
470,NIST0048,1,0,0.16372485470702833
468,NIST0048,1,0,0.16372485470702833
479,NIST0048,1,0,0.1967108113320724
471,NIST0048,1,0,0.15925608753678833
474,NIST0048,1,0,0.15480276395234152
473,NIST0048,1,0,0.15925608753678833
476,NIST0048,1,0,0.15480276395234152
472,NIST0048,1,0,0.15925608753678833
482,NIST0048,1,0,0.16554373641369163
477,NIST0048,1,0,0.25718067576081616
475,NIST0048,1,0,0.15480276395234152
488,NIST0049,1,1,0.5019530992975159
492,NIST0049,1,0,0.44796593798589707
503,NIST0049,1,1,0.6892485993186707
495,NIST0049,1,1,0.5519673526583695
499,NIST0049,1,1,0.8083976579733703
486,NIST0049,1,1,0.5019530992975159
490,NIST0049,1,1,0.8100226865518467
498,NIST0049,1,1,0.8302811497419038
489,NIST0049,1,1,0.8137155020867062
496,NIST0049,1,1,0.5519673526583695
501,NIST0049,1,1,0.5459240586873637
491,NIST0049,1,1,0.8137155020867062
487,NIST0049,1,1,0.5019530992975159
502,NIST0049,1,1,0.6892485993186707
497,NIST0049,1,1,0.5701479195343404
506,NIST0052,1,1,0.7127692209361395
504,NIST0052,1,1,0.7127692209361395
521,NIST0052,1,1,0.6765960789359874
507,NIST0052,1,1,0.7149437343780647
513,NIST0052,1,1,0.7955795091589066
518,NIST0052,1,1,0.8056252861749504
512,NIST0052,1,0,0.19599700961333505
510,NIST0052,1,0,0.2595184000298395
515,NIST0052,1,1,0.7955795091589066
520,NIST0052,1,1,0.6765960789359874
511,NIST0052,1,0,0.40933913292711993
517,NIST0052,1,1,0.8012795766233527
505,NIST0052,1,1,0.7127692209361395
509,NIST0052,1,1,0.7149437343780647
516,NIST0052,1,1,0.8056252861749504
522,NIST0054,1,1,0.7020728924776573
525,NIST0054,1,1,0.7149437343780647
528,NIST0054,1,0,0.16704873010729493
529,NIST0054,1,0,0.1983424230592714
532,NIST0054,1,0,0.4385540599658924
526,NIST0054,1,1,0.7149437343780647
523,NIST0054,1,1,0.7020728924776573
531,NIST0054,1,0,0.4385540599658924
527,NIST0054,1,1,0.7149437343780647
524,NIST0054,1,1,0.7020728924776573
539,NIST0054,1,1,0.7161065917178032
536,NIST0054,1,1,0.5725458864259206
533,NIST0054,1,0,0.4587877950942096
534,NIST0054,1,1,0.5776772487801589
530,NIST0054,1,0,0.1983424230592714
162,NIST0056,0,1,0.7411384535997432
172,NIST0056,0,1,0.5383166156179907
166,NIST0056,0,1,0.7253644553100894
165,NIST0056,0,1,0.7253644553100894
179,NIST0056,0,1,0.6892485993186707
170,NIST0056,0,0,0.44796593798589707
169,NIST0056,0,0,0.44796593798589707
178,NIST0056,0,1,0.6892485993186707
163,NIST0056,0,1,0.7411384535997432
173,NIST0056,0,1,0.5383166156179907
171,NIST0056,0,1,0.5383166156179907
176,NIST0056,0,1,0.7204400307147023
167,NIST0056,0,1,0.7113572492601145
175,NIST0056,0,1,0.7204400307147023
174,NIST0056,0,1,0.7204400307147023
545,NIST0059,1,0,0.4597804430452592
541,NIST0059,1,1,0.7020728924776573
548,NIST0059,1,0,0.35965006556161283
544,NIST0059,1,1,0.6296192041308702
547,NIST0059,1,0,0.35965006556161283
555,NIST0059,1,1,0.6765960789359874
551,NIST0059,1,1,0.7957097359504015
543,NIST0059,1,1,0.6296192041308702
556,NIST0059,1,1,0.6765960789359874
549,NIST0059,1,1,0.8048040623077518
553,NIST0059,1,1,0.8083976579733703
542,NIST0059,1,1,0.7020728924776573
550,NIST0059,1,1,0.7957097359504015
554,NIST0059,1,1,0.8302811497419038
540,NIST0059,1,1,0.7020728924776573
559,NIST0066,1,1,0.8180723475967296
568,NIST0066,1,1,0.7957097359504015
570,NIST0066,1,1,0.7065370852515863
560,NIST0066,1,1,0.7963985018573787
566,NIST0066,1,0,0.20016363524073724
563,NIST0066,1,1,0.7149437343780647
572,NIST0066,1,1,0.7065370852515863
567,NIST0066,1,1,0.8048040623077518
565,NIST0066,1,0,0.20016363524073724
573,NIST0066,1,1,0.7161065917178032
571,NIST0066,1,1,0.7065370852515863
569,NIST0066,1,1,0.7957097359504015
574,NIST0066,1,1,0.7149486380865376
562,NIST0066,1,1,0.7149437343780647
558,NIST0066,1,1,0.7963985018573787
584,NIST0071,1,1,0.7989807691335101
589,NIST0071,1,1,0.711462180596475
586,NIST0071,1,0,0.4500152126968911
585,NIST0071,1,0,0.45969121061601154
581,NIST0071,1,1,0.7164704780357053
591,NIST0071,1,1,0.6765960789359874
582,NIST0071,1,1,0.8021416579268268
583,NIST0071,1,1,0.7989807691335101
578,NIST0071,1,1,0.5190059374511917
590,NIST0071,1,1,0.711462180596475
579,NIST0071,1,1,0.7164704780357053
592,NIST0071,1,1,0.6765960789359874
587,NIST0071,1,0,0.45969121061601154
593,NIST0071,1,1,0.6765960789359874
580,NIST0071,1,1,0.7164704780357053
594,NIST0073,1,1,0.789228851140739
608,NIST0073,1,1,0.8083976579733703
602,NIST0073,1,0,0.15304259538450163
597,NIST0073,1,1,0.5563872379391608
610,NIST0073,1,0,0.49488566558535774
600,NIST0073,1,0,0.15304259538450163
603,NIST0073,1,1,0.7875616001390694
595,NIST0073,1,1,0.789228851140739
611,NIST0073,1,0,0.49488566558535774
606,NIST0073,1,1,0.8078644674831534
598,NIST0073,1,1,0.5563872379391608
601,NIST0073,1,0,0.15304259538450163
609,NIST0073,1,0,0.49706718481694434
599,NIST0073,1,1,0.5563872379391608
607,NIST0073,1,1,0.8078644674831534
624,NIST0079,1,1,0.8098826708863983
615,NIST0079,1,1,0.8153217368182233
626,NIST0079,1,1,0.8192974269806846
612,NIST0079,1,1,0.5619820508960099
629,NIST0079,1,1,0.5986431345495741
625,NIST0079,1,1,0.8192974269806846
623,NIST0079,1,0,0.49549564094391424
627,NIST0079,1,1,0.5986431345495741
620,NIST0079,1,1,0.5352276045176951
628,NIST0079,1,1,0.5986431345495741
613,NIST0079,1,0,0.4054172375680275
621,NIST0079,1,0,0.49549564094391424
622,NIST0079,1,1,0.6300535126045335
619,NIST0079,1,1,0.5329194133244624
618,NIST0079,1,1,0.5330382994315719
190,NIST0083,0,0,0.15188411335351282
188,NIST0083,0,0,0.15480276395234152
181,NIST0083,0,0,0.16991761387245166
197,NIST0083,0,1,0.8083412342134448
182,NIST0083,0,0,0.16991761387245166
189,NIST0083,0,0,0.15188411335351282
191,NIST0083,0,0,0.15188411335351282
194,NIST0083,0,0,0.26838200049596933
183,NIST0083,0,0,0.1581744921390126
184,NIST0083,0,0,0.1581744921390126
180,NIST0083,0,0,0.16372485470702833
185,NIST0083,0,0,0.1581744921390126
195,NIST0083,0,1,0.8085587935009584
196,NIST0083,0,1,0.8085587935009584
193,NIST0083,0,0,0.26838200049596933
214,NIST0087,0,1,0.5606523451761329
213,NIST0087,0,1,0.5606523451761329
207,NIST0087,0,1,0.6180678988656765
203,NIST0087,0,1,0.5563872379391608
200,NIST0087,0,0,0.4427490438471204
198,NIST0087,0,0,0.4427490438471204
202,NIST0087,0,1,0.5563872379391608
205,NIST0087,0,0,0.24056856354700712
204,NIST0087,0,0,0.24056856354700712
208,NIST0087,0,0,0.44494551259120646
215,NIST0087,0,1,0.5606523451761329
206,NIST0087,0,0,0.24056856354700712
211,NIST0087,0,1,0.5613839372777681
201,NIST0087,0,1,0.5563872379391608
210,NIST0087,0,1,0.54672741579046
639,NIST0092,1,0,0.44494551259120646
630,NIST0092,1,0,0.2039908841191625
634,NIST0092,1,1,0.5563872379391608
642,NIST0092,1,1,0.8192432412450259
636,NIST0092,1,0,0.24056856354700712
644,NIST0092,1,1,0.8202379841290327
640,NIST0092,1,0,0.44494551259120646
645,NIST0092,1,1,0.5986431345495741
631,NIST0092,1,0,0.2039908841191625
647,NIST0092,1,1,0.5986431345495741
637,NIST0092,1,0,0.24056856354700712
643,NIST0092,1,1,0.8202379841290327
638,NIST0092,1,0,0.24056856354700712
635,NIST0092,1,1,0.5563872379391608
633,NIST0092,1,1,0.5563872379391608
230,NIST0129,0,0,0.16554373641369163
223,NIST0129,0,0,0.15705392446035474
222,NIST0129,0,0,0.15705392446035474
220,NIST0129,0,0,0.1592056569039069
233,NIST0129,0,1,0.5986431345495741
224,NIST0129,0,0,0.15705392446035474
229,NIST0129,0,0,0.17173649557911494
231,NIST0129,0,1,0.5986431345495741
221,NIST0129,0,0,0.1592056569039069
225,NIST0129,0,0,0.39762814571870886
227,NIST0129,0,1,0.5663727368005064
219,NIST0129,0,0,0.1592056569039069
226,NIST0129,0,0,0.4007043542024119
232,NIST0129,0,1,0.5986431345495741
228,NIST0129,0,0,0.16554373641369163
250,NIST0139,0,1,0.5986431345495741
249,NIST0139,0,1,0.5986431345495741
242,NIST0139,0,1,0.7060164226687077
241,NIST0139,0,1,0.7060164226687077
239,NIST0139,0,1,0.5337280650343775
236,NIST0139,0,1,0.5621888419831499
234,NIST0139,0,1,0.5621888419831499
251,NIST0139,0,1,0.5986431345495741
248,NIST0139,0,0,0.4701894962868244
238,NIST0139,0,1,0.5337280650343775
247,NIST0139,0,0,0.46760390034326266
246,NIST0139,0,0,0.46760390034326266
240,NIST0139,0,1,0.7060164226687077
244,NIST0139,0,0,0.4401338775446065
235,NIST0139,0,1,0.5621888419831499
655,Pseudomonas aeruginosa PA-14,1,0,0.45173652538220554
656,Pseudomonas aeruginosa PA-14,1,0,0.45173652538220554
648,Pseudomonas aeruginosa PA-14,1,1,0.5621888419831499
652,Pseudomonas aeruginosa PA-14,1,0,0.2666765880135401
659,Pseudomonas aeruginosa PA-14,1,1,0.5098849158418641
650,Pseudomonas aeruginosa PA-14,1,1,0.5621888419831499
658,Pseudomonas aeruginosa PA-14,1,1,0.5098849158418641
649,Pseudomonas aeruginosa PA-14,1,1,0.5621888419831499
654,Pseudomonas aeruginosa PA-14,1,0,0.44796593798589707
657,Pseudomonas aeruginosa PA-14,1,1,0.5146843258155281
660,Pseudomonas aeruginosa PA-14,1,1,0.5897647525524392
651,Pseudomonas aeruginosa PA-14,1,0,0.2032340055709141
653,Pseudomonas aeruginosa PA-14,1,0,0.2666765880135401
663,Pseudomonas aeruginosa PA-14,1,1,0.7222983649349053
664,Pseudomonas aeruginosa PA-14,1,1,0.7186871421851628
680,Pseudomonas aeruginosa PAO1,1,1,0.5701626184751534
683,Pseudomonas aeruginosa PAO1,1,1,0.677162042944703
673,Pseudomonas aeruginosa PAO1,1,1,0.7192925182076532
666,Pseudomonas aeruginosa PAO1,1,1,0.5621888419831499
669,Pseudomonas aeruginosa PAO1,1,0,0.44623429376400026
677,Pseudomonas aeruginosa PAO1,1,1,0.5098849158418641
674,Pseudomonas aeruginosa PAO1,1,1,0.7192925182076532
678,Pseudomonas aeruginosa PAO1,1,1,0.5701626184751534
679,Pseudomonas aeruginosa PAO1,1,1,0.5701626184751534
668,Pseudomonas aeruginosa PAO1,1,1,0.5621888419831499
672,Pseudomonas aeruginosa PAO1,1,1,0.7192925182076532
675,Pseudomonas aeruginosa PAO1,1,1,0.5146843258155281
667,Pseudomonas aeruginosa PAO1,1,1,0.5621888419831499
671,Pseudomonas aeruginosa PAO1,1,0,0.4500048811603087
681,Pseudomonas aeruginosa PAO1,1,1,0.677162042944703
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7181594169190184
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5701626184751534
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8137155020867062
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5383166156179907
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.677162042944703
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5621888419831499
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8100226865518467
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5701626184751534
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5621888419831499
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8100226865518467
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7181594169190184
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.677162042944703
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5383166156179907
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5701626184751534
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7034662383348458
274,Pseudomonas fluorescens,0,1,0.5463287171230645
275,Pseudomonas fluorescens,0,1,0.5788451093659437
276,Pseudomonas fluorescens,0,0,0.15264615030953035
285,Pseudomonas fluorescens,0,1,0.5986431345495741
278,Pseudomonas fluorescens,0,0,0.15264615030953035
281,Pseudomonas fluorescens,0,1,0.7002480527252432
283,Pseudomonas fluorescens,0,1,0.5108102917788334
282,Pseudomonas fluorescens,0,1,0.5108102917788334
272,Pseudomonas fluorescens,0,1,0.5621888419831499
279,Pseudomonas fluorescens,0,1,0.7002480527252432
270,Pseudomonas fluorescens,0,1,0.5621888419831499
271,Pseudomonas fluorescens,0,1,0.5621888419831499
280,Pseudomonas fluorescens,0,1,0.7002480527252432
287,Pseudomonas fluorescens,0,1,0.5986431345495741
286,Pseudomonas fluorescens,0,1,0.5986431345495741
706,Staphylococcus aureus JE2,1,0,0.4991013223629443
712,Staphylococcus aureus JE2,1,1,0.7064794040636667
707,Staphylococcus aureus JE2,1,0,0.4991013223629443
709,Staphylococcus aureus JE2,1,0,0.26677760548074564
703,Staphylococcus aureus JE2,1,1,0.7974135840540405
704,Staphylococcus aureus JE2,1,1,0.7974135840540405
714,Staphylococcus aureus JE2,1,1,0.8202379841290327
711,Staphylococcus aureus JE2,1,1,0.6924895110831597
716,Staphylococcus aureus JE2,1,1,0.8192432412450259
713,Staphylococcus aureus JE2,1,1,0.7064794040636667
718,Staphylococcus aureus JE2,1,1,0.5554602300176158
702,Staphylococcus aureus JE2,1,1,0.8082298491602917
708,Staphylococcus aureus JE2,1,0,0.26677760548074564
710,Staphylococcus aureus JE2,1,0,0.4179483415305061
717,Staphylococcus aureus JE2,1,1,0.5554602300176158
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4533731990018606
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.20016363524073724
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7064794040636667
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6847906573918758
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5925251744714879
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7064794040636667
