index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
338,Enterohemorrhagic E. coli toxic,1,1,0.624551584225343
79,NIST0011,0,1,0.5211925261053959
89,NIST0011,0,1,0.6740807946635236
74,NIST0011,0,1,0.6534404272801144
87,NIST0011,0,1,0.6740807946635236
75,NIST0011,0,1,0.6179563971832377
72,NIST0011,0,1,0.6534404272801144
81,NIST0011,0,1,0.6323038291780002
85,NIST0011,0,1,0.6280955257082891
88,NIST0011,0,1,0.6689683944397129
78,NIST0011,0,1,0.5322792108637392
86,NIST0011,0,1,0.6208978080272411
94,NIST0012,0,1,0.6935116000440167
91,NIST0012,0,1,0.6030349808180179
92,NIST0012,0,1,0.5947589200337747
99,NIST0012,0,1,0.5435049044771113
97,NIST0012,0,0,0.4447437323124686
100,NIST0012,0,1,0.5327624560429199
90,NIST0012,0,1,0.6109547529242054
106,NIST0012,0,1,0.6569038776529488
95,NIST0012,0,1,0.6935116000440167
96,NIST0012,0,0,0.4316365610049103
101,NIST0012,0,1,0.5327624560429199
113,NIST0014,0,1,0.6740807946635236
112,NIST0014,0,1,0.6740807946635236
108,NIST0014,0,0,0.47246065735471643
119,NIST0014,0,1,0.5750379227857854
110,NIST0014,0,1,0.515024724969265
124,NIST0014,0,1,0.7058614279472777
109,NIST0014,0,0,0.47246065735471643
114,NIST0014,0,1,0.5211925261053959
118,NIST0014,0,1,0.5653666508040333
117,NIST0014,0,1,0.5653666508040333
121,NIST0014,0,1,0.5991188978245844
130,NIST0018,0,1,0.6117535754966452
138,NIST0018,0,1,0.6121250711276794
128,NIST0018,0,0,0.26691097892943133
135,NIST0018,0,1,0.5991188978245844
141,NIST0018,0,1,0.7042152084351024
133,NIST0018,0,1,0.509286717584004
140,NIST0018,0,1,0.5891400625472569
129,NIST0018,0,1,0.6038395205004792
139,NIST0018,0,1,0.5891400625472569
134,NIST0018,0,1,0.509286717584004
132,NIST0018,0,1,0.5207080799305166
347,NIST0019,1,1,0.6842082472387739
345,NIST0019,1,1,0.6797248281468216
344,NIST0019,1,1,0.6037409353342703
355,NIST0019,1,1,0.6284402783755216
348,NIST0019,1,1,0.6006012169408648
350,NIST0019,1,1,0.6161215697410777
356,NIST0019,1,1,0.6075931502818257
346,NIST0019,1,1,0.6797248281468216
351,NIST0019,1,1,0.5817708390953814
354,NIST0019,1,1,0.6075931502818257
352,NIST0019,1,1,0.5817708390953814
371,NIST0020,1,1,0.6079620730926847
374,NIST0020,1,1,0.6430389451946835
361,NIST0020,1,1,0.6689683944397129
367,NIST0020,1,1,0.5899076530729703
376,NIST0020,1,1,0.7139879917847719
377,NIST0020,1,1,0.7139879917847719
366,NIST0020,1,1,0.5899076530729703
373,NIST0020,1,1,0.6362528148752699
364,NIST0020,1,1,0.671506068462839
370,NIST0020,1,1,0.6079620730926847
365,NIST0020,1,1,0.671506068462839
385,NIST0023,1,1,0.5836759194850798
395,NIST0023,1,1,0.7058614279472777
391,NIST0023,1,1,0.6534404272801144
379,NIST0023,1,1,0.5806558378759729
386,NIST0023,1,1,0.5653027509944792
389,NIST0023,1,1,0.5853089532618939
378,NIST0023,1,1,0.5806558378759729
384,NIST0023,1,1,0.5746681801089297
381,NIST0023,1,1,0.6740807946635236
382,NIST0023,1,1,0.6740807946635236
380,NIST0023,1,0,0.4978962435357493
404,NIST0025,1,1,0.6846275255369265
398,NIST0025,1,1,0.7197095219687623
405,NIST0025,1,1,0.650366331296283
408,NIST0025,1,1,0.7061238557833239
403,NIST0025,1,1,0.6888052218912455
407,NIST0025,1,1,0.6564662361535784
401,NIST0025,1,1,0.7197095219687623
412,NIST0025,1,1,0.6745071225458216
410,NIST0025,1,1,0.708328825919465
411,NIST0025,1,1,0.6745071225458216
406,NIST0025,1,1,0.6564662361535784
423,NIST0026,1,1,0.6975045000711815
415,NIST0026,1,1,0.7197095219687623
420,NIST0026,1,1,0.6358034358424559
421,NIST0026,1,1,0.6286667006973785
422,NIST0026,1,1,0.6358034358424559
429,NIST0026,1,1,0.6819206738363611
430,NIST0026,1,1,0.6819206738363611
431,NIST0026,1,1,0.6819206738363611
419,NIST0026,1,1,0.624551584225343
417,NIST0026,1,1,0.624551584225343
416,NIST0026,1,1,0.7197095219687623
446,NIST0027,1,1,0.7197095219687623
435,NIST0027,1,1,0.6119532418799671
434,NIST0027,1,1,0.7197095219687623
443,NIST0027,1,1,0.7058614279472777
432,NIST0027,1,1,0.7197095219687623
433,NIST0027,1,1,0.7197095219687623
440,NIST0027,1,1,0.6430389451946835
442,NIST0027,1,1,0.7058614279472777
439,NIST0027,1,1,0.6362528148752699
437,NIST0027,1,1,0.6037409353342703
438,NIST0027,1,1,0.6362528148752699
153,NIST0032,0,0,0.3674718763082894
149,NIST0032,0,0,0.321149651022514
161,NIST0032,0,1,0.5931372375962939
146,NIST0032,0,0,0.2363776589265449
157,NIST0032,0,0,0.3987696392333527
147,NIST0032,0,0,0.3603783015428026
145,NIST0032,0,0,0.16341153014053406
158,NIST0032,0,0,0.4242487233315233
159,NIST0032,0,1,0.5844926697184678
148,NIST0032,0,0,0.3603783015428026
154,NIST0032,0,0,0.3416762199367933
466,NIST0045,1,1,0.6745071225458216
450,NIST0045,1,1,0.7077515988578181
459,NIST0045,1,1,0.6358034358424559
464,NIST0045,1,1,0.6119532418799671
463,NIST0045,1,1,0.6037409353342703
465,NIST0045,1,1,0.6745071225458216
462,NIST0045,1,1,0.6119532418799671
452,NIST0045,1,1,0.7077515988578181
467,NIST0045,1,1,0.6793020850602187
456,NIST0045,1,1,0.5750379227857854
451,NIST0045,1,1,0.7102072907330419
484,NIST0048,1,1,0.7197095219687623
476,NIST0048,1,0,0.3893142200214737
483,NIST0048,1,1,0.7197095219687623
468,NIST0048,1,0,0.4447437773500391
478,NIST0048,1,1,0.5548566019523526
477,NIST0048,1,1,0.5648895865145865
481,NIST0048,1,0,0.44558918896897026
469,NIST0048,1,0,0.45730636680007736
470,NIST0048,1,0,0.46961142628259644
474,NIST0048,1,0,0.3893142200214737
471,NIST0048,1,0,0.41784728858744913
486,NIST0049,1,1,0.695217854605537
502,NIST0049,1,1,0.6797248281468216
489,NIST0049,1,1,0.6119532418799671
488,NIST0049,1,1,0.695217854605537
499,NIST0049,1,1,0.6202645922737743
491,NIST0049,1,1,0.6119532418799671
487,NIST0049,1,1,0.695217854605537
493,NIST0049,1,1,0.575512221525883
498,NIST0049,1,1,0.6124141098136646
501,NIST0049,1,1,0.6842082472387739
490,NIST0049,1,1,0.6037409353342703
505,NIST0052,1,1,0.6534404272801144
521,NIST0052,1,1,0.6866571589209892
515,NIST0052,1,1,0.6207217070618823
520,NIST0052,1,1,0.6866571589209892
517,NIST0052,1,1,0.6037409353342703
513,NIST0052,1,1,0.6207217070618823
512,NIST0052,1,1,0.5438385936578449
506,NIST0052,1,1,0.6534404272801144
504,NIST0052,1,1,0.6534404272801144
510,NIST0052,1,1,0.5539202625369526
511,NIST0052,1,1,0.5636496569061737
529,NIST0054,1,1,0.5543770943378601
539,NIST0054,1,1,0.6745071225458216
526,NIST0054,1,1,0.6079620730926847
534,NIST0054,1,1,0.6022298801304617
523,NIST0054,1,1,0.6597960526497549
525,NIST0054,1,1,0.6079620730926847
522,NIST0054,1,1,0.6597960526497549
538,NIST0054,1,1,0.6745071225458216
537,NIST0054,1,1,0.6793020850602187
531,NIST0054,1,1,0.6935116000440167
535,NIST0054,1,1,0.5939483364683432
175,NIST0056,0,1,0.6164387854964772
178,NIST0056,0,1,0.6797248281468216
167,NIST0056,0,1,0.5947000894870171
173,NIST0056,0,1,0.7139879917847719
164,NIST0056,0,1,0.6564662361535784
174,NIST0056,0,1,0.6164387854964772
170,NIST0056,0,1,0.575512221525883
166,NIST0056,0,1,0.6032764351773046
172,NIST0056,0,1,0.7139879917847719
168,NIST0056,0,1,0.5848192379485366
162,NIST0056,0,1,0.650366331296283
546,NIST0059,1,1,0.5803278124702177
542,NIST0059,1,1,0.6597960526497549
552,NIST0059,1,1,0.6202645922737743
541,NIST0059,1,1,0.6597960526497549
550,NIST0059,1,1,0.6286667006973785
556,NIST0059,1,1,0.6866571589209892
554,NIST0059,1,1,0.6124141098136646
545,NIST0059,1,1,0.5852904929100172
540,NIST0059,1,1,0.6597960526497549
544,NIST0059,1,1,0.5942321141991443
543,NIST0059,1,1,0.5942321141991443
560,NIST0066,1,1,0.6202645922737743
562,NIST0066,1,1,0.6079620730926847
574,NIST0066,1,1,0.6793020850602187
565,NIST0066,1,1,0.5548566019523526
567,NIST0066,1,1,0.6358034358424559
568,NIST0066,1,1,0.6286667006973785
564,NIST0066,1,1,0.5648895865145865
559,NIST0066,1,1,0.6124141098136646
563,NIST0066,1,1,0.6079620730926847
569,NIST0066,1,1,0.6286667006973785
572,NIST0066,1,1,0.6079620730926847
589,NIST0071,1,1,0.6597960526497549
582,NIST0071,1,1,0.6119532418799671
585,NIST0071,1,1,0.6846275255369265
576,NIST0071,1,1,0.7058614279472777
578,NIST0071,1,1,0.7058614279472777
588,NIST0071,1,1,0.6597960526497549
591,NIST0071,1,1,0.6866571589209892
584,NIST0071,1,1,0.6037409353342703
579,NIST0071,1,1,0.6323038291780002
586,NIST0071,1,1,0.6888052218912455
577,NIST0071,1,1,0.7058614279472777
600,NIST0073,1,1,0.509286717584004
597,NIST0073,1,1,0.7197095219687623
596,NIST0073,1,1,0.6119532418799671
604,NIST0073,1,1,0.6119532418799671
611,NIST0073,1,1,0.6930988382358508
598,NIST0073,1,1,0.7197095219687623
609,NIST0073,1,1,0.689221169041384
606,NIST0073,1,1,0.6282134260761595
594,NIST0073,1,1,0.6037409353342703
610,NIST0073,1,1,0.6930988382358508
595,NIST0073,1,1,0.6037409353342703
614,NIST0079,1,1,0.5798803742625847
615,NIST0079,1,1,0.6282134260761595
613,NIST0079,1,1,0.561465552756831
625,NIST0079,1,1,0.6358034358424559
619,NIST0079,1,1,0.6686497358468007
628,NIST0079,1,1,0.7197095219687623
622,NIST0079,1,1,0.6797248281468216
627,NIST0079,1,1,0.7197095219687623
617,NIST0079,1,1,0.6207217070618823
629,NIST0079,1,1,0.7197095219687623
626,NIST0079,1,1,0.6358034358424559
192,NIST0083,0,1,0.5548566019523526
194,NIST0083,0,1,0.5648895865145865
190,NIST0083,0,0,0.4845182180333456
191,NIST0083,0,0,0.4845182180333456
189,NIST0083,0,0,0.49657188683258136
187,NIST0083,0,0,0.3893142200214737
181,NIST0083,0,1,0.5086728508335806
196,NIST0083,0,1,0.6282134260761595
183,NIST0083,0,1,0.5207080799305166
193,NIST0083,0,1,0.5648895865145865
180,NIST0083,0,0,0.4753369409731781
203,NIST0087,0,1,0.7197095219687623
202,NIST0087,0,1,0.7197095219687623
198,NIST0087,0,1,0.575512221525883
200,NIST0087,0,1,0.575512221525883
201,NIST0087,0,1,0.7197095219687623
205,NIST0087,0,1,0.5493906605363965
209,NIST0087,0,1,0.5852904929100172
199,NIST0087,0,1,0.5848192379485366
204,NIST0087,0,1,0.5493906605363965
206,NIST0087,0,1,0.5493906605363965
215,NIST0087,0,1,0.7106010076206651
642,NIST0092,1,1,0.6362528148752699
635,NIST0092,1,1,0.7197095219687623
636,NIST0092,1,1,0.5383578020933371
630,NIST0092,1,1,0.5543770943378601
647,NIST0092,1,1,0.7197095219687623
631,NIST0092,1,1,0.5543770943378601
646,NIST0092,1,1,0.7197095219687623
645,NIST0092,1,1,0.7197095219687623
634,NIST0092,1,1,0.7197095219687623
633,NIST0092,1,1,0.7197095219687623
639,NIST0092,1,1,0.5852904929100172
233,NIST0129,0,1,0.7197095219687623
227,NIST0129,0,1,0.5836759194850798
221,NIST0129,0,0,0.45858104393954235
225,NIST0129,0,1,0.5653027509944792
232,NIST0129,0,1,0.7197095219687623
229,NIST0129,0,1,0.5308979194656013
219,NIST0129,0,0,0.45858104393954235
231,NIST0129,0,1,0.7197095219687623
230,NIST0129,0,1,0.5090116993232355
217,NIST0129,0,1,0.515251082634112
216,NIST0129,0,1,0.515251082634112
246,NIST0139,0,1,0.6930988382358508
238,NIST0139,0,1,0.7106066501841196
244,NIST0139,0,1,0.689221169041384
248,NIST0139,0,1,0.689221169041384
235,NIST0139,0,1,0.7197095219687623
241,NIST0139,0,1,0.6323038291780002
242,NIST0139,0,1,0.6323038291780002
240,NIST0139,0,1,0.6323038291780002
236,NIST0139,0,1,0.7197095219687623
245,NIST0139,0,1,0.6930988382358508
239,NIST0139,0,1,0.7127916661916065
654,Pseudomonas aeruginosa PA-14,1,1,0.575512221525883
658,Pseudomonas aeruginosa PA-14,1,1,0.7046193910924727
653,Pseudomonas aeruginosa PA-14,1,1,0.5648895865145865
665,Pseudomonas aeruginosa PA-14,1,1,0.6689683944397129
651,Pseudomonas aeruginosa PA-14,1,1,0.5548566019523526
649,Pseudomonas aeruginosa PA-14,1,1,0.7197095219687623
650,Pseudomonas aeruginosa PA-14,1,1,0.7197095219687623
663,Pseudomonas aeruginosa PA-14,1,1,0.6689683944397129
648,Pseudomonas aeruginosa PA-14,1,1,0.7197095219687623
662,Pseudomonas aeruginosa PA-14,1,1,0.7090015965067076
652,Pseudomonas aeruginosa PA-14,1,1,0.5648895865145865
667,Pseudomonas aeruginosa PAO1,1,1,0.7197095219687623
680,Pseudomonas aeruginosa PAO1,1,1,0.7197095219687623
670,Pseudomonas aeruginosa PAO1,1,1,0.575512221525883
682,Pseudomonas aeruginosa PAO1,1,1,0.6819206738363611
683,Pseudomonas aeruginosa PAO1,1,1,0.6819206738363611
669,Pseudomonas aeruginosa PAO1,1,1,0.575512221525883
666,Pseudomonas aeruginosa PAO1,1,1,0.7197095219687623
674,Pseudomonas aeruginosa PAO1,1,1,0.624551584225343
681,Pseudomonas aeruginosa PAO1,1,1,0.6819206738363611
673,Pseudomonas aeruginosa PAO1,1,1,0.624551584225343
676,Pseudomonas aeruginosa PAO1,1,1,0.7046193910924727
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6032764351773046
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6037409353342703
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6819206738363611
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7197095219687623
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6819206738363611
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7197095219687623
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7197095219687623
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7197095219687623
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7197095219687623
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7197095219687623
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5947000894870171
277,Pseudomonas fluorescens,0,1,0.5435049044771113
282,Pseudomonas fluorescens,0,1,0.695217854605537
272,Pseudomonas fluorescens,0,1,0.7197095219687623
273,Pseudomonas fluorescens,0,1,0.6117535754966452
276,Pseudomonas fluorescens,0,1,0.5327624560429199
280,Pseudomonas fluorescens,0,1,0.6534404272801144
284,Pseudomonas fluorescens,0,1,0.695217854605537
270,Pseudomonas fluorescens,0,1,0.7197095219687623
279,Pseudomonas fluorescens,0,1,0.6534404272801144
274,Pseudomonas fluorescens,0,1,0.6193137966310961
287,Pseudomonas fluorescens,0,1,0.7197095219687623
714,Staphylococcus aureus JE2,1,1,0.6430389451946835
717,Staphylococcus aureus JE2,1,1,0.7058614279472777
709,Staphylococcus aureus JE2,1,1,0.5653666508040333
711,Staphylococcus aureus JE2,1,1,0.5947000894870171
719,Staphylococcus aureus JE2,1,1,0.7058614279472777
715,Staphylococcus aureus JE2,1,1,0.6362528148752699
718,Staphylococcus aureus JE2,1,1,0.7058614279472777
706,Staphylococcus aureus JE2,1,1,0.695217854605537
702,Staphylococcus aureus JE2,1,1,0.6358034358424559
716,Staphylococcus aureus JE2,1,1,0.6362528148752699
707,Staphylococcus aureus JE2,1,1,0.695217854605537
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6930988382358508
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7088438595447835
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6032764351773046
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7088438595447835
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6564662361535784
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.689221169041384
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5548566019523526
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.650366331296283
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5947000894870171
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7088438595447835
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6117535754966452
684,Salmonella enterica,1,1,0.6323038291780002
691,Salmonella enterica,1,1,0.5317351537075959
695,Salmonella enterica,1,1,0.6207217070618823
692,Salmonella enterica,1,1,0.5209598539159233
693,Salmonella enterica,1,1,0.6282134260761595
700,Salmonella enterica,1,1,0.6745071225458216
699,Salmonella enterica,1,1,0.6793020850602187
690,Salmonella enterica,1,1,0.5421699728342337
686,Salmonella enterica,1,1,0.6323038291780002
694,Salmonella enterica,1,1,0.6207217070618823
697,Salmonella enterica,1,1,0.5947000894870171
731,NIST0013,0,1,0.5947000894870171
726,NIST0013,0,0,0.49674004148626894
735,NIST0013,0,1,0.6797248281468216
723,NIST0013,0,1,0.700444825883963
733,NIST0013,0,1,0.5991188978245844
729,NIST0013,0,1,0.6032764351773046
737,NIST0013,0,1,0.6842082472387739
736,NIST0013,0,1,0.6842082472387739
721,NIST0013,0,1,0.5439864878370239
734,NIST0013,0,1,0.5991188978245844
725,NIST0013,0,1,0.6974130855269632
772,NIST0015,1,1,0.695217854605537
759,NIST0015,1,1,0.6037409353342703
764,NIST0015,1,1,0.7197095219687623
765,NIST0015,1,1,0.6358034358424559
763,NIST0015,1,1,0.7197095219687623
767,NIST0015,1,1,0.6286667006973785
768,NIST0015,1,1,0.624551584225343
761,NIST0015,1,1,0.6119532418799671
770,NIST0015,1,1,0.624551584225343
769,NIST0015,1,1,0.624551584225343
758,NIST0015,1,1,0.7197095219687623
775,NIST0016,1,1,0.627309850702528
774,NIST0016,1,1,0.6125517942386218
787,NIST0016,1,1,0.6207217070618823
783,NIST0016,1,1,0.6434844025197671
785,NIST0016,1,1,0.6434844025197671
781,NIST0016,1,1,0.6430389451946835
786,NIST0016,1,1,0.6282134260761595
791,NIST0016,1,1,0.6846275255369265
784,NIST0016,1,1,0.6499247947599402
776,NIST0016,1,1,0.6201061242552692
779,NIST0016,1,1,0.5894931793674792
750,NIST0041,0,1,0.639699565891428
754,NIST0041,0,1,0.6990533725059096
740,NIST0041,0,1,0.5852904929100172
743,NIST0041,0,1,0.6749659996009054
749,NIST0041,0,1,0.6768723003518319
738,NIST0041,0,1,0.5942321141991443
744,NIST0041,0,1,0.6349465235517004
752,NIST0041,0,1,0.639699565891428
746,NIST0041,0,1,0.6280955257082891
753,NIST0041,0,1,0.6990533725059096
741,NIST0041,0,1,0.6836989719469585
803,NIST0046,1,1,0.7141946380395313
795,NIST0046,1,1,0.5991188978245844
805,NIST0046,1,1,0.6119532418799671
804,NIST0046,1,1,0.6037409353342703
797,NIST0046,1,1,0.5991188978245844
799,NIST0046,1,1,0.6286667006973785
792,NIST0046,1,1,0.6597960526497549
802,NIST0046,1,1,0.7106010076206651
808,NIST0046,1,1,0.6797248281468216
794,NIST0046,1,1,0.6597960526497549
796,NIST0046,1,1,0.5991188978245844
824,NIST0053,1,1,0.5848192379485366
816,NIST0053,1,1,0.6117535754966452
821,NIST0053,1,1,0.5852904929100172
822,NIST0053,1,1,0.5848192379485366
813,NIST0053,1,1,0.5648895865145865
815,NIST0053,1,1,0.5648895865145865
823,NIST0053,1,1,0.575512221525883
826,NIST0053,1,1,0.6658159762569259
818,NIST0053,1,1,0.6193137966310961
817,NIST0053,1,1,0.6038395205004792
812,NIST0053,1,1,0.7088438595447835
831,NIST0055,1,1,0.5848192379485366
829,NIST0055,1,1,0.662668834144221
834,NIST0055,1,1,0.6394760129570444
830,NIST0055,1,1,0.6569038776529488
828,NIST0055,1,1,0.6569038776529488
840,NIST0055,1,1,0.6202645922737743
841,NIST0055,1,1,0.6124141098136646
837,NIST0055,1,1,0.6358034358424559
845,NIST0055,1,1,0.6866571589209892
842,NIST0055,1,1,0.6202645922737743
843,NIST0055,1,1,0.6866571589209892
856,NIST0057,1,1,0.6362528148752699
862,NIST0057,1,1,0.6866571589209892
859,NIST0057,1,1,0.6109547529242054
846,NIST0057,1,1,0.639699565891428
863,NIST0057,1,1,0.6866571589209892
848,NIST0057,1,1,0.639699565891428
853,NIST0057,1,1,0.6499247947599402
854,NIST0057,1,1,0.6499247947599402
850,NIST0057,1,1,0.5947000894870171
849,NIST0057,1,1,0.6032764351773046
847,NIST0057,1,1,0.639699565891428
874,NIST0067,1,1,0.5547508621081202
880,NIST0067,1,1,0.6842082472387739
865,NIST0067,1,1,0.6282134260761595
873,NIST0067,1,1,0.5644763842828389
872,NIST0067,1,1,0.5942321141991443
877,NIST0067,1,1,0.6658159762569259
876,NIST0067,1,1,0.6658159762569259
866,NIST0067,1,1,0.6282134260761595
864,NIST0067,1,1,0.6207217070618823
869,NIST0067,1,1,0.5383578020933371
868,NIST0067,1,1,0.5383578020933371
891,NIST0068,1,1,0.7197095219687623
885,NIST0068,1,1,0.6164387854964772
882,NIST0068,1,1,0.7197095219687623
889,NIST0068,1,1,0.6534404272801144
898,NIST0068,1,1,0.7197095219687623
892,NIST0068,1,1,0.7197095219687623
888,NIST0068,1,1,0.6534404272801144
897,NIST0068,1,1,0.7197095219687623
883,NIST0068,1,1,0.7197095219687623
895,NIST0068,1,1,0.6467434079454336
893,NIST0068,1,1,0.7197095219687623
917,NIST0070,1,1,0.7197095219687623
910,NIST0070,1,1,0.6564662361535784
914,NIST0070,1,1,0.6125517942386218
911,NIST0070,1,1,0.650366331296283
902,NIST0070,1,1,0.7197095219687623
908,NIST0070,1,1,0.6467434079454336
906,NIST0070,1,1,0.6467434079454336
912,NIST0070,1,1,0.6201061242552692
900,NIST0070,1,1,0.7197095219687623
916,NIST0070,1,1,0.7197095219687623
904,NIST0070,1,1,0.6079620730926847
923,NIST0072,1,1,0.5548566019523526
927,NIST0072,1,1,0.6970947669855545
926,NIST0072,1,1,0.6207217070618823
930,NIST0072,1,1,0.6032764351773046
932,NIST0072,1,1,0.5947000894870171
918,NIST0072,1,1,0.6282134260761595
934,NIST0072,1,1,0.6842082472387739
928,NIST0072,1,1,0.6935116000440167
931,NIST0072,1,1,0.6032764351773046
935,NIST0072,1,1,0.6797248281468216
922,NIST0072,1,1,0.5648895865145865
938,NIST0075,1,1,0.639699565891428
949,NIST0075,1,1,0.5430044048435059
937,NIST0075,1,1,0.639699565891428
946,NIST0075,1,1,0.6119532418799671
951,NIST0075,1,1,0.6797248281468216
942,NIST0075,1,1,0.6286667006973785
948,NIST0075,1,1,0.5325722075310592
943,NIST0075,1,1,0.6358034358424559
944,NIST0075,1,1,0.6286667006973785
936,NIST0075,1,1,0.639699565891428
945,NIST0075,1,1,0.6037409353342703
