index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
164,NIST0023,1,1,0.9999999993536512
191,NIST0025,1,1,0.9999999904494498
183,NIST0025,1,1,0.9999999999999658
194,NIST0025,1,0,7.788203127721057e-26
189,NIST0025,1,1,0.9996435861978288
180,NIST0025,1,1,0.9998714969678227
193,NIST0025,1,1,0.9999999998644842
177,NIST0025,1,1,0.9999999999955569
190,NIST0025,1,0,4.830614522247115e-11
192,NIST0025,1,0,5.718086350313781e-11
196,NIST0025,1,1,0.9999999999997815
198,NIST0025,1,1,0.9999999997791387
217,NIST0026,1,0,9.81123907460154e-07
209,NIST0026,1,1,0.9838365304827519
203,NIST0026,1,0,2.1920440299742103e-09
205,NIST0026,1,0,0.15848009749212974
218,NIST0026,1,0,2.1041619502183183e-09
213,NIST0026,1,1,0.9992271240804801
219,NIST0026,1,0,0.05699649005421184
207,NIST0026,1,0,2.2545004927843922e-05
201,NIST0026,1,0,4.890697364729016e-06
211,NIST0026,1,1,0.8912025211542397
200,NIST0026,1,0,3.971816846699598e-19
241,NIST0027,1,0,4.442273823642054e-10
231,NIST0027,1,0,8.358450058526595e-06
229,NIST0027,1,1,0.9999999806064127
239,NIST0027,1,1,0.9128123736931566
224,NIST0027,1,0,7.088521560681444e-28
223,NIST0027,1,0,2.003689909888231e-09
237,NIST0027,1,0,0.01826065884330167
226,NIST0027,1,0,2.7479033069460696e-05
230,NIST0027,1,1,0.9995317281745697
238,NIST0027,1,1,0.9999999809784764
221,NIST0027,1,1,0.9999999999830038
247,NIST0032,0,0,0.0056364788642821045
252,NIST0032,0,1,0.9999999999999951
251,NIST0032,0,1,0.9999999996601718
244,NIST0032,0,1,0.999999999984142
253,NIST0032,0,1,1.0
246,NIST0032,0,0,1.4295631472559315e-20
269,NIST0045,1,0,1.4685637298732359e-25
275,NIST0045,1,1,0.9999999999999589
267,NIST0045,1,1,1.0
264,NIST0045,1,1,0.9999999999998137
265,NIST0045,1,1,0.999999999999871
260,NIST0045,1,1,0.9999987988898396
268,NIST0045,1,1,0.9999999999999247
278,NIST0045,1,1,0.9999999999826161
279,NIST0045,1,0,5.343453704583111e-08
266,NIST0045,1,1,0.9999999999999996
277,NIST0045,1,1,0.9999999999999993
298,NIST0048,1,0,6.4494354503215774e-24
294,NIST0048,1,1,0.9999999999999405
297,NIST0048,1,1,0.9999999999955569
301,NIST0048,1,1,0.999999999993709
286,NIST0048,1,0,0.06726636962575973
307,NIST0048,1,1,0.9999999999999851
288,NIST0048,1,0,2.661614325828739e-08
285,NIST0048,1,0,1.2182250882548838e-19
295,NIST0048,1,1,0.9919607624616846
302,NIST0048,1,0,1.673331653577487e-14
290,NIST0048,1,1,0.9999999999999913
293,NIST0048,1,1,0.9999999999999996
313,NIST0049,1,1,1.0
312,NIST0049,1,0,3.994218629967668e-07
325,NIST0049,1,1,0.9999999999999849
317,NIST0049,1,1,0.9999999999999658
326,NIST0049,1,0,3.786624647891205e-22
309,NIST0049,1,1,0.9999975693401524
328,NIST0049,1,0,1.4100264856201797e-20
311,NIST0049,1,0,4.509525831253711e-20
324,NIST0049,1,1,0.9999999981659908
316,NIST0049,1,0,0.000136511616952052
322,NIST0049,1,0,2.0743846264480213e-16
340,NIST0052,1,1,0.9999999922527628
352,NIST0052,1,1,0.9999999999879001
346,NIST0052,1,0,0.011680299690980544
339,NIST0052,1,0,2.653798166027239e-09
331,NIST0052,1,1,0.9999999999999922
348,NIST0052,1,1,0.9999999999759586
344,NIST0052,1,1,0.9999999999993956
334,NIST0052,1,1,0.9999999999527087
330,NIST0052,1,1,1.0
343,NIST0052,1,1,0.9999999999797089
347,NIST0052,1,1,0.9999999999999594
349,NIST0052,1,1,0.999999997719839
366,NIST0054,1,0,1.095382086171193e-09
373,NIST0054,1,0,3.4796573318706335e-21
372,NIST0054,1,1,0.9999999985380281
360,NIST0054,1,1,0.9999999997204221
376,NIST0054,1,1,0.9999999983168384
378,NIST0054,1,1,0.9999377987847033
375,NIST0054,1,1,0.9893357289609588
370,NIST0054,1,1,0.5893109885912274
364,NIST0054,1,0,8.991505222308865e-24
368,NIST0054,1,0,8.11410319429338e-08
367,NIST0054,1,0,7.710014022863436e-10
387,NIST0056,0,1,0.9999999999997837
386,NIST0056,0,1,0.9999999999999996
395,NIST0056,0,0,2.1343359074899054e-11
384,NIST0056,0,1,1.0
394,NIST0056,0,1,0.9999962172300423
389,NIST0056,0,1,0.9999999999999869
398,NIST0056,0,0,1.3050491578161529e-05
396,NIST0056,0,1,0.9753549822381835
413,NIST0059,1,0,2.371709863608337e-20
414,NIST0059,1,1,0.9999990256293217
421,NIST0059,1,1,0.9999999999999967
405,NIST0059,1,1,0.9999999999999629
412,NIST0059,1,1,0.9999999999994773
419,NIST0059,1,1,1.0
418,NIST0059,1,1,0.9999999630167191
425,NIST0059,1,1,0.9780403635030388
420,NIST0059,1,1,0.9999858072307948
411,NIST0059,1,0,0.09586093767185531
424,NIST0059,1,1,0.9989502300816342
440,NIST0066,1,1,1.0
447,NIST0066,1,0,1.1604764255060486e-08
428,NIST0066,1,1,0.999978043925133
433,NIST0066,1,0,1.9045034938100384e-06
427,NIST0066,1,1,0.9993376328598808
432,NIST0066,1,0,9.738400696338254e-24
439,NIST0066,1,0,9.098289787714456e-28
437,NIST0066,1,0,0.11030950700606333
442,NIST0066,1,1,0.999999999999452
443,NIST0066,1,1,0.9999999999999991
429,NIST0066,1,0,6.747264440027091e-17
470,NIST0071,1,1,1.0
464,NIST0071,1,1,0.9999999999782863
472,NIST0071,1,1,0.9999999999980176
468,NIST0071,1,0,0.15554924931167816
462,NIST0071,1,0,4.862421536090576e-10
465,NIST0071,1,1,0.9999793991318797
486,NIST0073,1,0,3.8675196342182593e-08
479,NIST0073,1,1,0.9996453904618539
498,NIST0073,1,1,0.9999984753951131
488,NIST0073,1,1,0.9999999999973892
483,NIST0073,1,1,0.9999999660043188
491,NIST0073,1,1,0.9999986334502425
480,NIST0073,1,1,0.9949825914053138
487,NIST0073,1,0,6.349602315038079e-07
494,NIST0073,1,1,0.9990794294397198
493,NIST0073,1,1,0.6418782821126487
521,NIST0079,1,0,6.442732071532281e-08
514,NIST0079,1,1,0.6475444825895033
526,NIST0079,1,1,0.9999999999992508
513,NIST0079,1,0,2.4098208146417345e-20
527,NIST0079,1,1,1.0
509,NIST0079,1,1,0.9999755777102398
516,NIST0079,1,1,0.9999860305396093
510,NIST0079,1,0,2.2358626811055708e-05
523,NIST0079,1,1,1.0
524,NIST0079,1,1,0.9999999999976097
512,NIST0079,1,1,0.9999878596165316
518,NIST0079,1,0,0.1466321569605712
519,NIST0079,1,0,2.105629127626563e-09
540,NIST0083,0,0,6.304629939016748e-32
552,NIST0083,0,0,1.884555122942805e-23
530,NIST0083,0,0,7.50110435085799e-09
542,NIST0083,0,0,2.9101156746448317e-23
534,NIST0083,0,0,1.0815359809033692e-13
544,NIST0083,0,0,2.861907506933667e-14
548,NIST0083,0,0,1.663201468242278e-20
531,NIST0083,0,1,0.9995982609490762
543,NIST0083,0,1,0.9999999999956584
547,NIST0083,0,1,0.9995393543759467
553,NIST0083,0,0,1.2524020656751056e-24
536,NIST0083,0,0,0.0008538195358956518
541,NIST0083,0,0,3.069816580516186e-24
558,NIST0087,0,0,4.09417289059853e-10
574,NIST0087,0,0,1.6782741463053107e-21
567,NIST0087,0,0,1.7183153926645205e-07
575,NIST0087,0,0,9.884845298427686e-16
571,NIST0087,0,0,0.00010578205123750141
565,NIST0087,0,0,9.874727643436698e-19
570,NIST0087,0,0,4.311420079905217e-24
555,NIST0087,0,0,2.7003560984561056e-11
562,NIST0087,0,0,6.184814241454305e-27
576,NIST0087,0,0,6.196851292629258e-14
561,NIST0087,0,0,1.1618074216212587e-25
563,NIST0087,0,0,1.45017876395455e-08
583,NIST0092,1,1,0.9999999999999325
588,NIST0092,1,1,0.9999999999999998
591,NIST0092,1,0,1.9683014108966995e-18
598,NIST0092,1,1,1.0
585,NIST0092,1,0,3.222004417232779e-21
587,NIST0092,1,1,0.999988932997773
602,NIST0092,1,1,0.9999999617020089
582,NIST0092,1,1,0.9632312734357446
593,NIST0092,1,1,0.9999999999999971
580,NIST0092,1,0,0.289644152713898
594,NIST0092,1,1,0.9999999999999682
578,NIST0092,1,1,1.0
592,NIST0092,1,1,0.9999999999999998
604,NIST0129,0,0,0.04407776501322767
617,NIST0129,0,0,1.2609240957595286e-06
615,NIST0129,0,1,0.9999542639250061
607,NIST0129,0,1,0.9015145151405985
606,NIST0129,0,0,8.383604394994271e-29
611,NIST0129,0,0,0.00011360347390898596
618,NIST0129,0,1,0.9999999999999925
603,NIST0129,0,1,1.0
609,NIST0129,0,0,1.1793390874892163e-10
612,NIST0129,0,1,0.9999999999531848
643,NIST0139,0,0,0.0009614759245117971
622,NIST0139,0,0,5.604657533576457e-06
639,NIST0139,0,1,0.999973684088128
636,NIST0139,0,0,6.806604890399968e-09
638,NIST0139,0,0,0.0010557350814117423
644,NIST0139,0,1,0.9999583362864328
640,NIST0139,0,0,7.007438062369107e-06
624,NIST0139,0,1,0.9992122767399328
637,NIST0139,0,1,0.9987942170734582
629,NIST0139,0,0,7.358777469820765e-18
627,NIST0139,0,0,1.0337446521836821e-11
631,NIST0139,0,0,1.5225205288750664e-05
658,Pseudomonas aeruginosa PAO1,1,0,4.2902726126487446e-09
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998734
650,Pseudomonas aeruginosa PAO1,1,0,0.0007287283695341119
651,Pseudomonas aeruginosa PAO1,1,0,0.252820581499611
653,Pseudomonas aeruginosa PAO1,1,1,0.9999598655735593
662,Pseudomonas aeruginosa PAO1,1,1,0.52110373751623
649,Pseudomonas aeruginosa PAO1,1,1,1.0
655,Pseudomonas aeruginosa PAO1,1,0,0.0009772617878401415
661,Pseudomonas aeruginosa PAO1,1,1,0.9128376000089554
666,Staphylococcus aureus JE2,1,1,0.9970809542234362
668,Staphylococcus aureus JE2,1,0,1.473257296021147e-06
669,Staphylococcus aureus JE2,1,1,0.9999999996818136
674,Staphylococcus aureus JE2,1,1,0.9999999967834592
664,Staphylococcus aureus JE2,1,1,0.9999999999437794
663,Staphylococcus aureus JE2,1,1,0.9999999385456309
670,Staphylococcus aureus JE2,1,0,9.249476780345296e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4601278013627729e-25
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5161701869492817e-11
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8248972015333783e-15
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3767217522005156e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9903618422250606
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.109508526786774e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.791126771479164e-26
56,NIST0013,0,0,4.7311931505993996e-07
57,NIST0013,0,0,2.4115819881647517e-07
60,NIST0013,0,0,1.3173783848072516e-07
84,NIST0015,1,1,0.9999999941918516
82,NIST0015,1,1,0.9999999999996463
85,NIST0015,1,0,0.18945592627942157
90,NIST0016,1,1,0.9999999999662592
91,NIST0016,1,1,0.9999999999955582
89,NIST0016,1,1,1.0
255,NIST0041,0,1,0.9738577257910876
257,NIST0041,0,1,0.7916271976751437
256,NIST0041,0,0,0.34423909484948234
284,NIST0046,1,1,0.9999999999999944
282,NIST0046,1,1,0.999999999999339
281,NIST0046,1,0,0.0551899197202874
356,NIST0053,1,0,0.00014101284779346722
353,NIST0053,1,1,0.9999999997732909
355,NIST0053,1,0,6.045987393949711e-06
379,NIST0055,1,1,0.9905705402722214
382,NIST0055,1,1,0.8784949535249815
380,NIST0055,1,1,0.9999758682012663
402,NIST0057,1,1,0.9999999999096931
401,NIST0057,1,0,1.3836182251030316e-09
403,NIST0057,1,0,0.3087185737301288
452,NIST0067,1,1,0.9999999972139664
450,NIST0067,1,1,0.9999881852949649
451,NIST0067,1,0,2.7305628697857023e-05
461,NIST0070,1,1,0.9576121553382572
458,NIST0070,1,1,0.9999999270260811
460,NIST0070,1,0,0.00974191421639536
476,NIST0072,1,1,0.9999999999999991
475,NIST0072,1,1,0.9999999999999982
474,NIST0072,1,1,0.9999999999999913
503,NIST0075,1,0,0.00011828257368429933
501,NIST0075,1,1,0.9999999886767189
500,NIST0075,1,1,0.9999999999999183
