index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100928,NIST0011,0,0,0.41262313162292547
99704,NIST0011,0,0,0.2703650866502425
100703,NIST0011,0,0,0.3488581584320244
97517,NIST0011,0,0,0.39756875773690453
98402,NIST0011,0,0,0.3268677211491945
98590,NIST0011,0,0,0.25432747835503244
98390,NIST0011,0,0,0.4172794525376958
100163,NIST0011,0,0,0.22963387768607973
99103,NIST0011,0,0,0.45956928172832306
99254,NIST0011,0,0,0.31594971702883123
98305,NIST0011,0,0,0.20746040958364112
100589,NIST0011,0,0,0.35715752505330045
100586,NIST0011,0,0,0.29827552900950877
100559,NIST0011,0,0,0.2650989199530497
97746,NIST0011,0,0,0.36557841015513565
98011,NIST0011,0,0,0.26300881842162543
101125,NIST0011,0,1,0.865072610640659
101920,NIST0011,0,0,0.2205804749624042
101829,NIST0011,0,0,0.3574339996892087
97494,NIST0011,0,0,0.32461209146611475
99672,NIST0011,0,0,0.35926216532449107
101774,NIST0011,0,0,0.3300025564694385
98352,NIST0011,0,0,0.22006369271966597
101040,NIST0011,0,0,0.3649188654520116
97844,NIST0011,0,0,0.3590696898853416
97774,NIST0011,0,0,0.33622670464586774
101903,NIST0011,0,0,0.13723755132947524
98403,NIST0011,0,0,0.3977910012350248
100919,NIST0011,0,0,0.3699187310264345
101128,NIST0011,0,0,0.32557007427193524
98199,NIST0011,0,0,0.24943024021658491
96542,NIST0011,0,0,0.31389758634149356
98472,NIST0011,0,1,0.7798180912276216
99564,NIST0011,0,0,0.3944678997858652
96205,NIST0011,0,0,0.2408390566586127
98232,NIST0011,0,0,0.3897101439926966
100071,NIST0011,0,0,0.4066555935807753
100614,NIST0011,0,1,0.9540665765762119
96608,NIST0011,0,0,0.38940991401846264
96770,NIST0011,0,0,0.24853549339215894
97182,NIST0011,0,1,0.7582646982481507
96010,NIST0011,0,0,0.25132980480594475
98400,NIST0011,0,0,0.3241258007659404
96580,NIST0011,0,0,0.4083782437060894
101474,NIST0011,0,0,0.2794639780311392
98706,NIST0011,0,0,0.2991047047408253
97552,NIST0011,0,1,0.5682362767999486
97819,NIST0011,0,0,0.23897807671018706
101156,NIST0011,0,0,0.4081651888898515
99971,NIST0011,0,0,0.39782830502871736
98922,NIST0011,0,0,0.3407530797107074
97983,NIST0011,0,0,0.23213666335250613
99918,NIST0011,0,0,0.36309091167920515
96641,NIST0011,0,0,0.3401823461016373
98659,NIST0011,0,0,0.3425079052236609
101309,NIST0011,0,0,0.36106365474820196
98763,NIST0011,0,0,0.29690792294257456
99191,NIST0011,0,0,0.17718547496328255
101494,NIST0011,0,0,0.327859685309048
97240,NIST0011,0,0,0.2716564800567821
100812,NIST0011,0,1,0.6337823650935573
98856,NIST0011,0,0,0.2617923009501091
96271,NIST0011,0,1,0.509174189396954
99186,NIST0011,0,1,0.7014704654222496
95952,NIST0011,0,0,0.3190973778480392
101400,NIST0011,0,0,0.45085655194593405
98691,NIST0011,0,0,0.32618817826288743
95928,NIST0011,0,0,0.2980501634456721
97453,NIST0011,0,0,0.08660035050305506
100652,NIST0011,0,1,0.5254353700326156
100125,NIST0011,0,0,0.36171001573818484
99106,NIST0011,0,0,0.4518843829794007
99859,NIST0011,0,1,0.5302907027118755
100620,NIST0011,0,0,0.20361423585011001
98173,NIST0011,0,0,0.2519705948829929
97555,NIST0011,0,0,0.2680127819051551
99248,NIST0011,0,0,0.29461588189787236
97025,NIST0011,0,0,0.30000349773680585
98182,NIST0011,0,0,0.2280859927685836
101374,NIST0011,0,0,0.3460945531192343
96105,NIST0011,0,0,0.26701670598341365
100152,NIST0011,0,0,0.2834051816156884
97798,NIST0011,0,0,0.4077127773486663
97542,NIST0011,0,0,0.312702772779744
100936,NIST0011,0,0,0.3643264864918764
100960,NIST0011,0,0,0.2960173375859244
100348,NIST0011,0,0,0.42316846904480915
99807,NIST0011,0,0,0.27422129120975147
99649,NIST0011,0,0,0.3821438293624433
101096,NIST0011,0,0,0.4887128089674353
101912,NIST0011,0,0,0.41519117041071274
98918,NIST0011,0,0,0.3516219389951466
97184,NIST0011,0,0,0.38486739910634976
96901,NIST0011,0,0,0.20519319510243017
97136,NIST0011,0,0,0.3296675861245621
96187,NIST0011,0,0,0.25857330630254416
96288,NIST0011,0,0,0.18182849301524087
96192,NIST0011,0,1,0.5557824148690526
97958,NIST0011,0,0,0.2695376632653719
98858,NIST0011,0,0,0.24177498748575027
98461,NIST0011,0,1,0.6888329489067356
101649,NIST0011,0,0,0.47783306031553013
100317,NIST0011,0,0,0.363124002021557
96670,NIST0011,0,0,0.37013335622404975
98756,NIST0011,0,0,0.25198166269566996
99482,NIST0011,0,0,0.22252984332297615
100942,NIST0011,0,1,0.9286132289281511
101817,NIST0011,0,1,0.9631886397443644
98724,NIST0011,0,1,0.9576108323139739
100900,NIST0011,0,0,0.43620030334803755
99698,NIST0011,0,0,0.304597617173868
100938,NIST0011,0,0,0.28726332760908785
98595,NIST0011,0,0,0.22800878978597314
98766,NIST0011,0,0,0.43429776288175886
98714,NIST0011,0,0,0.368583060032906
99289,NIST0011,0,0,0.3971273415348941
99719,NIST0011,0,0,0.2539540198568438
101601,NIST0011,0,0,0.32665563823325366
101516,NIST0011,0,0,0.24803842655783637
99661,NIST0011,0,0,0.25563507582832007
101797,NIST0011,0,0,0.4080846933470626
96453,NIST0011,0,0,0.22842138558218614
100630,NIST0011,0,0,0.4072180592180196
96415,NIST0011,0,0,0.4727706454581833
97362,NIST0011,0,0,0.2838823946524286
101187,NIST0011,0,0,0.3439349694166593
98169,NIST0011,0,0,0.28844618924240617
100145,NIST0011,0,0,0.248498009012635
100445,NIST0011,0,0,0.309910088687459
99041,NIST0011,0,0,0.2384915259994955
100692,NIST0011,0,0,0.3131437220707678
100126,NIST0011,0,0,0.33611626589984056
99638,NIST0011,0,0,0.20753727036876546
99499,NIST0011,0,0,0.42013689634829776
100509,NIST0011,0,1,0.8004286406909279
100263,NIST0011,0,0,0.2278581503488933
98806,NIST0011,0,1,0.6976767676449294
99256,NIST0011,0,0,0.30211768101131214
99951,NIST0011,0,0,0.3199395688655825
98934,NIST0011,0,1,0.5458186556719463
97388,NIST0011,0,1,0.5822104870796352
97279,NIST0011,0,0,0.38477613980927
98221,NIST0011,0,1,0.9711329756319694
99116,NIST0011,0,0,0.04728561596816192
97237,NIST0011,0,0,0.43205526421055485
100179,NIST0011,0,0,0.35349873243557745
97485,NIST0011,0,0,0.2672429716035118
98817,NIST0011,0,0,0.27953973771008334
101867,NIST0011,0,0,0.4152846929356004
99510,NIST0011,0,0,0.43401523668702063
100225,NIST0011,0,0,0.2960058053856508
99355,NIST0011,0,0,0.43133656868929
99169,NIST0011,0,1,0.8186047570114297
98961,NIST0011,0,1,0.5777132312452028
96244,NIST0011,0,0,0.3962086442931555
100712,NIST0011,0,0,0.4364269518728531
96265,NIST0011,0,0,0.3265550089996587
96361,NIST0011,0,0,0.19075547811972615
98047,NIST0011,0,0,0.3056797354731118
96164,NIST0011,0,1,0.8166037005257152
99720,NIST0011,0,0,0.19331629826369326
100572,NIST0011,0,0,0.45481365758881387
97034,NIST0011,0,1,0.7600392212848152
101490,NIST0011,0,0,0.273901952494427
97978,NIST0011,0,0,0.22341296520462908
98349,NIST0011,0,0,0.3982864212697363
96676,NIST0011,0,0,0.28794339726426255
98292,NIST0011,0,1,0.9063513854924821
96857,NIST0011,0,0,0.18191313841946866
98080,NIST0011,0,0,0.31680004809367995
99168,NIST0011,0,0,0.33313315333018084
101030,NIST0011,0,0,0.3358024145549438
96920,NIST0011,0,1,0.9013671330805296
99229,NIST0011,0,0,0.31444592121186593
99873,NIST0011,0,0,0.24661690410847226
98311,NIST0011,0,0,0.31074643150294795
99425,NIST0011,0,0,0.24435125587385056
96249,NIST0011,0,0,0.40225092416692126
101252,NIST0011,0,0,0.44847661289839436
97731,NIST0011,0,0,0.22471366110898858
100533,NIST0011,0,0,0.25942657796062346
98091,NIST0011,0,0,0.2786211657405256
95927,NIST0011,0,1,0.9357333169956167
96731,NIST0011,0,0,0.3080026388845297
98579,NIST0011,0,0,0.2570137864864345
101745,NIST0011,0,0,0.31227263841006
97543,NIST0011,0,0,0.48980191561881337
98065,NIST0011,0,1,0.7545760981809468
99977,NIST0011,0,0,0.40372228100723195
98287,NIST0011,0,0,0.4179371391097868
97585,NIST0011,0,0,0.3020046366515589
101862,NIST0011,0,0,0.4445606246145037
100574,NIST0011,0,0,0.04202975619843305
96552,NIST0011,0,0,0.23866207416989454
101561,NIST0011,0,0,0.2258907044938481
97674,NIST0011,0,0,0.26336141744348945
101586,NIST0011,0,0,0.2820362721878729
96741,NIST0011,0,0,0.33924378326578664
101296,NIST0011,0,0,0.2336615893252537
101653,NIST0011,0,0,0.23343951783591418
97363,NIST0011,0,0,0.07395634338287939
97489,NIST0011,0,0,0.27571711280119254
100130,NIST0011,0,1,0.9829024214704215
100693,NIST0011,0,0,0.3294042444444927
97042,NIST0011,0,0,0.3099059471880202
101864,NIST0011,0,0,0.22024425281580168
101340,NIST0011,0,0,0.3161273447704812
101333,NIST0011,0,1,0.7673356702182825
101057,NIST0011,0,0,0.46594893407673743
100556,NIST0011,0,0,0.22828936030141234
100945,NIST0011,0,0,0.18464498483105435
96174,NIST0011,0,0,0.2623405650861333
99618,NIST0011,0,0,0.2661929312559457
99853,NIST0011,0,0,0.4576042506966339
97321,NIST0011,0,0,0.34951442780160463
101724,NIST0011,0,0,0.3274693288733805
101750,NIST0011,0,0,0.05714901747118055
98988,NIST0011,0,0,0.4484886178666248
99102,NIST0011,0,0,0.40219254351829836
101048,NIST0011,0,0,0.43044828977975186
101807,NIST0011,0,0,0.2080610349647448
95987,NIST0011,0,0,0.34198565068129627
99473,NIST0011,0,0,0.4452645031981526
97617,NIST0011,0,0,0.2349787068326265
101444,NIST0011,0,0,0.31460292188488537
98662,NIST0011,0,0,0.3543228447554489
97395,NIST0011,0,0,0.3073902164854204
98518,NIST0011,0,1,0.5644324931210382
96039,NIST0011,0,0,0.24400845211763958
98580,NIST0011,0,0,0.34415762936845423
100870,NIST0011,0,0,0.4526743328668558
101892,NIST0011,0,0,0.2586299549219795
100678,NIST0011,0,1,0.5305543164217962
99344,NIST0011,0,0,0.2527260932383444
95949,NIST0011,0,0,0.2700152641817499
100711,NIST0011,0,0,0.318613483556166
98364,NIST0011,0,0,0.2716654994837953
96020,NIST0011,0,0,0.3037102141765367
99984,NIST0011,0,0,0.3806412899203376
101868,NIST0011,0,0,0.3377817660385475
96525,NIST0011,0,0,0.30625597899277957
96627,NIST0011,0,0,0.28090409372342207
100816,NIST0011,0,0,0.3215861749541754
101662,NIST0011,0,0,0.3509775311510073
100508,NIST0011,0,0,0.36907529064098127
101115,NIST0011,0,0,0.28324305077287804
99847,NIST0011,0,0,0.3069369885745671
99728,NIST0011,0,0,0.25952133603769184
96917,NIST0011,0,0,0.24341619138003867
98603,NIST0011,0,0,0.3435641551813941
97066,NIST0011,0,0,0.3711556862282152
100923,NIST0011,0,0,0.4531549508353671
95967,NIST0011,0,0,0.2863842427631043
96294,NIST0011,0,0,0.3338152005579889
99432,NIST0011,0,0,0.2995191527432891
95955,NIST0011,0,1,0.7003094535323241
96048,NIST0011,0,0,0.378224734164828
97609,NIST0011,0,0,0.34391668449713797
99687,NIST0011,0,0,0.25818144631307727
100155,NIST0011,0,0,0.4313749042852571
96241,NIST0011,0,1,0.9461854857266856
101851,NIST0011,0,0,0.21752584311699028
98524,NIST0011,0,0,0.2138928800887789
96198,NIST0011,0,1,0.8490389893886473
97315,NIST0011,0,0,0.19967464504620228
99602,NIST0011,0,0,0.3862829657859879
99879,NIST0011,0,0,0.48299706000941306
96657,NIST0011,0,0,0.05105063717301862
100635,NIST0011,0,1,0.8702767757157144
96434,NIST0011,0,1,0.8559360478465403
97871,NIST0011,0,0,0.25654443818869066
101270,NIST0011,0,0,0.34025998586774153
96169,NIST0011,0,0,0.2779066375144416
101732,NIST0011,0,0,0.36120335031110923
97365,NIST0011,0,1,0.641231400161638
98568,NIST0011,0,0,0.25131565057574495
96900,NIST0011,0,0,0.30812992498258057
98866,NIST0011,0,1,0.5907396145208565
100051,NIST0011,0,1,0.9670561674601111
96149,NIST0011,0,0,0.19396835833470935
97626,NIST0011,0,0,0.37523651639919875
100975,NIST0011,0,0,0.30442202066380264
100135,NIST0011,0,0,0.34013127175970487
100822,NIST0011,0,0,0.4450143030316372
99280,NIST0011,0,0,0.3650421895540332
98504,NIST0011,0,0,0.2704110723671387
97990,NIST0011,0,0,0.27136924452675265
98463,NIST0011,0,1,0.9555289802868807
99529,NIST0011,0,1,0.8792033788923345
99365,NIST0011,0,0,0.3546931991002487
96981,NIST0011,0,0,0.07980499804579853
101588,NIST0011,0,0,0.4269143819285553
101331,NIST0011,0,1,0.9443825872450688
97835,NIST0011,0,0,0.32645247612223527
96056,NIST0011,0,1,0.5637018122690604
98908,NIST0011,0,0,0.4220802957019688
101245,NIST0011,0,0,0.38739879604669114
100001,NIST0011,0,0,0.23119130889730477
96683,NIST0011,0,0,0.4249225776664467
96344,NIST0011,0,0,0.4482738621132892
96815,NIST0011,0,0,0.37604838279644687
99457,NIST0011,0,1,0.5200874400580601
98667,NIST0011,0,0,0.27373157481392935
98053,NIST0011,0,0,0.3088079571835963
99391,NIST0011,0,0,0.23766522964423623
100565,NIST0011,0,1,0.9777899256846576
99653,NIST0011,0,0,0.35747270206255105
101863,NIST0011,0,0,0.2972007882490388
98392,NIST0011,0,0,0.26020836081700754
98548,NIST0011,0,0,0.2270875322891506
100101,NIST0011,0,1,0.5344017998125437
99507,NIST0011,0,1,0.6404525782554498
101529,NIST0011,0,1,0.835137235411285
96133,NIST0011,0,0,0.225002928429407
98480,NIST0011,0,0,0.45529777572900315
100828,NIST0011,0,0,0.3327460298870592
97607,NIST0011,0,0,0.2817622752589765
100845,NIST0011,0,0,0.4902416930972885
100201,NIST0011,0,0,0.30691733356303746
98405,NIST0011,0,1,0.5343135355693942
99479,NIST0011,0,0,0.38475484696897394
101526,NIST0011,0,0,0.2660311620524018
97476,NIST0011,0,0,0.3245025418142529
97039,NIST0011,0,0,0.4565219707020092
100313,NIST0011,0,1,0.6996347621273779
100716,NIST0011,0,1,0.8716564260310091
97862,NIST0011,0,0,0.38762416330220495
100164,NIST0011,0,0,0.3208861660255005
99215,NIST0011,0,0,0.2379688645635648
96416,NIST0011,0,0,0.10453402241866075
97750,NIST0011,0,0,0.3051316866693623
98835,NIST0011,0,0,0.28579828293085063
96845,NIST0011,0,0,0.3669342746901684
101637,NIST0011,0,0,0.2471110960588076
98247,NIST0011,0,0,0.38928213089208613
101351,NIST0011,0,0,0.48673540553427214
97598,NIST0011,0,0,0.36565934005900824
98984,NIST0011,0,0,0.2734301635682725
100003,NIST0011,0,0,0.278210855361681
99403,NIST0011,0,0,0.28071133622599803
99756,NIST0011,0,0,0.3215496044905084
99627,NIST0011,0,0,0.22564344460939584
100865,NIST0011,0,0,0.2359899398489384
100032,NIST0011,0,0,0.4517124604345312
99477,NIST0011,0,0,0.35526151226177893
100016,NIST0011,0,1,0.6379457821806125
99611,NIST0011,0,0,0.43302662785472923
101698,NIST0011,0,0,0.24110718041044596
99184,NIST0011,0,0,0.4048028376543314
100443,NIST0011,0,1,0.5736576311250112
101923,NIST0011,0,0,0.2576178241832028
96527,NIST0011,0,0,0.2134305010267481
101102,NIST0011,0,0,0.2788152839377744
97076,NIST0011,0,0,0.26037264392565845
96273,NIST0011,0,1,0.879715676695837
97651,NIST0011,0,0,0.4251307423370254
98623,NIST0011,0,0,0.22995855968291637
98876,NIST0011,0,0,0.37357034862778693
96176,NIST0011,0,0,0.2694284520710123
101850,NIST0011,0,0,0.3258969666919264
97940,NIST0011,0,0,0.32890762109258515
98293,NIST0011,0,1,0.9970446678825541
97324,NIST0011,0,0,0.3487747313300037
97482,NIST0011,0,0,0.3637724206098275
99830,NIST0011,0,0,0.35391081443574085
95956,NIST0011,0,0,0.07263887926920357
101567,NIST0011,0,0,0.08382687228198919
97387,NIST0011,0,0,0.3249602760448749
95947,NIST0011,0,1,0.8709191750247025
100566,NIST0011,0,1,0.6849754136096987
99715,NIST0011,0,0,0.2702045999661661
97783,NIST0011,0,0,0.2540786854906459
97886,NIST0011,0,0,0.2518451176712793
101424,NIST0011,0,1,0.6677995346864305
97625,NIST0011,0,0,0.34625787631891913
101650,NIST0011,0,1,0.8761907288121572
98076,NIST0011,0,0,0.20538636694199336
98748,NIST0011,0,0,0.22661488888975342
99902,NIST0011,0,1,0.6210529048620846
98048,NIST0011,0,0,0.25315690369598387
100361,NIST0011,0,1,0.5482513861809908
100030,NIST0011,0,1,0.9260028271469118
96757,NIST0011,0,0,0.1022911572431704
101269,NIST0011,0,0,0.41842275541392854
101264,NIST0011,0,0,0.2866237338847818
96974,NIST0011,0,0,0.04020918158289676
96830,NIST0011,0,0,0.4236409660322433
101700,NIST0011,0,1,0.9824934876735195
98379,NIST0011,0,1,0.71259248004544
96851,NIST0011,0,0,0.35740192385863284
97328,NIST0011,0,1,0.5145132444318155
101563,NIST0011,0,0,0.3983162129338818
97490,NIST0011,0,0,0.27165369862039757
101619,NIST0011,0,0,0.25337137668301657
