index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
165,NIST0129,0,1,0.9999999999999996
166,NIST0129,0,1,0.9999999999999996
167,NIST0129,0,1,0.9999999999999996
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
173,NIST0129,0,1,1.0
174,NIST0129,0,1,1.0
175,NIST0129,0,1,1.0
176,NIST0129,0,1,1.0
177,NIST0129,0,1,0.9999108400276927
178,NIST0129,0,0,7.68603197345943e-05
179,NIST0129,0,0,7.68603197345943e-05
180,NIST0139,0,0,3.1978704622653995e-29
181,NIST0139,0,0,5.284452628213809e-29
182,NIST0139,0,0,3.1978704622653995e-29
183,NIST0139,0,1,0.9999999999999982
184,NIST0139,0,1,0.9999999999999982
185,NIST0139,0,1,0.9999999999999509
186,NIST0139,0,1,1.0
187,NIST0139,0,1,1.0
188,NIST0139,0,1,1.0
189,NIST0139,0,0,5.114706582631615e-44
190,NIST0139,0,0,5.114706582631615e-44
191,NIST0139,0,0,3.0951491581977417e-44
192,NIST0139,0,1,1.0
193,NIST0139,0,1,1.0
194,NIST0139,0,1,1.0
195,NIST0139,0,1,1.0
196,NIST0139,0,1,1.0
197,NIST0139,0,1,1.0
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,0,2.1365734711307302e-39
202,NIST0019,1,0,2.1365734711307302e-39
203,NIST0019,1,0,2.1365734711307302e-39
204,NIST0019,1,0,8.469257006615838e-23
205,NIST0019,1,1,0.898163692946804
206,NIST0019,1,1,0.898163692946804
207,NIST0019,1,0,2.158478073046282e-07
208,NIST0019,1,0,7.940598156360574e-08
209,NIST0019,1,0,7.940598156360574e-08
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
234,NIST0023,1,0,1.881818370293494e-22
235,NIST0023,1,0,1.0180814513635187e-26
236,NIST0023,1,0,1.881818370293494e-22
237,NIST0023,1,1,1.0
238,NIST0023,1,1,1.0
239,NIST0023,1,1,1.0
240,NIST0023,1,1,1.0
241,NIST0023,1,1,1.0
242,NIST0023,1,1,1.0
243,NIST0023,1,0,2.2205346695723193e-19
244,NIST0023,1,0,2.2205346695723193e-19
245,NIST0023,1,0,2.0248655190715547e-22
246,NIST0023,1,0,3.877228186400065e-33
247,NIST0023,1,0,3.877228186400065e-33
248,NIST0023,1,0,3.877228186400065e-33
249,NIST0023,1,1,0.999999283446143
250,NIST0023,1,1,0.999999283446143
251,NIST0023,1,1,0.9999999985252224
252,NIST0025,1,0,1.4347684907366667e-41
253,NIST0025,1,0,1.4347684907366667e-41
254,NIST0025,1,0,1.4347684907366667e-41
255,NIST0025,1,0,6.989264511098263e-05
256,NIST0025,1,0,6.989264511098263e-05
257,NIST0025,1,0,6.989264511098263e-05
258,NIST0025,1,1,1.0
259,NIST0025,1,1,1.0
260,NIST0025,1,1,1.0
261,NIST0025,1,1,0.9999996485402357
262,NIST0025,1,1,0.9999996485402357
263,NIST0025,1,1,0.9999996485402357
264,NIST0025,1,0,3.178394119610783e-23
265,NIST0025,1,0,1.3153096203549726e-30
266,NIST0025,1,0,1.1244989006023061e-32
267,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999999999999962
274,NIST0026,1,1,0.9609482477700336
275,NIST0026,1,1,0.9999999999999962
276,NIST0026,1,0,8.518293609101957e-37
277,NIST0026,1,0,6.902444803428316e-33
278,NIST0026,1,0,6.902444803428316e-33
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
284,NIST0026,1,1,1.0
285,NIST0026,1,0,7.68603197345943e-05
286,NIST0026,1,0,7.68603197345943e-05
287,NIST0026,1,1,0.9999108400276927
288,NIST0027,1,0,5.2782183058259856e-42
289,NIST0027,1,0,5.2782183058259856e-42
290,NIST0027,1,0,5.2782183058259856e-42
291,NIST0027,1,1,0.9999999876194429
292,NIST0027,1,1,0.9999993155641175
293,NIST0027,1,1,0.9999999999999998
294,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
297,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
300,NIST0027,1,0,5.2782183058259856e-42
301,NIST0027,1,0,5.2782183058259856e-42
302,NIST0027,1,0,5.2782183058259856e-42
303,NIST0027,1,1,1.0
304,NIST0027,1,1,1.0
305,NIST0027,1,1,1.0
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,1,1.0
310,NIST0045,1,1,1.0
311,NIST0045,1,1,1.0
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,0,2.659538312803714e-23
316,NIST0045,1,0,2.659538312803714e-23
317,NIST0045,1,0,2.659538312803714e-23
318,NIST0045,1,1,0.9999999999286522
319,NIST0045,1,1,0.9999999999286522
320,NIST0045,1,1,0.9999999999286522
321,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
323,NIST0045,1,1,0.9999999999999998
324,NIST0048,1,1,0.9999997516071764
325,NIST0048,1,1,0.9999997516071764
326,NIST0048,1,1,0.9999982226658376
327,NIST0048,1,1,1.0
328,NIST0048,1,1,1.0
329,NIST0048,1,1,1.0
330,NIST0048,1,0,7.59518066223984e-09
331,NIST0048,1,0,2.3646032842215915e-09
332,NIST0048,1,0,2.3646032842215915e-09
333,NIST0048,1,0,7.940598156360574e-08
334,NIST0048,1,0,2.158478073046282e-07
335,NIST0048,1,0,7.940598156360574e-08
336,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
339,NIST0048,1,1,1.0
340,NIST0048,1,1,1.0
341,NIST0048,1,1,1.0
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,0,5.561693536641291e-05
346,NIST0049,1,0,5.561693536641291e-05
347,NIST0049,1,0,0.3106746394762575
348,NIST0049,1,1,1.0
349,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
351,NIST0049,1,0,6.676024589211033e-38
352,NIST0049,1,0,6.676024589211033e-38
353,NIST0049,1,0,6.676024589211033e-38
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,1,0.9999999999999998
358,NIST0049,1,1,1.0
359,NIST0049,1,1,1.0
378,NIST0054,1,1,0.999914204155329
379,NIST0054,1,0,3.6699532160790783e-44
380,NIST0054,1,0,3.6699532160790783e-44
381,NIST0054,1,1,0.9609482477700336
382,NIST0054,1,1,0.9609482477700336
383,NIST0054,1,1,0.9999999999999962
384,NIST0054,1,1,0.9999999999999998
385,NIST0054,1,1,0.9999999999999998
386,NIST0054,1,1,0.9999999999999993
387,NIST0054,1,1,1.0
388,NIST0054,1,1,1.0
389,NIST0054,1,1,1.0
390,NIST0054,1,0,2.528476836607955e-05
391,NIST0054,1,0,2.528476836607955e-05
392,NIST0054,1,1,0.9999975444846714
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
414,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
417,NIST0066,1,0,4.149384389288589e-22
418,NIST0066,1,0,4.550352508359285e-19
419,NIST0066,1,0,4.550352508359285e-19
420,NIST0066,1,1,0.9999999999999982
421,NIST0066,1,1,0.9999999999999982
422,NIST0066,1,1,0.9999999999999982
423,NIST0066,1,0,2.609497705834569e-33
424,NIST0066,1,0,2.609497705834569e-33
425,NIST0066,1,1,0.9997561244178718
426,NIST0066,1,1,0.9983644144838341
427,NIST0066,1,0,0.35758015669911997
428,NIST0066,1,0,0.35758015669911997
429,NIST0066,1,1,0.9999999999999998
430,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,1,0.9999999999999998
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,0.9999999999999056
454,NIST0073,1,1,0.9999999999999654
455,NIST0073,1,1,0.9999999999999056
456,NIST0073,1,0,7.59518066223984e-09
457,NIST0073,1,0,7.59518066223984e-09
458,NIST0073,1,0,2.3646032842215915e-09
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,0,1.1217645187802864e-12
463,NIST0073,1,0,1.1217645187802864e-12
464,NIST0073,1,0,1.1217645187802864e-12
465,NIST0073,1,1,0.9999999999999998
466,NIST0073,1,1,0.9999999999999998
467,NIST0073,1,1,0.9999999999999998
468,NIST0079,1,0,6.347607947343281e-36
469,NIST0079,1,0,2.3351544644440524e-36
470,NIST0079,1,0,2.3351544644440524e-36
471,NIST0079,1,0,6.712036201444088e-28
472,NIST0079,1,0,6.712036201444088e-28
473,NIST0079,1,0,6.712036201444088e-28
474,NIST0079,1,1,0.898163692946804
475,NIST0079,1,0,8.469257006615838e-23
476,NIST0079,1,0,8.469257006615838e-23
477,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
480,NIST0079,1,0,1.3944128304648425e-27
481,NIST0079,1,0,1.3944128304648425e-27
482,NIST0079,1,0,1.3578768126206648e-33
483,NIST0079,1,0,8.639949453182622e-18
484,NIST0079,1,0,8.639949453182622e-18
485,NIST0079,1,0,1.169290006396487e-18
486,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
489,NIST0092,1,0,0.3106746394762575
490,NIST0092,1,0,0.3106746394762575
491,NIST0092,1,0,5.561693536641291e-05
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,0,2.609497705834569e-33
496,NIST0092,1,1,0.9997561244178718
497,NIST0092,1,0,2.609497705834569e-33
498,NIST0092,1,1,0.9999999999999969
499,NIST0092,1,1,0.999887449630049
500,NIST0092,1,1,0.9999999999999969
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
540,NIST0041,0,1,1.0
541,NIST0041,0,1,1.0
542,NIST0041,0,1,1.0
543,NIST0041,0,0,4.7551261321366105e-07
544,NIST0041,0,0,4.7551261321366105e-07
545,NIST0041,0,0,1.0378484856117254e-08
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,0,5.114706582631615e-44
550,NIST0041,0,0,5.114706582631615e-44
551,NIST0041,0,0,3.0951491581977417e-44
552,NIST0041,0,0,3.4058863487273773e-34
553,NIST0041,0,0,2.516628529732867e-33
554,NIST0041,0,0,2.516628529732867e-33
555,NIST0041,0,0,3.70729375791165e-44
556,NIST0041,0,0,3.70729375791165e-44
557,NIST0041,0,0,3.70729375791165e-44
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,0,1.7931839614393605e-39
565,NIST0015,1,0,1.7931839614393605e-39
566,NIST0015,1,0,1.7931839614393605e-39
567,NIST0015,1,1,0.9997561244178718
568,NIST0015,1,1,0.9997561244178718
569,NIST0015,1,0,2.609497705834569e-33
570,NIST0015,1,0,3.6541090050385672e-09
571,NIST0015,1,0,3.6541090050385672e-09
572,NIST0015,1,0,3.6541090050385672e-09
573,NIST0015,1,1,0.999999283446143
574,NIST0015,1,1,0.9999999985252224
575,NIST0015,1,1,0.9999999985252224
576,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
582,NIST0016,1,0,7.59518066223984e-09
583,NIST0016,1,0,2.3646032842215915e-09
584,NIST0016,1,0,2.3646032842215915e-09
585,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
594,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
603,NIST0046,1,0,2.0595915787361586e-34
604,NIST0046,1,0,2.0595915787361586e-34
605,NIST0046,1,0,1.5224520758632372e-33
606,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
609,NIST0046,1,1,1.0
610,NIST0046,1,1,0.9999999999999998
611,NIST0046,1,1,1.0
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
615,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
618,NIST0053,1,0,7.59518066223984e-09
619,NIST0053,1,0,7.59518066223984e-09
620,NIST0053,1,0,2.3646032842215915e-09
621,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
624,NIST0053,1,1,0.9983644144838341
625,NIST0053,1,1,0.9983644144838341
626,NIST0053,1,1,0.9999999726381871
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
648,NIST0057,1,1,0.9999999999286522
649,NIST0057,1,1,0.9999999999286522
650,NIST0057,1,1,0.9999999999286522
651,NIST0057,1,1,0.9999999999999056
652,NIST0057,1,1,0.9999999999999056
653,NIST0057,1,1,0.9999999999999654
654,NIST0057,1,1,0.9930464244077293
655,NIST0057,1,1,0.9999999999992817
656,NIST0057,1,1,0.9999999999992817
657,NIST0057,1,1,0.9997561244178718
658,NIST0057,1,1,0.9997561244178718
659,NIST0057,1,0,2.609497705834569e-33
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,0,1.0378484856117254e-08
670,NIST0067,1,0,4.7551261321366105e-07
671,NIST0067,1,0,4.7551261321366105e-07
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
679,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
681,NIST0067,1,0,7.68603197345943e-05
682,NIST0067,1,0,7.68603197345943e-05
683,NIST0067,1,1,0.9999108400276927
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,0,3.875709677618908e-17
697,NIST0068,1,0,3.875709677618908e-17
698,NIST0068,1,0,3.140520079398054e-13
699,NIST0068,1,0,0.33333333333333337
700,NIST0068,1,1,0.6666666666666666
701,NIST0068,1,1,0.6666666666666666
702,NIST0070,1,1,1.0
703,NIST0070,1,1,1.0
704,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,2.1815319176899776e-44
712,NIST0070,1,0,8.025407435692428e-45
713,NIST0070,1,0,8.025407435692428e-45
714,NIST0070,1,0,3.6541090050385672e-09
715,NIST0070,1,0,3.6541090050385672e-09
716,NIST0070,1,0,3.6541090050385672e-09
717,NIST0070,1,0,3.70729375791165e-44
718,NIST0070,1,0,3.70729375791165e-44
719,NIST0070,1,0,3.70729375791165e-44
