index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6542645961589264e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.435171558788555e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3715543248869786e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9275541032806136e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.746106788935808e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4235460842249388e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.205111507100491e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.167506964812735e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7275805277441033e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.714843960526926e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5678932272009375e-05
82,NIST0015,1,0,8.700461744838923e-05
83,NIST0015,1,0,0.00011446666874133177
84,NIST0015,1,0,7.301565535021126e-05
85,NIST0015,1,0,4.2726280471379686e-05
86,NIST0015,1,0,2.4097890110944106e-05
280,NIST0046,1,0,3.1111652336927695e-05
281,NIST0046,1,0,1.5976979708518522e-05
282,NIST0046,1,0,8.181837559785553e-05
283,NIST0046,1,0,5.538397642408866e-05
284,NIST0046,1,0,5.41277096752052e-05
308,NIST0049,1,0,5.147356884526995e-07
309,NIST0049,1,0,2.6108242045847206e-06
310,NIST0049,1,0,2.0611522870791227e-06
311,NIST0049,1,0,4.069926909997986e-06
312,NIST0049,1,0,2.2796000457063723e-06
313,NIST0049,1,0,5.755391603971353e-06
314,NIST0049,1,0,5.370386618185797e-06
315,NIST0049,1,0,8.854226077342672e-06
316,NIST0049,1,0,1.1019357742591209e-05
317,NIST0049,1,0,8.86330690930513e-06
318,NIST0049,1,0,2.557323133613888e-05
319,NIST0049,1,0,1.6335481068751616e-05
320,NIST0049,1,0,1.7359946743437384e-05
321,NIST0049,1,0,1.6375311511377533e-05
322,NIST0049,1,0,1.2950470918802659e-05
323,NIST0049,1,0,2.3379318309213952e-05
324,NIST0049,1,0,1.9337459891011318e-05
325,NIST0049,1,0,1.443011567942795e-05
326,NIST0049,1,0,1.4575061586489874e-05
327,NIST0049,1,0,2.018095406131907e-05
328,NIST0049,1,0,1.5711460232688815e-05
329,NIST0049,1,0,1.5936958150634105e-05
358,NIST0054,1,0,8.342108898264262e-06
359,NIST0054,1,0,7.620616300356214e-06
360,NIST0054,1,0,5.99914786077688e-06
361,NIST0054,1,0,1.0926352117623415e-05
362,NIST0054,1,0,6.0657551806912814e-06
363,NIST0054,1,0,6.549387333210478e-06
364,NIST0054,1,0,4.9569207601268574e-06
365,NIST0054,1,0,2.0525571327599334e-06
366,NIST0054,1,0,5.964912834432913e-06
367,NIST0054,1,0,6.369454696247629e-06
368,NIST0054,1,0,3.631494702421558e-05
369,NIST0054,1,0,9.939500448590368e-05
370,NIST0054,1,0,7.445371067400552e-05
371,NIST0054,1,0,1.299360551737973e-05
372,NIST0054,1,0,2.1159255267720765e-05
373,NIST0054,1,0,5.048753947567489e-05
374,NIST0054,1,0,1.2539420309252642e-05
375,NIST0054,1,0,3.3521755372389746e-05
376,NIST0054,1,0,5.1624205501854316e-05
377,NIST0054,1,0,3.267515874991901e-05
378,NIST0054,1,0,2.434174986391219e-05
405,NIST0059,1,0,2.3098465536620745e-06
406,NIST0059,1,0,3.8637651660109464e-06
407,NIST0059,1,0,9.654420867852333e-06
408,NIST0059,1,0,3.6366672722197603e-06
409,NIST0059,1,0,2.553934180777289e-06
410,NIST0059,1,0,5.866243561833425e-06
411,NIST0059,1,0,3.7244424366899728e-06
412,NIST0059,1,0,4.916788005813467e-06
413,NIST0059,1,0,1.2647488682856376e-05
414,NIST0059,1,0,1.0922462103861378e-05
415,NIST0059,1,0,1.1397830663440445e-05
416,NIST0059,1,0,1.841389114500908e-05
417,NIST0059,1,0,7.738545392216867e-06
418,NIST0059,1,0,2.953826587325072e-05
419,NIST0059,1,0,2.072245638808259e-05
420,NIST0059,1,0,2.725624015574897e-05
421,NIST0059,1,0,3.312387747552276e-05
422,NIST0059,1,0,3.845363358317456e-05
423,NIST0059,1,0,3.060120934398622e-05
424,NIST0059,1,0,1.863883269278903e-05
425,NIST0059,1,0,1.2610311487323078e-05
426,NIST0059,1,0,2.5865435937434182e-05
479,NIST0073,1,0,1.2007541298381412e-05
480,NIST0073,1,0,4.688962061695896e-05
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9999997193004407
483,NIST0073,1,0,0.013216836260113158
484,NIST0073,1,0,9.825993670732529e-06
485,NIST0073,1,0,0.009028044589215549
486,NIST0073,1,0,1.2402976416541971e-05
487,NIST0073,1,0,0.009611648291541229
488,NIST0073,1,1,0.9999999202810056
489,NIST0073,1,0,7.219107655489301e-05
490,NIST0073,1,0,1.6426502679668552e-05
491,NIST0073,1,0,3.496192382165421e-05
492,NIST0073,1,0,2.6752554397804734e-05
493,NIST0073,1,0,6.011044237469912e-05
494,NIST0073,1,0,4.137248474874659e-05
495,NIST0073,1,0,1.724985253018703e-05
496,NIST0073,1,0,4.527526192674671e-05
497,NIST0073,1,0,1.4637274569620182e-05
498,NIST0073,1,0,1.6322479638361736e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.011577125051331606
582,NIST0092,1,0,0.0006565808221195105
583,NIST0092,1,0,0.005318885149031395
584,NIST0092,1,0,0.00011557632214856643
585,NIST0092,1,0,1.3129911398532486e-05
586,NIST0092,1,0,1.581123576797579e-05
587,NIST0092,1,0,0.00024435712827649333
588,NIST0092,1,0,0.00017982227366787626
589,NIST0092,1,0,0.00013085895159618317
590,NIST0092,1,0,0.0003510730069576392
591,NIST0092,1,0,7.004346633226674e-05
592,NIST0092,1,1,0.9999999822188564
593,NIST0092,1,0,0.00020088354489820325
594,NIST0092,1,0,9.932103750715642e-05
595,NIST0092,1,0,0.04028984406059905
596,NIST0092,1,0,0.0026075978087729524
597,NIST0092,1,0,0.002793127524462417
598,NIST0092,1,0,0.0018281329618846458
599,NIST0092,1,0,0.04044000470527455
600,NIST0092,1,0,0.011481394353963177
601,NIST0092,1,0,0.004487481966871172
602,NIST0092,1,0,0.33357267389755463
