index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109,NIST0012,0,1,0.7648704721864241
110,NIST0012,0,1,0.7659358430255403
111,NIST0012,0,1,0.7676986650457269
112,NIST0012,0,1,0.7696598320442153
113,NIST0012,0,1,0.7708925112312184
114,NIST0129,0,1,0.7347156469139031
115,NIST0129,0,1,0.7354686714061924
116,NIST0129,0,1,0.7383945953361699
117,NIST0129,0,1,0.7408370068740782
118,NIST0129,0,1,0.743317108286439
119,NIST0129,0,1,0.7459643776348492
120,NIST0129,0,1,0.7486065401594169
121,NIST0129,0,1,0.7508440655292665
122,NIST0129,0,1,0.7530554378332956
123,NIST0129,0,1,0.7553044986639604
124,NIST0129,0,1,0.7574511127659802
125,NIST0129,0,1,0.7594465178006647
126,NIST0129,0,1,0.761455697582173
127,NIST0129,0,1,0.7632418214389217
128,NIST0129,0,1,0.7655382791257516
129,NIST0129,0,1,0.7671924872098473
130,NIST0129,0,1,0.7690220976603417
131,NIST0129,0,1,0.7707199459539559
132,NIST0129,0,1,0.7722152385429658
133,NIST0129,0,1,0.7334386580352854
134,NIST0129,0,1,0.7344224306593018
135,NIST0129,0,1,0.7364478381764177
136,NIST0129,0,1,0.7390481278480144
137,NIST0129,0,1,0.7414205642860865
138,NIST0129,0,1,0.7421612504196012
139,NIST0129,0,1,0.7438071326353707
140,NIST0129,0,1,0.7461772521495755
141,NIST0129,0,1,0.7477802325243454
142,NIST0129,0,1,0.7500872153968708
143,NIST0129,0,1,0.7520463351085082
144,NIST0129,0,1,0.7552066833692633
145,NIST0129,0,1,0.7570500073784364
146,NIST0129,0,1,0.7585308584855922
147,NIST0129,0,1,0.760582903690609
148,NIST0129,0,1,0.7624982708243234
149,NIST0129,0,1,0.7637202237013009
150,NIST0129,0,1,0.7652348971202427
151,NIST0129,0,1,0.7637239636885419
152,NIST0129,0,1,0.7269399394691431
153,NIST0129,0,1,0.7300884405618038
154,NIST0129,0,1,0.732013277305595
155,NIST0129,0,1,0.7343057800215035
156,NIST0129,0,1,0.7354349445491135
157,NIST0129,0,1,0.7364942099358839
158,NIST0129,0,1,0.7376840357799236
159,NIST0129,0,1,0.7392555530678037
160,NIST0129,0,1,0.7415079790647193
161,NIST0129,0,1,0.7432486021691794
162,NIST0129,0,1,0.7457527256013363
163,NIST0129,0,1,0.7481239207541416
164,NIST0129,0,1,0.7508542095770531
165,NIST0129,0,1,0.7520909241123702
166,NIST0129,0,1,0.7533747041070562
167,NIST0129,0,1,0.7535941132159749
168,NIST0129,0,1,0.7550255365445812
169,NIST0129,0,1,0.7554348614021006
170,NIST0129,0,1,0.7530240212765397
171,NIST0139,0,1,0.7322252817246162
172,NIST0139,0,1,0.7344629065963559
173,NIST0139,0,1,0.7373159557597158
174,NIST0139,0,1,0.7392873132474542
175,NIST0139,0,1,0.7413151079295619
176,NIST0139,0,1,0.7434771142822278
177,NIST0139,0,1,0.7461493872172152
178,NIST0139,0,1,0.7476745430172337
179,NIST0139,0,1,0.7500725558034896
180,NIST0139,0,1,0.7524424958917911
181,NIST0139,0,1,0.7553449823675658
182,NIST0139,0,1,0.7584263176212442
183,NIST0139,0,1,0.7606796296674818
184,NIST0139,0,1,0.7631550885265029
185,NIST0139,0,1,0.7655510332503848
186,NIST0139,0,1,0.7674633939546764
187,NIST0139,0,1,0.7694626033789768
188,NIST0139,0,1,0.7719229624532838
189,NIST0139,0,1,0.7732678689243322
190,NIST0139,0,1,0.7285227473035408
191,NIST0139,0,1,0.7336830837835955
192,NIST0139,0,1,0.7358459913764671
193,NIST0139,0,1,0.7378644200663149
194,NIST0139,0,1,0.7400054027081642
195,NIST0139,0,1,0.7419768234114605
196,NIST0139,0,1,0.7443449518477471
197,NIST0139,0,1,0.7467378414092328
198,NIST0139,0,1,0.7493099839730564
199,NIST0139,0,1,0.7519417674889853
200,NIST0139,0,1,0.7543891229655286
201,NIST0139,0,1,0.7570102154213534
202,NIST0139,0,1,0.7594235641210274
203,NIST0139,0,1,0.7613828367930434
204,NIST0139,0,1,0.7639153879563003
205,NIST0139,0,1,0.7662443246178773
206,NIST0139,0,1,0.7681036767400679
207,NIST0139,0,1,0.7698672785749768
208,NIST0139,0,1,0.7719004703706164
209,NIST0139,0,1,0.7326030781955615
210,NIST0139,0,1,0.7351472155905416
211,NIST0139,0,1,0.7379289478614133
212,NIST0139,0,1,0.7398840702135387
213,NIST0139,0,1,0.7422120286981563
214,NIST0139,0,1,0.7442904848514885
215,NIST0139,0,1,0.7464752298701169
216,NIST0139,0,1,0.7487642298008095
217,NIST0139,0,1,0.7515670453623257
218,NIST0139,0,1,0.7537485438400977
219,NIST0139,0,1,0.7562092472476701
220,NIST0139,0,1,0.7587540998842693
221,NIST0139,0,1,0.7612557410534863
222,NIST0139,0,1,0.7633789480649831
223,NIST0139,0,1,0.7658474310257323
224,NIST0139,0,1,0.7679422510327271
225,NIST0139,0,1,0.7695235444161386
226,NIST0139,0,1,0.7709878527999874
227,NIST0139,0,1,0.773702116629674
228,NIST0014,0,1,0.7301540517034047
229,NIST0014,0,1,0.7361650320001405
230,NIST0014,0,1,0.738886725037665
231,NIST0014,0,1,0.7408239874845441
232,NIST0014,0,1,0.7430675708764635
233,NIST0014,0,1,0.7452984098440245
234,NIST0014,0,1,0.7474514645092908
235,NIST0014,0,1,0.7507154071153846
236,NIST0014,0,1,0.7534652446384505
237,NIST0014,0,1,0.7553683420556985
238,NIST0014,0,1,0.7572361618856935
239,NIST0014,0,1,0.7592075983518567
240,NIST0014,0,1,0.7619434423690273
241,NIST0014,0,1,0.7645338799862322
242,NIST0014,0,1,0.7667846908233181
243,NIST0014,0,1,0.7687267597150078
244,NIST0014,0,1,0.7704504981702794
245,NIST0014,0,1,0.7718864095088086
246,NIST0014,0,1,0.7737503054195967
247,NIST0014,0,1,0.7322252802743652
248,NIST0014,0,1,0.7337100688700419
249,NIST0014,0,1,0.7364212855507114
250,NIST0014,0,1,0.7399107044971893
251,NIST0014,0,1,0.7422648606809492
252,NIST0014,0,1,0.744369250699439
253,NIST0014,0,1,0.7468661667638518
254,NIST0014,0,1,0.7495408879167152
255,NIST0014,0,1,0.7518885075417092
256,NIST0014,0,1,0.7547698791859181
257,NIST0014,0,1,0.7567042014534483
258,NIST0014,0,1,0.7589936680973578
259,NIST0014,0,1,0.7613810150082829
260,NIST0014,0,1,0.7635283259875199
261,NIST0014,0,1,0.7659340001374455
262,NIST0014,0,1,0.7680896255259788
263,NIST0014,0,1,0.7701704077718374
264,NIST0014,0,1,0.7716318308903843
265,NIST0014,0,1,0.7732316418681933
266,NIST0014,0,1,0.730154318167281
267,NIST0014,0,1,0.7315246724053905
268,NIST0014,0,1,0.7354175611798988
269,NIST0014,0,1,0.7382773153609836
270,NIST0014,0,1,0.7405219942960107
271,NIST0014,0,1,0.7434115208967577
272,NIST0014,0,1,0.7456795830569092
273,NIST0014,0,1,0.7474016876023496
274,NIST0014,0,1,0.7502275368250809
275,NIST0014,0,1,0.752198763507623
276,NIST0014,0,1,0.755001278952715
277,NIST0014,0,1,0.757213015826314
278,NIST0014,0,1,0.7591594034196578
279,NIST0014,0,1,0.7616456599790948
280,NIST0014,0,1,0.7629080211902332
281,NIST0014,0,1,0.7651077230281627
282,NIST0014,0,1,0.7668133198493539
283,NIST0014,0,1,0.7686817619470232
284,NIST0014,0,1,0.7695274918816355
285,NIST0018,0,1,0.7258455396555861
286,NIST0018,0,1,0.7267648971031107
287,NIST0018,0,1,0.7309452369804124
288,NIST0018,0,1,0.7334724890378237
289,NIST0018,0,1,0.7348992234469142
290,NIST0018,0,1,0.7367620678927025
291,NIST0018,0,1,0.7385233967637289
292,NIST0018,0,1,0.7407931617844049
293,NIST0018,0,1,0.7433392445191768
294,NIST0018,0,1,0.7457644529037909
295,NIST0018,0,1,0.748239379990805
296,NIST0018,0,1,0.7503114080917855
297,NIST0018,0,1,0.7531666711109362
298,NIST0018,0,1,0.7558474251516847
299,NIST0018,0,1,0.757307969979561
300,NIST0018,0,1,0.7597067314417627
301,NIST0018,0,1,0.7617019371487117
302,NIST0018,0,1,0.7632628965955135
303,NIST0018,0,1,0.7646309259863246
304,NIST0018,0,1,0.7258592237414594
305,NIST0018,0,1,0.7281166698482066
306,NIST0018,0,1,0.7314460453595808
307,NIST0018,0,1,0.7338761654866476
308,NIST0018,0,1,0.7353953353796506
309,NIST0018,0,1,0.7380555780221171
310,NIST0018,0,1,0.7398643301609198
311,NIST0018,0,1,0.7429954147779445
312,NIST0018,0,1,0.7449650765598022
313,NIST0018,0,1,0.7466903891858903
314,NIST0018,0,1,0.7495215262011229
315,NIST0018,0,1,0.751457903299381
316,NIST0018,0,1,0.75447023365567
317,NIST0018,0,1,0.7571287318162838
318,NIST0018,0,1,0.7591637400348674
319,NIST0018,0,1,0.7607361025992854
320,NIST0018,0,1,0.7633107123339974
321,NIST0018,0,1,0.765483105802685
322,NIST0018,0,1,0.7667560198535024
323,NIST0018,0,1,0.7257495862513654
324,NIST0018,0,1,0.7285118624863189
325,NIST0018,0,1,0.732553891291415
326,NIST0018,0,1,0.7346555462958949
327,NIST0018,0,1,0.7361183603786379
328,NIST0018,0,1,0.7383883041927198
329,NIST0018,0,1,0.7409894026311175
330,NIST0018,0,1,0.7427323227865805
331,NIST0018,0,1,0.7454750386302511
332,NIST0018,0,1,0.7479518308362167
333,NIST0018,0,1,0.7499608697532845
334,NIST0018,0,1,0.7520747926128903
335,NIST0018,0,1,0.7544064482725404
336,NIST0018,0,1,0.7573566144446694
337,NIST0018,0,1,0.7595538654160445
338,NIST0018,0,1,0.7621247340714437
339,NIST0018,0,1,0.7640316084707364
340,NIST0018,0,1,0.765668508859972
341,NIST0018,0,1,0.767334400113932
342,NIST0032,0,1,0.7288359153730718
343,NIST0032,0,1,0.7322812658964816
344,NIST0032,0,1,0.7350017756997832
345,NIST0032,0,1,0.7373712564110477
346,NIST0032,0,1,0.7398198585684277
347,NIST0032,0,1,0.7426223563266983
348,NIST0032,0,1,0.7454442628841301
349,NIST0032,0,1,0.7478433361142552
350,NIST0032,0,1,0.7498916901483426
351,NIST0032,0,1,0.7519160777222587
352,NIST0032,0,1,0.7541848999169206
353,NIST0032,0,1,0.7566426510561854
354,NIST0032,0,1,0.7589955056849629
355,NIST0032,0,1,0.7597524594173912
356,NIST0032,0,1,0.7623842552762644
357,NIST0032,0,1,0.7639296904382773
358,NIST0032,0,1,0.7657029986131014
359,NIST0032,0,1,0.7672703344202143
360,NIST0032,0,1,0.7686222024695506
361,NIST0032,0,1,0.7316712105965721
362,NIST0032,0,1,0.7346508307195511
363,NIST0032,0,1,0.7374759166795771
364,NIST0032,0,1,0.7404668914202307
365,NIST0032,0,1,0.7428309188651872
366,NIST0032,0,1,0.7454161441801345
367,NIST0032,0,1,0.7474645576280905
368,NIST0032,0,1,0.7499672251061815
369,NIST0032,0,1,0.7525559153298146
370,NIST0032,0,1,0.7549991858256914
371,NIST0032,0,1,0.756780195941462
372,NIST0032,0,1,0.759195102456999
373,NIST0032,0,1,0.7611932094152482
374,NIST0032,0,1,0.763117666944417
375,NIST0032,0,1,0.7652541672659497
376,NIST0032,0,1,0.7670820895687239
377,NIST0032,0,1,0.7692547761793921
378,NIST0032,0,1,0.7708297966810417
379,NIST0032,0,1,0.7727481656792773
380,NIST0032,0,1,0.7336809878761867
381,NIST0032,0,1,0.7365527892307887
382,NIST0032,0,1,0.739815787038185
383,NIST0032,0,1,0.7425788212868621
384,NIST0032,0,1,0.7452572457460869
385,NIST0032,0,1,0.7477873953767811
386,NIST0032,0,1,0.7501588785556528
387,NIST0032,0,1,0.752579567494778
388,NIST0032,0,1,0.7551627748826653
389,NIST0032,0,1,0.7573482076535113
390,NIST0032,0,1,0.7596586866212323
391,NIST0032,0,1,0.7621414033564894
392,NIST0032,0,1,0.7638121913436818
393,NIST0032,0,1,0.7660924732777672
394,NIST0032,0,1,0.768602480082629
395,NIST0032,0,1,0.7701440483827805
396,NIST0032,0,1,0.7721028159252006
397,NIST0032,0,1,0.7734590349468367
398,NIST0032,0,1,0.7747855034407067
513,NIST0087,0,1,0.7259276645433349
514,NIST0087,0,1,0.7292602831144505
515,NIST0087,0,1,0.7326617414492839
516,NIST0087,0,1,0.7341718898504475
517,NIST0087,0,1,0.7360380070448712
518,NIST0087,0,1,0.7370690542691184
519,NIST0087,0,1,0.7392806225206303
520,NIST0087,0,1,0.7416912754964008
521,NIST0087,0,1,0.7442184725616293
522,NIST0087,0,1,0.746208047088535
523,NIST0087,0,1,0.7488226229715222
524,NIST0087,0,1,0.7510717521700321
525,NIST0087,0,1,0.7536655494382376
526,NIST0087,0,1,0.7563045616084179
527,NIST0087,0,1,0.7592643810602047
528,NIST0087,0,1,0.7616498909833225
529,NIST0087,0,1,0.7640191092175342
530,NIST0087,0,1,0.7657425540598778
531,NIST0087,0,1,0.7678625884633061
532,NIST0087,0,1,0.7273777696349232
533,NIST0087,0,1,0.7294371283352051
534,NIST0087,0,1,0.7318787638392689
535,NIST0087,0,1,0.7335129032390075
536,NIST0087,0,1,0.7347650597492823
537,NIST0087,0,1,0.7361873646980021
538,NIST0087,0,1,0.7379378541528386
539,NIST0087,0,1,0.7407006130590261
540,NIST0087,0,1,0.742009987307898
541,NIST0087,0,1,0.7445613375632758
542,NIST0087,0,1,0.7478889728678544
543,NIST0087,0,1,0.7499758354058186
544,NIST0087,0,1,0.7525388176165589
545,NIST0087,0,1,0.7554405360146496
546,NIST0087,0,1,0.7572700254406157
547,NIST0087,0,1,0.7602092812183974
548,NIST0087,0,1,0.7621891381809478
549,NIST0087,0,1,0.7640708285978337
550,NIST0087,0,1,0.7663863750237467
551,NIST0087,0,1,0.7295163575732049
552,NIST0087,0,1,0.7316466560019698
553,NIST0087,0,1,0.7340352860974557
554,NIST0087,0,1,0.7361696192661797
555,NIST0087,0,1,0.7375737436491532
556,NIST0087,0,1,0.7396101800643103
557,NIST0087,0,1,0.7417814785908134
558,NIST0087,0,1,0.7441114485804363
559,NIST0087,0,1,0.7458013943042852
560,NIST0087,0,1,0.7485743202235029
561,NIST0087,0,1,0.7510052692790398
562,NIST0087,0,1,0.7531772855185248
563,NIST0087,0,1,0.7561882380280734
564,NIST0087,0,1,0.7582538560758284
565,NIST0087,0,1,0.7602698672433877
566,NIST0087,0,1,0.7626734593547927
567,NIST0087,0,1,0.7657652457524967
568,NIST0087,0,1,0.7677746431573256
569,NIST0087,0,1,0.769307865578546
684,NIST0019,1,1,0.7225303913256532
685,NIST0019,1,1,0.7259846306864558
686,NIST0019,1,1,0.7302403152963539
687,NIST0019,1,1,0.7341988057451438
688,NIST0019,1,1,0.7373605404708351
689,NIST0019,1,1,0.740299403560553
690,NIST0019,1,1,0.7440046308019187
691,NIST0019,1,1,0.7471419497072505
692,NIST0019,1,1,0.7494398903672677
693,NIST0019,1,1,0.7524301388715235
694,NIST0019,1,1,0.754823272978494
695,NIST0019,1,1,0.7573652968800579
696,NIST0019,1,1,0.7593108599710877
697,NIST0019,1,1,0.7611706315229161
698,NIST0019,1,1,0.7638538384599053
699,NIST0019,1,1,0.7656646272055764
700,NIST0019,1,1,0.7676623451127309
701,NIST0019,1,1,0.769806842723748
702,NIST0019,1,1,0.771646314737351
703,NIST0019,1,1,0.724830262433355
704,NIST0019,1,1,0.7263270652322033
705,NIST0019,1,1,0.7317841347729481
706,NIST0019,1,1,0.735286055676837
707,NIST0019,1,1,0.7386788221889459
708,NIST0019,1,1,0.7421356255936353
709,NIST0019,1,1,0.744974116947341
710,NIST0019,1,1,0.748790776068403
711,NIST0019,1,1,0.7510272196881191
712,NIST0019,1,1,0.7536852589084461
713,NIST0019,1,1,0.7561336943530222
714,NIST0019,1,1,0.758300621583257
715,NIST0019,1,1,0.7608556108045954
716,NIST0019,1,1,0.7630808965602284
717,NIST0019,1,1,0.7652176346041127
718,NIST0019,1,1,0.7663805974615818
719,NIST0019,1,1,0.7684353374426224
720,NIST0019,1,1,0.7702459398547267
721,NIST0019,1,1,0.7727125040679015
722,NIST0019,1,1,0.726530232886152
723,NIST0019,1,1,0.728634457536644
724,NIST0019,1,1,0.7327832250487138
725,NIST0019,1,1,0.7355272709272801
726,NIST0019,1,1,0.739263328410105
727,NIST0019,1,1,0.7423069236534606
728,NIST0019,1,1,0.7447123520457154
729,NIST0019,1,1,0.7483760163781062
730,NIST0019,1,1,0.7510143465098414
731,NIST0019,1,1,0.7532887166118964
732,NIST0019,1,1,0.755485470345557
733,NIST0019,1,1,0.7580607236791095
734,NIST0019,1,1,0.7602285115148996
735,NIST0019,1,1,0.7625326411438652
736,NIST0019,1,1,0.7645488497466414
737,NIST0019,1,1,0.765998148205276
738,NIST0019,1,1,0.7679816143703245
739,NIST0019,1,1,0.7705139566360325
740,NIST0019,1,1,0.7723010117650816
798,NIST0023,1,1,0.7257224395027928
799,NIST0023,1,1,0.7274757151379426
800,NIST0023,1,1,0.7311215244815125
801,NIST0023,1,1,0.7349107966478026
802,NIST0023,1,1,0.7371207049652145
803,NIST0023,1,1,0.740167273921354
804,NIST0023,1,1,0.7422828588719406
805,NIST0023,1,1,0.745590843659634
806,NIST0023,1,1,0.7475603750378034
807,NIST0023,1,1,0.7500882342620161
808,NIST0023,1,1,0.7528811484201277
809,NIST0023,1,1,0.7548765220629992
810,NIST0023,1,1,0.7575193846310034
811,NIST0023,1,1,0.7591998189255306
812,NIST0023,1,1,0.7619107329951503
813,NIST0023,1,1,0.7632841617272988
814,NIST0023,1,1,0.7644165602273414
815,NIST0023,1,1,0.7673696383801804
816,NIST0023,1,1,0.768500672977282
817,NIST0023,1,1,0.7276644905096404
818,NIST0023,1,1,0.7287161979192223
819,NIST0023,1,1,0.7318247345553113
820,NIST0023,1,1,0.7349106091915255
821,NIST0023,1,1,0.7376006452500391
822,NIST0023,1,1,0.7402995124629167
823,NIST0023,1,1,0.7427303443546215
824,NIST0023,1,1,0.7457996154622566
825,NIST0023,1,1,0.7488576038947687
826,NIST0023,1,1,0.7507329770699175
827,NIST0023,1,1,0.7538279008355683
828,NIST0023,1,1,0.7555002146016713
829,NIST0023,1,1,0.7577088989596579
830,NIST0023,1,1,0.7595519775930126
831,NIST0023,1,1,0.7616606006665616
832,NIST0023,1,1,0.7643648152795207
833,NIST0023,1,1,0.7657901983072345
834,NIST0023,1,1,0.767762614341499
835,NIST0023,1,1,0.7698820642074369
836,NIST0023,1,1,0.7277872430801289
837,NIST0023,1,1,0.7292059789512972
838,NIST0023,1,1,0.7332010438264424
839,NIST0023,1,1,0.7364505924682508
840,NIST0023,1,1,0.7391039897712854
841,NIST0023,1,1,0.7422410375374078
842,NIST0023,1,1,0.7451049273508478
843,NIST0023,1,1,0.7479867501055356
844,NIST0023,1,1,0.749892286540351
845,NIST0023,1,1,0.7528020294330401
846,NIST0023,1,1,0.7554854580218636
847,NIST0023,1,1,0.7580480805145291
848,NIST0023,1,1,0.7600527084891283
849,NIST0023,1,1,0.7622207284718222
850,NIST0023,1,1,0.7641518958956284
851,NIST0023,1,1,0.7661832479442165
852,NIST0023,1,1,0.7682269366240829
853,NIST0023,1,1,0.7702824914981641
854,NIST0023,1,1,0.771330699036623
855,NIST0025,1,1,0.7266122749020244
856,NIST0025,1,1,0.7283211037115442
857,NIST0025,1,1,0.732607834704693
858,NIST0025,1,1,0.735527224854114
859,NIST0025,1,1,0.7381599928396643
860,NIST0025,1,1,0.7351695209682922
861,NIST0025,1,1,0.733801708261643
862,NIST0025,1,1,0.734945684697992
863,NIST0025,1,1,0.7378886448017389
864,NIST0025,1,1,0.7390213042828968
865,NIST0025,1,1,0.7418689661426325
866,NIST0025,1,1,0.7437130410921664
867,NIST0025,1,1,0.7446721360264436
868,NIST0025,1,1,0.7423364212074645
869,NIST0025,1,1,0.7325520299015749
870,NIST0025,1,1,0.7223001929695361
871,NIST0025,1,1,0.7194477688615055
872,NIST0025,1,1,0.7197417444134533
873,NIST0025,1,1,0.7190905349613533
874,NIST0025,1,1,0.7265438875081326
875,NIST0025,1,1,0.728729737530194
876,NIST0025,1,1,0.7323514509856004
877,NIST0025,1,1,0.7352726287291395
878,NIST0025,1,1,0.7385458412291313
879,NIST0025,1,1,0.7383883001542307
880,NIST0025,1,1,0.7364167113571845
881,NIST0025,1,1,0.737806674002326
882,NIST0025,1,1,0.7395104216423888
883,NIST0025,1,1,0.7416690696762207
884,NIST0025,1,1,0.744065284669465
885,NIST0025,1,1,0.7463165071777822
886,NIST0025,1,1,0.7467225173338597
887,NIST0025,1,1,0.7411491398868271
888,NIST0025,1,1,0.7283759107001702
889,NIST0025,1,1,0.7176210875250157
890,NIST0025,1,1,0.7166033976937884
891,NIST0025,1,1,0.7145451511598396
892,NIST0025,1,1,0.7118850613684615
893,NIST0025,1,1,0.7270224161280857
894,NIST0025,1,1,0.7303059774303107
895,NIST0025,1,1,0.7340488002806247
896,NIST0025,1,1,0.737051547586366
897,NIST0025,1,1,0.7400588964261552
898,NIST0025,1,1,0.7386807646068485
899,NIST0025,1,1,0.7367773651060556
900,NIST0025,1,1,0.7378198739908406
901,NIST0025,1,1,0.7402922531572045
902,NIST0025,1,1,0.7425256828441928
903,NIST0025,1,1,0.7449951923715892
904,NIST0025,1,1,0.7462120570677564
905,NIST0025,1,1,0.7452477454342601
906,NIST0025,1,1,0.7353468968786866
907,NIST0025,1,1,0.7221320611958821
908,NIST0025,1,1,0.7200566247930735
909,NIST0025,1,1,0.7172320678584015
910,NIST0025,1,1,0.7141794946162732
911,NIST0025,1,1,0.7167892329126104
912,NIST0026,1,1,0.7227235886065331
913,NIST0026,1,1,0.7252578776704578
914,NIST0026,1,1,0.7200009370702694
915,NIST0026,1,1,0.6987850395212323
916,NIST0026,1,1,0.6874354309079798
917,NIST0026,1,1,0.698775034117394
918,NIST0026,1,1,0.7047013660802047
919,NIST0026,1,1,0.7051047015520338
920,NIST0026,1,1,0.7005906348648622
921,NIST0026,1,1,0.699015895530765
922,NIST0026,1,1,0.6970148426558643
923,NIST0026,1,1,0.6991652564247548
924,NIST0026,1,1,0.6992978507131744
925,NIST0026,1,1,0.6999947504612408
926,NIST0026,1,1,0.6984472368298418
927,NIST0026,1,1,0.6965168371832767
928,NIST0026,1,1,0.6957615763141316
929,NIST0026,1,1,0.6960261704806409
930,NIST0026,1,1,0.6987897259402418
931,NIST0026,1,1,0.7253930056350595
932,NIST0026,1,1,0.7262859247090254
933,NIST0026,1,1,0.7232244722005835
934,NIST0026,1,1,0.7033171215360068
935,NIST0026,1,1,0.6881601770257412
936,NIST0026,1,1,0.6994270602709578
937,NIST0026,1,1,0.7083427598783971
938,NIST0026,1,1,0.7100209798598074
939,NIST0026,1,1,0.7089870018853212
940,NIST0026,1,1,0.7088755209268662
941,NIST0026,1,1,0.7048966363009346
942,NIST0026,1,1,0.7058577724714239
943,NIST0026,1,1,0.7077865881289316
944,NIST0026,1,1,0.7099207369357483
945,NIST0026,1,1,0.7091138886422251
946,NIST0026,1,1,0.7065524994873347
947,NIST0026,1,1,0.7037195769087458
948,NIST0026,1,1,0.7030752506806727
949,NIST0026,1,1,0.702156539340189
950,NIST0026,1,1,0.7261334881735534
951,NIST0026,1,1,0.7274757151379426
