index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
391,NIST0056,0,1,0.6376712468553174
392,NIST0056,0,1,0.9999999989857316
393,NIST0056,0,0,3.4464540551346074e-12
394,NIST0056,0,1,0.9999999995903035
395,NIST0056,0,0,1.8017393373665676e-10
396,NIST0056,0,1,0.9999996033953816
397,NIST0056,0,0,1.4754656486102488e-15
398,NIST0056,0,0,0.0001279747450068138
399,NIST0056,0,0,3.6267927188101447e-09
529,NIST0083,0,1,0.9999999999999951
530,NIST0083,0,1,0.9999998557407616
531,NIST0083,0,1,1.0
532,NIST0083,0,1,0.9999999999999947
533,NIST0083,0,1,0.9999999999999976
534,NIST0083,0,1,0.9999999999974614
535,NIST0083,0,0,0.31980122122946225
536,NIST0083,0,1,0.9998383911652376
537,NIST0083,0,0,9.906593955349177e-10
538,NIST0083,0,1,0.9999999999999996
539,NIST0083,0,1,0.9999999994717066
540,NIST0083,0,0,7.790213795776122e-24
541,NIST0083,0,0,1.205593627340135e-07
542,NIST0083,0,0,0.02739876303198615
543,NIST0083,0,1,0.9999999999999998
544,NIST0083,0,1,0.9999999856217794
545,NIST0083,0,1,0.9999998700990933
546,NIST0083,0,1,0.9966287923189932
547,NIST0083,0,1,0.9999999999999993
548,NIST0083,0,1,0.9999999928872698
549,NIST0083,0,1,0.9999999999983364
550,NIST0083,0,0,1.4825037861030262e-18
551,NIST0083,0,0,5.601093404637265e-17
552,NIST0083,0,0,2.400862028298322e-10
553,NIST0083,0,1,0.9996900770258845
554,NIST0083,0,1,0.9999999999999976
603,NIST0129,0,1,0.9999999999999998
604,NIST0129,0,0,0.03470629197924985
605,NIST0129,0,0,1.5164872043757468e-07
606,NIST0129,0,0,3.082333744210351e-11
607,NIST0129,0,1,0.9999999985883326
608,NIST0129,0,0,0.4481827978963778
609,NIST0129,0,1,0.9999999999672853
610,NIST0129,0,0,1.2523693249122895e-10
611,NIST0129,0,1,0.9999999201663655
612,NIST0129,0,1,1.0
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,1,0.9999999999999958
616,NIST0129,0,1,0.9999999999999998
617,NIST0129,0,1,0.999999999999938
618,NIST0129,0,1,0.9999999999999998
619,NIST0129,0,1,1.0
620,NIST0129,0,1,0.9999998488359061
621,NIST0129,0,1,0.9999999997775131
622,NIST0139,0,0,6.690991895471465e-18
623,NIST0139,0,0,3.1184524897623317e-22
624,NIST0139,0,0,1.0644300376952082e-16
625,NIST0139,0,0,2.5114984478396204e-16
626,NIST0139,0,1,0.9999999999899096
627,NIST0139,0,1,0.9999999999932045
628,NIST0139,0,1,0.9999999999999947
629,NIST0139,0,1,0.9999999999988098
630,NIST0139,0,1,0.9999999999999531
631,NIST0139,0,0,1.0583979966694095e-22
632,NIST0139,0,1,0.9999999186320236
633,NIST0139,0,1,0.9999999999999998
634,NIST0139,0,0,0.019396065612561745
635,NIST0139,0,1,0.9999908722550419
636,NIST0139,0,1,0.9999999999999989
637,NIST0139,0,1,0.999999999999952
638,NIST0139,0,1,0.7670238594981537
639,NIST0139,0,1,0.9999999874881392
640,NIST0139,0,1,0.9999995833609974
641,NIST0139,0,1,0.9999999999999989
642,NIST0139,0,1,0.9999999999999996
643,NIST0139,0,1,0.9999999999997402
644,NIST0139,0,1,1.0
157,NIST0023,1,1,0.9999999999999958
158,NIST0023,1,1,0.9999566323954844
159,NIST0023,1,1,0.9999999999998945
160,NIST0023,1,1,1.0
161,NIST0023,1,1,0.9999999999996236
162,NIST0023,1,1,0.9999803835850252
163,NIST0023,1,1,0.8945671674593705
164,NIST0023,1,1,0.9999999999999984
165,NIST0023,1,1,0.9999999999999998
166,NIST0023,1,1,0.9999999998265012
167,NIST0023,1,1,0.9999999999999953
168,NIST0023,1,1,0.9999999999919849
169,NIST0023,1,1,0.9999999999999913
170,NIST0023,1,1,0.9999999999999798
171,NIST0023,1,1,0.9999999999999998
172,NIST0023,1,1,1.0
173,NIST0023,1,1,0.9999999999999998
174,NIST0023,1,1,0.9999999999999998
175,NIST0023,1,1,0.999999999999952
176,NIST0023,1,1,0.9999999998759095
259,NIST0045,1,1,0.9999999999999998
260,NIST0045,1,1,1.0
261,NIST0045,1,1,0.9999999992302844
262,NIST0045,1,1,0.9999999999528206
263,NIST0045,1,1,0.9999999999833911
264,NIST0045,1,1,0.8234609907294785
265,NIST0045,1,0,0.037768168526345125
266,NIST0045,1,0,1.3651261966154506e-09
267,NIST0045,1,0,1.0113652148868254e-23
268,NIST0045,1,1,1.0
269,NIST0045,1,0,1.1037571967301556e-22
270,NIST0045,1,1,0.9889208039323194
271,NIST0045,1,1,0.9999999264579998
272,NIST0045,1,0,1.8556971872873063e-08
273,NIST0045,1,1,0.9999999999999791
274,NIST0045,1,1,0.9999999999997307
275,NIST0045,1,1,0.9999951642446612
276,NIST0045,1,0,0.04290824665708678
277,NIST0045,1,1,0.9999999999999969
278,NIST0045,1,1,0.9999999999999973
279,NIST0045,1,1,0.999997286264356
280,NIST0046,1,1,0.9999999999948102
281,NIST0046,1,1,0.9340670280911841
282,NIST0046,1,0,1.4315821471672076e-06
283,NIST0046,1,1,1.0
284,NIST0046,1,0,0.013982793833665545
308,NIST0049,1,0,7.291742479295835e-12
309,NIST0049,1,0,6.424051411865539e-11
310,NIST0049,1,0,1.8895376557659992e-08
311,NIST0049,1,0,2.8125109818472277e-24
312,NIST0049,1,0,6.177158096184465e-19
313,NIST0049,1,1,0.9999954830334045
314,NIST0049,1,0,2.8415488975472483e-19
315,NIST0049,1,1,0.998551821568042
316,NIST0049,1,1,1.0
317,NIST0049,1,1,0.9999999999999993
318,NIST0049,1,0,0.0008839816746491655
319,NIST0049,1,1,0.7950098707639689
320,NIST0049,1,0,1.458311467245238e-12
321,NIST0049,1,0,1.4903172203466244e-10
322,NIST0049,1,0,0.0003173142740485778
323,NIST0049,1,1,0.9999999999999998
324,NIST0049,1,1,0.9970879706648486
325,NIST0049,1,1,0.9999998653356298
326,NIST0049,1,0,0.1841551153510502
327,NIST0049,1,1,0.9999999999305162
328,NIST0049,1,0,2.3126339006581787e-10
329,NIST0049,1,0,3.8934372576415115e-12
379,NIST0055,1,1,0.9999999999995801
380,NIST0055,1,1,0.9999999944928781
381,NIST0055,1,0,1.978461732186812e-09
382,NIST0055,1,1,0.9964731769453619
383,NIST0055,1,1,0.9999999999999984
400,NIST0057,1,0,5.454440904452243e-21
401,NIST0057,1,0,2.6968453447113592e-22
402,NIST0057,1,1,0.9999999999697713
403,NIST0057,1,0,0.029258437755937866
404,NIST0057,1,1,0.6436426286285986
405,NIST0059,1,0,6.859029131663679e-10
406,NIST0059,1,1,0.999999999970056
407,NIST0059,1,1,0.9999999999999984
408,NIST0059,1,0,0.40809477582947007
409,NIST0059,1,0,0.0001331392743930226
410,NIST0059,1,1,0.9999999657022777
411,NIST0059,1,0,1.78776985732514e-07
412,NIST0059,1,1,0.9999999999993596
413,NIST0059,1,1,0.9978889805180444
414,NIST0059,1,1,1.0
415,NIST0059,1,0,4.318686949633187e-07
416,NIST0059,1,1,0.9999999999999702
417,NIST0059,1,0,5.154521765024161e-16
418,NIST0059,1,0,0.0006336021282465961
419,NIST0059,1,1,0.9829796455049102
420,NIST0059,1,0,3.1485826882921807e-16
421,NIST0059,1,0,3.524453422631256e-10
422,NIST0059,1,1,0.9999999999998974
423,NIST0059,1,0,7.481196514976807e-25
424,NIST0059,1,0,0.0005888853475842752
425,NIST0059,1,0,1.705346880495436e-09
426,NIST0059,1,0,0.007828217837054393
453,NIST0068,1,1,0.999581279368726
454,NIST0068,1,0,2.2163986745203373e-25
455,NIST0068,1,1,0.9999999999999905
456,NIST0068,1,0,2.910091855916813e-22
457,NIST0070,1,1,0.9999845007084244
458,NIST0070,1,1,0.9999999547151257
459,NIST0070,1,0,3.2552242171577283e-21
460,NIST0070,1,0,1.2676698830617266e-09
461,NIST0070,1,0,0.0040495472134840305
462,NIST0071,1,0,1.5630694156237695e-13
463,NIST0071,1,1,0.9550387889933938
464,NIST0071,1,0,5.379032129654911e-05
465,NIST0071,1,1,0.9999927375367332
466,NIST0071,1,0,1.6671941256896222e-10
467,NIST0071,1,1,0.9999999999999474
468,NIST0071,1,1,0.6180192970719931
469,NIST0071,1,0,4.423146894195237e-14
470,NIST0071,1,1,0.9999812195194985
471,NIST0071,1,0,0.21267331599943695
472,NIST0071,1,1,0.9999999988235326
473,NIST0071,1,1,1.0
474,NIST0072,1,1,1.0
475,NIST0072,1,1,0.9928513853660077
476,NIST0072,1,1,0.9999665702163516
477,NIST0072,1,1,0.999999999999982
478,NIST0072,1,1,0.9999999999930793
499,NIST0075,1,1,0.9999999999296654
500,NIST0075,1,1,0.9999681152819231
501,NIST0075,1,0,0.017862406073420194
502,NIST0075,1,1,0.9994871598826648
503,NIST0075,1,0,3.291757144632678e-10
504,NIST0079,1,0,4.2942208425159435e-14
505,NIST0079,1,0,0.0022351317910499005
506,NIST0079,1,1,0.9999999999999987
507,NIST0079,1,1,0.9999999999999993
508,NIST0079,1,0,1.4013685690539582e-17
509,NIST0079,1,1,1.0
510,NIST0079,1,0,0.0004479454886072037
511,NIST0079,1,1,1.0
512,NIST0079,1,1,0.9999983663862441
513,NIST0079,1,0,9.258588588085105e-14
514,NIST0079,1,1,0.6885957328696578
515,NIST0079,1,0,1.5094159729702215e-08
516,NIST0079,1,1,0.9999954650531991
517,NIST0079,1,0,1.0735936214644636e-06
518,NIST0079,1,0,0.0010458650187665302
519,NIST0079,1,0,3.238991490912533e-06
520,NIST0079,1,1,0.9999972298649666
521,NIST0079,1,0,8.669106871599416e-10
522,NIST0079,1,1,0.999708803466342
523,NIST0079,1,0,7.288703709687955e-05
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999999999993958
526,NIST0079,1,1,0.9999999999872802
527,NIST0079,1,1,0.9999999974542637
528,NIST0079,1,1,0.9999999999851861
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,0.9999999999989533
665,Staphylococcus aureus JE2,1,1,0.9999999999615365
666,Staphylococcus aureus JE2,1,1,0.9999999998128046
667,Staphylococcus aureus JE2,1,1,0.9999999999601583
668,Staphylococcus aureus JE2,1,1,0.9999999998192144
669,Staphylococcus aureus JE2,1,1,0.9998936334997682
670,Staphylococcus aureus JE2,1,1,0.999999999977744
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,0.9999997462618524
673,Staphylococcus aureus JE2,1,1,0.9999937975319434
674,Staphylococcus aureus JE2,1,1,0.9999999999999314
675,Staphylococcus aureus JE2,1,1,0.9999999999999736
