index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
375,NIST0054,1,0,6.149355349294638e-06
376,NIST0054,1,0,1.1352878131132178e-05
377,NIST0054,1,0,6.463115696992321e-06
378,NIST0054,1,0,3.7764073815592755e-06
663,Staphylococcus aureus JE2,1,0,2.9616795593614293e-05
664,Staphylococcus aureus JE2,1,0,0.00016905358529591483
665,Staphylococcus aureus JE2,1,0,2.3186861490350914e-05
666,Staphylococcus aureus JE2,1,0,5.2456186648922305e-05
667,Staphylococcus aureus JE2,1,0,2.0660310976926066e-05
668,Staphylococcus aureus JE2,1,0,3.17102566667209e-05
669,Staphylococcus aureus JE2,1,0,9.06961641137231e-05
670,Staphylococcus aureus JE2,1,0,3.3255814775729306e-05
671,Staphylococcus aureus JE2,1,0,5.0631120761103113e-05
672,Staphylococcus aureus JE2,1,0,0.0009278593436132569
673,Staphylococcus aureus JE2,1,0,5.5657600641451214e-06
674,Staphylococcus aureus JE2,1,0,0.0037974690038318224
675,Staphylococcus aureus JE2,1,0,0.002897343738287104
