index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
627,NIST0053,1,1,0.9999999999999998
624,NIST0053,1,1,1.0
646,NIST0055,1,0,0.5
643,NIST0055,1,1,0.6666666666666667
640,NIST0055,1,1,1.0
630,NIST0055,1,1,1.0
637,NIST0055,1,1,0.75
647,NIST0055,1,0,0.5
656,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
663,NIST0057,1,1,0.9999999999999998
653,NIST0057,1,1,0.9999999999999971
661,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
682,NIST0067,1,1,0.6666666666666667
666,NIST0067,1,1,1.0
670,NIST0067,1,0,0.3333333333333333
681,NIST0067,1,1,0.6666666666666667
675,NIST0067,1,1,1.0
672,NIST0067,1,1,0.75
688,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
701,NIST0068,1,0,0.5
698,NIST0068,1,1,0.9999999999951539
696,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
713,NIST0070,1,1,0.9924818659694314
712,NIST0070,1,1,0.9924818659694314
718,NIST0070,1,0,0.25
705,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
729,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
736,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
734,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
742,NIST0075,1,1,1.0
740,NIST0075,1,0,0.5
752,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
