index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100,NIST0018,0,0,1.5139475330793266e-08
101,NIST0018,0,1,0.9999999999999929
102,NIST0018,0,0,3.9539064625058184e-08
103,NIST0018,0,0,2.0104787277536802e-08
104,NIST0018,0,0,6.31751961752005e-08
105,NIST0018,0,0,1.76739209576055e-08
106,NIST0018,0,0,2.0448656932702364e-07
107,NIST0018,0,0,1.7654224046869277e-08
108,NIST0018,0,0,1.6767112438793338e-08
109,NIST0018,0,0,3.2655542440005794e-08
110,NIST0018,0,0,9.57702993908389e-07
111,NIST0018,0,0,2.4238006279103633e-07
112,NIST0018,0,0,7.129362955161198e-08
113,NIST0018,0,0,3.4100306757052795e-08
242,NIST0032,0,0,1.0091452309456827e-07
243,NIST0032,0,0,3.1226995533486614e-07
244,NIST0032,0,0,5.1228157461919804e-08
245,NIST0032,0,0,2.314163244321833e-08
246,NIST0032,0,0,1.349588248043617e-07
247,NIST0032,0,0,1.2817883574256568e-07
248,NIST0032,0,0,4.919940608219397e-08
249,NIST0032,0,0,4.70568262382797e-08
250,NIST0032,0,0,2.2451302028169736e-07
251,NIST0032,0,0,9.19687991876843e-08
252,NIST0032,0,0,2.329993327216449e-08
253,NIST0032,0,0,3.4146155536692655e-08
555,NIST0087,0,0,7.23326600663984e-08
556,NIST0087,0,0,2.8097843580132952e-08
557,NIST0087,0,0,6.098653256389295e-08
558,NIST0087,0,0,2.6644957761826086e-08
559,NIST0087,0,0,0.00042716102950861215
560,NIST0087,0,0,2.4252712116086927e-08
561,NIST0087,0,0,1.6004965649363137e-08
562,NIST0087,0,0,4.6472112710464525e-08
563,NIST0087,0,1,1.0
564,NIST0087,0,0,0.020573279731044194
565,NIST0087,0,0,3.4622525329493627e-07
566,NIST0087,0,0,8.846096631528095e-07
567,NIST0087,0,0,4.0564585592260845e-08
568,NIST0087,0,0,4.832250606795754e-07
569,NIST0087,0,0,6.818506650134826e-06
570,NIST0087,0,0,1.7657043799273813e-08
571,NIST0087,0,0,2.11925590497253e-06
572,NIST0087,0,0,3.582829359546927e-07
573,NIST0087,0,0,3.411712412967564e-07
574,NIST0087,0,0,4.3570108159718485e-08
575,NIST0087,0,0,2.588838755646961e-08
576,NIST0087,0,0,2.973244393978801e-07
577,NIST0087,0,0,5.67129460315314e-08
603,NIST0129,0,0,2.5671280347479774e-08
604,NIST0129,0,0,2.5985115946104198e-08
605,NIST0129,0,0,3.883965204849686e-08
606,NIST0129,0,0,2.5308688708357102e-08
607,NIST0129,0,0,2.0380990706747733e-08
608,NIST0129,0,0,2.7016679198157372e-08
609,NIST0129,0,0,6.473509864717877e-08
610,NIST0129,0,0,3.9507093871446803e-08
611,NIST0129,0,0,6.063963157742812e-08
612,NIST0129,0,0,2.8380300305828124e-08
613,NIST0129,0,1,0.9989039247622581
614,NIST0129,0,0,0.00685148309044584
615,NIST0129,0,1,0.9612602625516954
616,NIST0129,0,1,0.9999999839144814
617,NIST0129,0,1,0.9999999999987246
618,NIST0129,0,1,1.0
619,NIST0129,0,1,0.8123675428896313
620,NIST0129,0,0,4.087620616248043e-06
621,NIST0129,0,0,1.3129068573246653e-06
622,NIST0139,0,0,3.600787590316154e-08
623,NIST0139,0,0,1.1102498993624934e-07
624,NIST0139,0,0,4.8027670554460335e-08
625,NIST0139,0,0,1.6406500563808395e-08
626,NIST0139,0,0,1.8882519839032433e-08
627,NIST0139,0,0,2.8736446396510244e-08
628,NIST0139,0,0,2.2584571301576895e-08
629,NIST0139,0,0,2.4670136746012882e-08
630,NIST0139,0,0,1.64815094860192e-08
631,NIST0139,0,0,1.0981772079666882e-08
632,NIST0139,0,0,2.635207874838629e-08
633,NIST0139,0,0,2.259210623044004e-08
634,NIST0139,0,0,1.8688655387524153e-08
635,NIST0139,0,0,1.4558310896085738e-06
636,NIST0139,0,1,0.9526604326144589
637,NIST0139,0,1,0.9762195307532154
638,NIST0139,0,1,0.9990612758570666
639,NIST0139,0,0,3.795247884808404e-05
640,NIST0139,0,0,0.07089935841776135
641,NIST0139,0,0,0.00317784155086324
642,NIST0139,0,0,0.005507865050835318
643,NIST0139,0,0,0.00012012089343583085
644,NIST0139,0,1,0.9985408556843597
82,NIST0015,1,0,2.0720453260823017e-06
83,NIST0015,1,0,6.987771097129347e-05
84,NIST0015,1,0,1.1945448693026711e-06
85,NIST0015,1,0,2.3839331385240822e-07
86,NIST0015,1,0,4.12086565339321e-08
87,NIST0016,1,1,0.9999555980894795
88,NIST0016,1,0,2.4467103310763395e-08
89,NIST0016,1,0,1.7419916818387387e-07
90,NIST0016,1,0,4.425566895325905e-07
91,NIST0016,1,0,0.0001139121812811641
114,NIST0019,1,0,1.845686647277053e-08
115,NIST0019,1,0,2.5769746139840246e-08
116,NIST0019,1,0,1.909123398079465e-08
117,NIST0019,1,0,3.525211359608188e-08
118,NIST0019,1,0,2.0462158472247095e-08
119,NIST0019,1,0,1.7242906596864576e-08
120,NIST0019,1,0,1.4852194015996596e-07
121,NIST0019,1,0,1.1815997713290919e-08
122,NIST0019,1,0,1.264891372106734e-08
123,NIST0019,1,0,1.493692523157127e-08
124,NIST0019,1,0,8.418593439131307e-08
125,NIST0019,1,0,2.5734604098846222e-08
126,NIST0019,1,0,7.314010099816126e-08
127,NIST0019,1,0,1.4781044421812053e-07
128,NIST0019,1,0,9.812645972432383e-08
129,NIST0019,1,0,2.9767893509809048e-08
130,NIST0019,1,0,8.633124571270421e-08
131,NIST0019,1,0,2.6304474621713416e-08
132,NIST0019,1,0,2.233002205164512e-08
133,NIST0019,1,0,3.236899522122895e-08
134,NIST0019,1,0,2.7342361791693846e-08
157,NIST0023,1,0,0.003277373414301625
158,NIST0023,1,0,0.0001960562669301825
159,NIST0023,1,0,0.004239927985438062
160,NIST0023,1,0,0.000842983242922811
161,NIST0023,1,0,0.0003266339494412318
162,NIST0023,1,1,0.9763760483028555
163,NIST0023,1,1,0.9962736704028402
164,NIST0023,1,0,0.00034213298315470525
165,NIST0023,1,1,1.0
166,NIST0023,1,0,0.08475205229298755
167,NIST0023,1,1,0.999999999999929
168,NIST0023,1,0,0.18529168855072115
169,NIST0023,1,0,0.00010501415281573048
170,NIST0023,1,1,0.9999999999997478
171,NIST0023,1,1,0.9999998950014197
172,NIST0023,1,0,0.07722424515248669
173,NIST0023,1,1,0.9342501674741591
174,NIST0023,1,0,2.3713003632794733e-05
175,NIST0023,1,1,1.0
176,NIST0023,1,0,0.036334795638548106
177,NIST0025,1,0,2.8841871876654156e-08
178,NIST0025,1,0,2.833869935869456e-08
179,NIST0025,1,0,2.4779888591315085e-08
180,NIST0025,1,0,1.6716317855994775e-08
181,NIST0025,1,0,1.9361491166001965e-08
182,NIST0025,1,0,1.761083200580828e-08
183,NIST0025,1,0,1.858207667956578e-08
184,NIST0025,1,0,1.710668637932434e-08
185,NIST0025,1,0,2.914869923582825e-08
186,NIST0025,1,0,1.7349027255713576e-08
187,NIST0025,1,0,3.310631566745162e-08
188,NIST0025,1,0,4.378998456518063e-05
189,NIST0025,1,0,2.9032676705119322e-08
190,NIST0025,1,0,6.006899223434983e-08
191,NIST0025,1,0,6.537908720152596e-08
192,NIST0025,1,0,1.1565365629997788e-07
193,NIST0025,1,0,5.136353801293686e-08
194,NIST0025,1,0,1.853636144367464e-08
195,NIST0025,1,0,3.3019306601654204e-08
196,NIST0025,1,0,3.611705475078907e-08
197,NIST0025,1,0,2.9534913888755588e-08
198,NIST0025,1,0,5.577752803131756e-08
220,NIST0027,1,0,5.731100321454052e-08
221,NIST0027,1,0,1.65482922449996e-08
222,NIST0027,1,0,3.1662879526434763e-08
223,NIST0027,1,0,1.2247407926850898e-08
224,NIST0027,1,0,3.414784279867389e-08
225,NIST0027,1,1,1.0
226,NIST0027,1,0,1.946296845443907e-08
227,NIST0027,1,0,2.4561104816328377e-06
228,NIST0027,1,0,5.543466685513099e-08
229,NIST0027,1,0,2.5415971787366824e-07
230,NIST0027,1,0,7.264148516175836e-07
231,NIST0027,1,0,2.233743121485116e-07
232,NIST0027,1,0,1.474570749121156e-07
233,NIST0027,1,0,7.52293268645493e-08
234,NIST0027,1,0,1.396749945237318e-07
235,NIST0027,1,0,4.3071590092794476e-08
236,NIST0027,1,0,5.0099434995298676e-08
237,NIST0027,1,0,6.918155047652344e-08
238,NIST0027,1,0,1.6904859429368865e-08
239,NIST0027,1,0,9.705182828307264e-08
240,NIST0027,1,0,1.597792578500304e-08
241,NIST0027,1,0,2.1157140489084315e-08
259,NIST0045,1,0,1.7575736361084322e-08
260,NIST0045,1,0,2.0549821877910274e-08
261,NIST0045,1,0,2.1576828441190015e-08
262,NIST0045,1,0,1.5653176363101542e-08
263,NIST0045,1,0,1.94728766614437e-08
264,NIST0045,1,0,4.884568564547156e-08
265,NIST0045,1,0,2.164992158287429e-08
266,NIST0045,1,0,1.597691508896081e-08
267,NIST0045,1,0,2.218523024161986e-08
268,NIST0045,1,0,2.0751617773618596e-08
269,NIST0045,1,0,1.882836269724678e-07
270,NIST0045,1,0,2.400448897725519e-08
271,NIST0045,1,0,3.220322721979446e-08
272,NIST0045,1,0,2.1435500223704475e-08
273,NIST0045,1,0,2.7038058783792255e-08
274,NIST0045,1,0,7.547540376503231e-08
275,NIST0045,1,0,6.639863924153438e-08
276,NIST0045,1,0,3.355995247770118e-08
277,NIST0045,1,0,4.263397993109876e-08
278,NIST0045,1,0,3.4304133625421295e-08
279,NIST0045,1,0,8.622993151430501e-08
308,NIST0049,1,0,1.0504151153626873e-07
309,NIST0049,1,0,2.4031052512180533e-08
310,NIST0049,1,0,3.68872856370442e-08
311,NIST0049,1,0,2.0225561026669922e-08
312,NIST0049,1,0,4.650342291246665e-08
313,NIST0049,1,0,2.2001499067658686e-08
314,NIST0049,1,0,1.8136997140564596e-08
315,NIST0049,1,0,1.2687435641135038e-08
316,NIST0049,1,0,1.826607261798993e-08
317,NIST0049,1,0,1.7895686062795138e-08
318,NIST0049,1,0,4.330140358231889e-08
319,NIST0049,1,0,1.9033827141383508e-08
320,NIST0049,1,0,2.3379565418144136e-08
321,NIST0049,1,0,2.2163654970699474e-08
322,NIST0049,1,0,1.6465708995340498e-08
323,NIST0049,1,0,5.212423517788161e-08
324,NIST0049,1,0,2.9123215038548517e-08
325,NIST0049,1,0,1.6401067476169905e-08
326,NIST0049,1,0,1.7506337217600997e-08
327,NIST0049,1,0,2.8235600729135044e-08
328,NIST0049,1,0,1.894719155682944e-08
329,NIST0049,1,0,1.9624446275217632e-08
330,NIST0052,1,0,2.4395548875541215e-08
331,NIST0052,1,0,2.8865641592396824e-08
332,NIST0052,1,0,7.417287298686259e-08
333,NIST0052,1,0,2.3994654685390334e-08
334,NIST0052,1,0,1.723306722378724e-08
335,NIST0052,1,0,1.6334154256009063e-08
336,NIST0052,1,0,1.8778455715166683e-08
337,NIST0052,1,0,1.9881830893211302e-08
338,NIST0052,1,0,1.8989055532904062e-08
339,NIST0052,1,0,9.700590843281368e-08
340,NIST0052,1,0,1.216904643334722e-07
341,NIST0052,1,0,1.3619468304328486e-07
342,NIST0052,1,0,5.923411155273711e-08
343,NIST0052,1,0,5.13020106747926e-08
344,NIST0052,1,0,8.231573083725184e-08
345,NIST0052,1,0,4.1970290710156874e-08
346,NIST0052,1,0,3.0550133279271486e-08
347,NIST0052,1,0,3.7227735241019426e-08
348,NIST0052,1,0,4.140050799773768e-08
349,NIST0052,1,0,3.1332798867719135e-08
350,NIST0052,1,0,2.5861185470669724e-08
351,NIST0052,1,0,1.4013574677088836e-08
352,NIST0052,1,0,2.9643354347024396e-08
353,NIST0053,1,0,1.270053906665887e-07
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.3756942558263375e-05
356,NIST0053,1,0,1.4779433769344974e-07
357,NIST0053,1,0,3.790567432539321e-08
358,NIST0054,1,0,1.6125624004504317e-08
359,NIST0054,1,0,1.607245225423357e-08
360,NIST0054,1,0,1.3272025493377163e-08
361,NIST0054,1,0,1.3590811029910528e-08
362,NIST0054,1,0,1.6305808142382608e-08
363,NIST0054,1,0,2.3829611155474768e-08
364,NIST0054,1,0,2.0164768632956326e-08
365,NIST0054,1,0,2.2767435546137467e-08
366,NIST0054,1,0,1.2831244417074228e-08
367,NIST0054,1,0,1.443798135856231e-08
368,NIST0054,1,0,9.338935540092754e-08
369,NIST0054,1,0,1.5012455261389484e-06
370,NIST0054,1,0,6.694876996997481e-07
371,NIST0054,1,0,1.365563004862813e-08
372,NIST0054,1,0,4.025098421958385e-08
373,NIST0054,1,0,2.5569804433623644e-07
374,NIST0054,1,0,1.2862592416558874e-08
375,NIST0054,1,0,1.0484122174077311e-07
376,NIST0054,1,0,3.50845612167587e-07
377,NIST0054,1,0,1.6656347088014258e-07
378,NIST0054,1,0,5.87998000493015e-08
400,NIST0057,1,0,0.0005675079925513178
401,NIST0057,1,0,9.444617971872017e-07
402,NIST0057,1,1,0.9999780657756049
403,NIST0057,1,0,0.1529539588613171
404,NIST0057,1,0,1.1137846105020797e-06
405,NIST0059,1,0,3.242507443381796e-08
406,NIST0059,1,0,3.1616022480518526e-08
407,NIST0059,1,0,1.8545963020981933e-08
408,NIST0059,1,0,2.365260259917206e-08
409,NIST0059,1,0,2.786630054100003e-08
410,NIST0059,1,0,1.644999388487001e-08
411,NIST0059,1,0,2.2246641857688548e-08
412,NIST0059,1,0,2.6814994748715018e-08
413,NIST0059,1,0,2.51818043791782e-08
414,NIST0059,1,0,2.0005978611461127e-08
415,NIST0059,1,0,1.8956428045093657e-08
416,NIST0059,1,0,2.3900721382814635e-08
417,NIST0059,1,0,1.5506615921508856e-08
418,NIST0059,1,0,6.106903025955979e-08
419,NIST0059,1,0,2.742794847205761e-08
420,NIST0059,1,0,2.0849647135616132e-07
421,NIST0059,1,0,1.3140361641552317e-07
422,NIST0059,1,0,1.67112233090484e-07
423,NIST0059,1,0,1.844898598737957e-07
424,NIST0059,1,0,2.402727949980482e-08
425,NIST0059,1,0,1.5139633947409046e-08
426,NIST0059,1,0,5.190721018981733e-08
427,NIST0066,1,0,1.7748885245368407e-08
428,NIST0066,1,0,2.1293289515778886e-08
429,NIST0066,1,0,2.3305201308612054e-08
430,NIST0066,1,0,1.9643174747683442e-08
431,NIST0066,1,0,2.229610326246616e-08
432,NIST0066,1,0,2.5336111806315274e-08
433,NIST0066,1,0,1.8395097400910334e-08
434,NIST0066,1,0,1.8528406346259078e-08
435,NIST0066,1,0,2.040107606722895e-08
436,NIST0066,1,0,2.194750325888146e-08
437,NIST0066,1,0,2.1447830209391322e-08
438,NIST0066,1,0,6.305301839579675e-08
439,NIST0066,1,0,6.942612751858631e-08
440,NIST0066,1,0,4.1991861355879346e-08
441,NIST0066,1,0,4.1991861355879346e-08
442,NIST0066,1,0,0.0005800182947307784
443,NIST0066,1,1,0.9990235574342116
444,NIST0066,1,0,2.267030021509145e-08
445,NIST0066,1,0,2.247448305447759e-07
446,NIST0066,1,0,1.8115933052129217e-08
447,NIST0066,1,0,0.4598223930759124
448,NIST0067,1,0,2.160703529402911e-06
449,NIST0067,1,0,1.1820922365346565e-05
450,NIST0067,1,0,5.093423738302051e-06
451,NIST0067,1,0,1.7626819726694347e-07
452,NIST0067,1,0,2.947953929219072e-07
457,NIST0070,1,0,2.353821948943211e-05
458,NIST0070,1,0,1.4830914305765972e-06
459,NIST0070,1,0,4.426126699951683e-07
460,NIST0070,1,0,2.1382860623515962e-07
461,NIST0070,1,0,1.1556514667810872e-07
462,NIST0071,1,0,1.8601257551502558e-08
463,NIST0071,1,0,3.6498562992408386e-08
464,NIST0071,1,0,4.837541501966784e-08
465,NIST0071,1,0,2.048992332738637e-08
466,NIST0071,1,0,1.1190592025052738e-07
467,NIST0071,1,0,7.352011074217817e-08
468,NIST0071,1,0,3.9626915736501207e-08
469,NIST0071,1,0,7.700447313352065e-07
470,NIST0071,1,0,9.599578850621157e-08
471,NIST0071,1,0,9.657503337075599e-08
472,NIST0071,1,0,6.599998936722367e-08
473,NIST0071,1,0,8.289220229017977e-08
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,0.0126660460835165
480,NIST0073,1,1,0.9931642048103002
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,4.768132004928552e-08
485,NIST0073,1,1,1.0
486,NIST0073,1,0,2.6667928445022104e-07
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,3.7339278514254535e-06
490,NIST0073,1,0,3.8348738884975574e-07
491,NIST0073,1,0,9.155525432858148e-07
492,NIST0073,1,0,3.0454058900999527e-07
493,NIST0073,1,0,1.3506880809575532e-05
494,NIST0073,1,0,2.345150953912232e-06
495,NIST0073,1,0,1.0133166109571496e-07
496,NIST0073,1,0,2.7126645463436872e-06
497,NIST0073,1,0,2.0424778127283758e-08
498,NIST0073,1,0,1.689289731986198e-07
504,NIST0079,1,0,4.303424866459555e-08
505,NIST0079,1,0,2.6414756662658128e-08
506,NIST0079,1,0,2.8102543253056543e-08
507,NIST0079,1,0,2.641700155171153e-08
508,NIST0079,1,0,1.709112092974561e-08
509,NIST0079,1,0,2.4660436652913676e-08
510,NIST0079,1,0,3.4946525710139e-08
511,NIST0079,1,0,3.946739196278996e-08
512,NIST0079,1,0,2.1971342665258365e-08
513,NIST0079,1,0,2.980072423104024e-08
514,NIST0079,1,0,4.20395260179597e-08
515,NIST0079,1,0,1.1136406609760884e-08
516,NIST0079,1,0,1.6036977492817056e-08
517,NIST0079,1,0,4.9079364440301374e-08
518,NIST0079,1,0,3.9361761136862775e-08
519,NIST0079,1,0,1.4348819675796676e-08
520,NIST0079,1,0,1.183518525617647e-07
521,NIST0079,1,0,2.6149822862887245e-08
522,NIST0079,1,0,1.4935421393116805e-08
523,NIST0079,1,0,1.4928616174093427e-07
524,NIST0079,1,0,1.2707953665491172e-07
525,NIST0079,1,0,1.368623874765075e-07
526,NIST0079,1,0,5.503410057760983e-08
527,NIST0079,1,0,2.539842820969439e-08
528,NIST0079,1,0,2.2404895150831954e-07
645,Pseudomonas aeruginosa PAO1,1,1,0.9999997857973656
646,Pseudomonas aeruginosa PAO1,1,1,0.7637218750065448
647,Pseudomonas aeruginosa PAO1,1,0,0.00013112952738358587
648,Pseudomonas aeruginosa PAO1,1,1,0.9526918519090934
649,Pseudomonas aeruginosa PAO1,1,1,0.9999871967164838
650,Pseudomonas aeruginosa PAO1,1,0,2.796527098735223e-06
651,Pseudomonas aeruginosa PAO1,1,0,3.1536292825804944e-08
652,Pseudomonas aeruginosa PAO1,1,0,1.0387669608743623e-05
653,Pseudomonas aeruginosa PAO1,1,0,4.9317946214443564e-08
654,Pseudomonas aeruginosa PAO1,1,0,7.5491546259631e-08
655,Pseudomonas aeruginosa PAO1,1,0,2.0668646014803058e-07
656,Pseudomonas aeruginosa PAO1,1,0,2.0673578386700293e-05
657,Pseudomonas aeruginosa PAO1,1,0,4.948452971430641e-07
658,Pseudomonas aeruginosa PAO1,1,0,9.022963400362949e-07
659,Pseudomonas aeruginosa PAO1,1,0,4.640333600131077e-06
660,Pseudomonas aeruginosa PAO1,1,0,3.321833684082717e-07
661,Pseudomonas aeruginosa PAO1,1,0,9.393593141917481e-08
662,Pseudomonas aeruginosa PAO1,1,0,1.235264860220074e-07
663,Staphylococcus aureus JE2,1,0,1.1758865262076967e-05
664,Staphylococcus aureus JE2,1,0,0.000885653220806692
665,Staphylococcus aureus JE2,1,0,2.081659388461895e-05
666,Staphylococcus aureus JE2,1,0,0.0002880262859020121
667,Staphylococcus aureus JE2,1,0,1.749706882918616e-05
668,Staphylococcus aureus JE2,1,0,3.739866151546235e-05
669,Staphylococcus aureus JE2,1,0,0.001895808175594404
670,Staphylococcus aureus JE2,1,0,2.9031076149009055e-05
671,Staphylococcus aureus JE2,1,0,0.00059520143972588
672,Staphylococcus aureus JE2,1,1,0.7442538123736601
673,Staphylococcus aureus JE2,1,0,5.332645684508766e-07
674,Staphylococcus aureus JE2,1,1,0.9999978507900028
675,Staphylococcus aureus JE2,1,1,0.9985092171636177
