index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
770,NIST0015,1,1,0.9999999999999927
771,NIST0015,1,0,5.777465038301659e-05
772,NIST0015,1,0,5.777465038301659e-05
773,NIST0015,1,0,5.777465038301659e-05
810,NIST0053,1,1,0.9999999999999996
811,NIST0053,1,1,0.9999999999999996
812,NIST0053,1,1,0.9999999999999996
813,NIST0053,1,1,0.9999999999999987
814,NIST0053,1,1,1.0
815,NIST0053,1,1,0.9999999999999987
816,NIST0053,1,1,0.999851918133761
817,NIST0053,1,1,0.9999316492024648
818,NIST0053,1,1,0.9991629240397534
819,NIST0053,1,0,0.4999999999999938
820,NIST0053,1,0,0.4999999999999971
821,NIST0053,1,0,0.4999999999999971
822,NIST0053,1,0,2.838681357483751e-11
823,NIST0053,1,0,2.5837184791119384e-11
824,NIST0053,1,0,2.838681357483751e-11
825,NIST0053,1,1,0.9935665095127192
826,NIST0053,1,1,0.9935665095127192
827,NIST0053,1,1,0.9935665095127192
882,NIST0068,1,1,0.6666666666666673
883,NIST0068,1,1,0.6666666666666673
884,NIST0068,1,1,0.6666666666666673
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999999887692795
889,NIST0068,1,1,0.9999999887692795
890,NIST0068,1,1,0.9999999887692795
891,NIST0068,1,0,2.4374271868859723e-16
892,NIST0068,1,0,2.4374271868859723e-16
893,NIST0068,1,0,2.4374271868859723e-16
894,NIST0068,1,0,2.3494582463666377e-08
895,NIST0068,1,0,2.3494582463666377e-08
896,NIST0068,1,0,2.3494582463666377e-08
897,NIST0068,1,1,0.6666666666666666
898,NIST0068,1,1,0.6666666666666666
899,NIST0068,1,1,0.6666666666666666
1026,NIST0018,0,0,2.554021608365982e-05
1027,NIST0018,0,0,2.554021608365982e-05
1028,NIST0018,0,0,1.4941764185896335e-15
1029,NIST0018,0,1,0.9999999999799207
1030,NIST0018,0,1,0.9999999999995843
1031,NIST0018,0,1,0.999999999996688
1032,NIST0018,0,0,1.3278587105977604e-17
1033,NIST0018,0,0,1.3278587105977604e-17
1034,NIST0018,0,0,2.386738200799689e-16
1035,NIST0018,0,0,1.3793999282571512e-15
1036,NIST0018,0,0,1.3793999282571512e-15
1037,NIST0018,0,0,4.546162931574549e-17
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999998
1042,NIST0018,0,1,0.9999999999999998
1043,NIST0018,0,1,0.9999999999999998
1062,NIST0056,0,1,0.9999999999999991
1063,NIST0056,0,1,0.9999999999999991
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,0.7499999999999974
1066,NIST0056,0,1,0.6000000000000019
1067,NIST0056,0,1,0.7499999999999974
1068,NIST0056,0,1,0.9999999999999607
1069,NIST0056,0,1,0.9999999971115912
1070,NIST0056,0,1,0.9999999999999607
1071,NIST0056,0,1,0.999999999999998
1072,NIST0056,0,1,0.9999999999999996
1073,NIST0056,0,1,0.9999999999999996
1074,NIST0056,0,0,1.791563215738943e-05
1075,NIST0056,0,0,7.040602434309675e-08
1076,NIST0056,0,0,4.314170005373379e-07
1077,NIST0056,0,1,0.6
1078,NIST0056,0,1,0.8571428571428571
1079,NIST0056,0,1,0.6
1080,NIST0083,0,0,2.2847480025470635e-17
1081,NIST0083,0,0,2.2847480025470635e-17
1082,NIST0083,0,0,2.2847480025470635e-17
1083,NIST0083,0,0,6.309686515800566e-07
1084,NIST0083,0,0,1.407137343025606e-06
1085,NIST0083,0,0,0.0068643267249246685
1086,NIST0083,0,0,3.586333325491026e-16
1087,NIST0083,0,0,3.586333325491026e-16
1088,NIST0083,0,0,3.586333325491026e-16
1089,NIST0083,0,1,0.7216664062080619
1090,NIST0083,0,0,0.030535609298764227
1091,NIST0083,0,0,0.1888011520798321
1092,NIST0083,0,0,4.30616753582966e-10
1093,NIST0083,0,0,4.30616753582966e-10
1094,NIST0083,0,0,4.30616753582966e-10
1095,NIST0083,0,0,3.8475168034994446e-28
1096,NIST0083,0,0,3.8475168034994446e-28
1097,NIST0083,0,0,3.8475168034994446e-28
1116,NIST0129,0,1,0.9999999999999998
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,0.9999989454373764
1120,NIST0129,0,1,0.9999989454373764
1121,NIST0129,0,1,0.9999989454373764
1122,NIST0129,0,1,0.9999999999999989
1123,NIST0129,0,1,0.9999999999999989
1124,NIST0129,0,1,0.9999999999999989
1125,NIST0129,0,1,0.9999999999999987
1126,NIST0129,0,1,0.9999999999999987
1127,NIST0129,0,1,0.9999999999999987
1128,NIST0129,0,0,5.424214604018992e-16
1129,NIST0129,0,0,5.424214604018992e-16
1130,NIST0129,0,0,5.424214604018992e-16
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,1.0
1133,NIST0129,0,1,1.0
1188,NIST0023,1,0,6.2961766247009096e-12
1189,NIST0023,1,0,0.0031527176802676714
1190,NIST0023,1,0,1.4286333653564721e-08
1191,NIST0023,1,1,0.9999999999999989
1192,NIST0023,1,1,0.9999999999999989
1193,NIST0023,1,1,0.9999999999999964
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1197,NIST0023,1,1,0.9999999999999598
1198,NIST0023,1,1,0.9999999999999598
1199,NIST0023,1,1,0.999999996053925
1200,NIST0023,1,0,3.48655250863706e-17
1201,NIST0023,1,0,3.48655250863706e-17
1202,NIST0023,1,0,3.48655250863706e-17
1203,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1205,NIST0023,1,1,0.9999999999999998
1278,NIST0048,1,1,0.9999999999967977
1279,NIST0048,1,1,0.9999999999999547
1280,NIST0048,1,1,0.9999999999987514
1281,NIST0048,1,1,0.7499999999999974
1282,NIST0048,1,1,0.7499999999999974
1283,NIST0048,1,1,0.6000000000000019
1284,NIST0048,1,0,0.3333333333333399
1285,NIST0048,1,1,0.6666666666666602
1286,NIST0048,1,1,0.6666666666666602
1287,NIST0048,1,1,0.9999999999999987
1288,NIST0048,1,1,0.9999999999999976
1289,NIST0048,1,1,0.9999999999999987
1290,NIST0048,1,1,0.6666666666666666
1291,NIST0048,1,1,0.6666666666666666
1292,NIST0048,1,0,0.3333333333333333
1293,NIST0048,1,1,0.9999999999999998
1294,NIST0048,1,1,0.9999999999999998
1295,NIST0048,1,1,0.9999999999999998
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,0,0.29629709135628124
1354,NIST0059,1,1,0.8258789813837808
1355,NIST0059,1,0,0.29629709135628124
1356,NIST0059,1,0,0.3333333333333434
1357,NIST0059,1,0,0.3333333333333434
1358,NIST0059,1,1,0.6666666666666566
1359,NIST0059,1,1,0.9999999999999993
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1362,NIST0059,1,1,0.6666666666666666
1363,NIST0059,1,1,0.6666666666666666
1364,NIST0059,1,1,0.6666666666666666
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1404,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,0.9999999999999993
1408,NIST0073,1,1,0.9999999999999989
1409,NIST0073,1,1,0.9999999999999993
1410,NIST0073,1,0,0.3333333333333399
1411,NIST0073,1,0,0.3333333333333399
1412,NIST0073,1,1,0.6666666666666602
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.9999999999671256
1417,NIST0073,1,1,0.9999999994694087
1418,NIST0073,1,1,0.999999999797947
1419,NIST0073,1,1,0.9999999999999998
1420,NIST0073,1,1,0.9999999999999998
1421,NIST0073,1,1,0.9999999999999998
1548,NIST0015,1,1,1.0
1549,NIST0015,1,1,0.9999999999999991
1550,NIST0015,1,1,0.9999999999999991
1551,NIST0015,1,1,0.9999999999999989
1552,NIST0015,1,1,0.9999999999999989
1553,NIST0015,1,1,0.9999999999999964
1554,NIST0015,1,0,9.938379942008026e-15
1555,NIST0015,1,0,9.938379942008026e-15
1556,NIST0015,1,0,2.5442966718402304e-15
1557,NIST0015,1,1,0.9999999999999996
1558,NIST0015,1,1,0.9999999999999996
1559,NIST0015,1,1,0.9999999999999973
1560,NIST0015,1,1,0.9999999999999991
1561,NIST0015,1,1,0.9999999999999991
1562,NIST0015,1,1,0.9999999999999991
1563,NIST0015,1,1,1.0
1564,NIST0015,1,1,0.9999999999999998
1565,NIST0015,1,1,0.9999999999999998
1566,NIST0015,1,1,0.5000000000000027
1567,NIST0015,1,1,0.5000000000000027
1568,NIST0015,1,1,0.5000000000000027
1569,NIST0015,1,1,0.6666666666666673
1570,NIST0015,1,1,0.6666666666666673
1571,NIST0015,1,1,0.6666666666666673
1572,NIST0015,1,0,4.200947493709496e-15
1573,NIST0015,1,0,4.200947493709496e-15
1574,NIST0015,1,0,4.200947493709496e-15
1575,NIST0015,1,0,0.3333333333333368
1576,NIST0015,1,0,0.3333333333333368
1577,NIST0015,1,0,0.33333333333333376
1578,NIST0015,1,1,1.0
1579,NIST0015,1,1,0.9999989346509272
1580,NIST0015,1,1,1.0
1581,NIST0015,1,1,1.0
1582,NIST0015,1,1,1.0
1583,NIST0015,1,1,0.9999999999999998
1656,NIST0053,1,1,0.9999999999998475
1657,NIST0053,1,1,0.9999999999998475
1658,NIST0053,1,1,0.9999999999916656
1659,NIST0053,1,1,0.9961014969266033
1660,NIST0053,1,1,0.9999425810775632
1661,NIST0053,1,1,0.9961014969266033
1662,NIST0053,1,0,0.3333333333333399
1663,NIST0053,1,0,0.3333333333333399
1664,NIST0053,1,1,0.6666666666666602
1665,NIST0053,1,1,1.0
1666,NIST0053,1,1,0.9999999999999998
1667,NIST0053,1,1,0.9999999999999998
1668,NIST0053,1,1,1.0
1669,NIST0053,1,1,1.0
1670,NIST0053,1,1,1.0
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,0.9999999999999991
1675,NIST0053,1,1,0.9999999999999989
1676,NIST0053,1,1,0.9999999999999989
1677,NIST0053,1,1,1.0
1678,NIST0053,1,1,1.0
1679,NIST0053,1,1,0.9999999999999984
1680,NIST0053,1,1,1.0
1681,NIST0053,1,1,1.0
1682,NIST0053,1,1,1.0
1683,NIST0053,1,1,0.9999999999999962
1684,NIST0053,1,1,0.9999999999999962
1685,NIST0053,1,1,0.9999999999999998
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,0.9999999999999996
1690,NIST0053,1,1,0.9999999999999996
1691,NIST0053,1,1,0.9999999999999996
1800,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1802,NIST0068,1,1,0.9999999999999991
1803,NIST0068,1,1,0.8258789813837808
1804,NIST0068,1,1,0.8258789813837808
1805,NIST0068,1,0,0.29629709135628124
1806,NIST0068,1,1,1.0
1807,NIST0068,1,1,1.0
1808,NIST0068,1,1,1.0
1809,NIST0068,1,1,0.9999999999999964
1810,NIST0068,1,1,0.9999999999999964
1811,NIST0068,1,1,0.9999999999999998
1812,NIST0068,1,1,0.9999999999999889
1813,NIST0068,1,1,0.9999999999999889
1814,NIST0068,1,1,0.9999999999999669
1815,NIST0068,1,0,0.0
1816,NIST0068,1,1,0.6666666666666666
1817,NIST0068,1,1,0.6666666666666666
1818,NIST0068,1,1,0.5000000000000027
1819,NIST0068,1,1,0.5000000000000027
1820,NIST0068,1,1,0.5000000000000027
1821,NIST0068,1,1,0.6666666666666673
1822,NIST0068,1,1,0.6666666666666673
1823,NIST0068,1,1,0.6666666666666673
1824,NIST0068,1,1,0.999999999999996
1825,NIST0068,1,1,0.999999999999996
1826,NIST0068,1,1,0.999999999999998
1827,NIST0068,1,1,0.7499999999999987
1828,NIST0068,1,1,0.5999999999999984
1829,NIST0068,1,1,0.5999999999999984
1830,NIST0068,1,1,0.9999999999999993
1831,NIST0068,1,1,0.9999999999999993
1832,NIST0068,1,1,1.0
1833,NIST0068,1,1,0.6666666666666673
1834,NIST0068,1,1,0.6666666666666673
1835,NIST0068,1,1,0.6666666666666673
