index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
147,NIST0020,1,1,0.575210232488429
139,NIST0020,1,1,0.5752683430674087
152,NIST0020,1,1,0.5756631234821369
141,NIST0020,1,1,0.5756225893524657
140,NIST0020,1,1,0.5748483122212805
143,NIST0020,1,1,0.5752755276654458
149,NIST0020,1,1,0.5752647220179442
174,NIST0023,1,1,0.5753673926255756
173,NIST0023,1,1,0.5755779563212751
160,NIST0023,1,1,0.5757904007148084
176,NIST0023,1,1,0.5757790077590348
164,NIST0023,1,1,0.5755955535789998
170,NIST0023,1,1,0.5763390925581559
161,NIST0023,1,1,0.5757271054970717
163,NIST0023,1,1,0.5751359058896337
175,NIST0023,1,1,0.5760055858470144
165,NIST0023,1,1,0.5757308690659861
171,NIST0023,1,1,0.5760427401365231
158,NIST0023,1,1,0.5758378704966955
166,NIST0023,1,1,0.5760840579631724
157,NIST0023,1,1,0.5759603812749725
168,NIST0023,1,1,0.5754997726402014
172,NIST0023,1,1,0.5757530675649553
181,NIST0025,1,1,0.5744986891125001
192,NIST0025,1,1,0.5744986891125001
195,NIST0025,1,1,0.5745054458217781
187,NIST0025,1,1,0.5745014532242045
196,NIST0025,1,1,0.5744986891125001
198,NIST0025,1,1,0.5745009084726314
188,NIST0025,1,1,0.5745501433512767
178,NIST0025,1,1,0.5745240266287917
183,NIST0025,1,1,0.5745045362663808
193,NIST0025,1,1,0.5745030639634099
177,NIST0025,1,1,0.5744986891125001
189,NIST0025,1,1,0.5744986891125001
191,NIST0025,1,1,0.574500650740641
185,NIST0025,1,1,0.5744986891125001
190,NIST0025,1,1,0.5744986891125001
179,NIST0025,1,1,0.5744986891125001
180,NIST0025,1,1,0.57450291205906
197,NIST0025,1,1,0.5744998585449433
211,NIST0026,1,1,0.5745805473697599
201,NIST0026,1,1,0.5744986891125001
214,NIST0026,1,1,0.5745556979736798
219,NIST0026,1,1,0.5745395104738342
200,NIST0026,1,1,0.5745155808335147
208,NIST0026,1,1,0.5746169275052472
203,NIST0026,1,1,0.5747043588112217
215,NIST0026,1,1,0.5745418960101681
205,NIST0026,1,1,0.5745612869710333
199,NIST0026,1,1,0.5744986891125001
204,NIST0026,1,1,0.5746507083361192
213,NIST0026,1,1,0.5745421246150649
210,NIST0026,1,1,0.5745204070075698
217,NIST0026,1,1,0.5745240266287917
209,NIST0026,1,1,0.5746203056196918
216,NIST0026,1,1,0.5745599207734399
212,NIST0026,1,1,0.5745498373410352
232,NIST0027,1,1,0.5745300593130754
233,NIST0027,1,1,0.5745329481962829
222,NIST0027,1,1,0.5746387073312785
237,NIST0027,1,1,0.5745422693981498
223,NIST0027,1,1,0.5745787009879619
231,NIST0027,1,1,0.5745400779418176
230,NIST0027,1,1,0.5745426072252979
226,NIST0027,1,1,0.5747988160547077
220,NIST0027,1,1,0.5747178751263612
228,NIST0027,1,1,0.5750599206285608
229,NIST0027,1,1,0.5751690265591517
241,NIST0027,1,1,0.574548442410509
225,NIST0027,1,1,0.5749655603676534
235,NIST0027,1,1,0.5745649277933449
221,NIST0027,1,1,0.5746472535104091
224,NIST0027,1,1,0.5747727135560047
239,NIST0027,1,1,0.5749329922835182
234,NIST0027,1,1,0.5745698674986698
242,NIST0032,0,1,0.5744995994492045
252,NIST0032,0,1,0.5744986891125001
247,NIST0032,0,1,0.5745004069225818
250,NIST0032,0,1,0.5744986891125001
253,NIST0032,0,1,0.5744999884818301
245,NIST0032,0,1,0.5744986891125001
251,NIST0032,0,1,0.5744986891125001
249,NIST0032,0,1,0.5744986891125001
248,NIST0032,0,1,0.5744986891125001
244,NIST0032,0,1,0.5744986891125001
278,NIST0045,1,1,0.5744986891125001
271,NIST0045,1,1,0.5744986891125001
266,NIST0045,1,1,0.5744986891125001
274,NIST0045,1,1,0.5744986891125001
259,NIST0045,1,1,0.5744986891125001
273,NIST0045,1,1,0.5745176922864113
260,NIST0045,1,1,0.5744986891125001
275,NIST0045,1,1,0.5744997026206659
262,NIST0045,1,1,0.5745020674706176
261,NIST0045,1,1,0.5744986891125001
265,NIST0045,1,1,0.5744986891125001
277,NIST0045,1,1,0.5744986891125001
263,NIST0045,1,1,0.5744986891125001
279,NIST0045,1,1,0.5745123441100254
269,NIST0045,1,1,0.5744986891125001
268,NIST0045,1,1,0.5744986891125001
272,NIST0045,1,1,0.5745000711689345
305,NIST0048,1,1,0.5744986891125001
297,NIST0048,1,1,0.5744986891125001
292,NIST0048,1,1,0.5753987976161247
296,NIST0048,1,1,0.5745337717231429
295,NIST0048,1,1,0.5746760435018696
290,NIST0048,1,1,0.5755314500362879
301,NIST0048,1,1,0.5744986891125001
286,NIST0048,1,1,0.5756047277005746
302,NIST0048,1,1,0.5744986891125001
298,NIST0048,1,1,0.5744986891125001
285,NIST0048,1,1,0.5753584972037223
304,NIST0048,1,1,0.5745014038651078
303,NIST0048,1,1,0.5744986891125001
299,NIST0048,1,1,0.5744986891125001
293,NIST0048,1,1,0.5754995839036874
289,NIST0048,1,1,0.5766013714312902
306,NIST0048,1,1,0.5745003415711442
288,NIST0048,1,1,0.5752670857594823
300,NIST0048,1,1,0.5744986891125001
322,NIST0049,1,1,0.5744986891125001
312,NIST0049,1,1,0.5744986891125001
313,NIST0049,1,1,0.5744986891125001
308,NIST0049,1,1,0.5745023970661589
321,NIST0049,1,1,0.5744986891125001
326,NIST0049,1,1,0.5744986891125001
319,NIST0049,1,1,0.5745019940281237
309,NIST0049,1,1,0.5745045362663808
323,NIST0049,1,1,0.5744986891125001
318,NIST0049,1,1,0.5744986891125001
310,NIST0049,1,1,0.5745144158928223
328,NIST0049,1,1,0.5744986891125001
314,NIST0049,1,1,0.5745081907269732
320,NIST0049,1,1,0.5744986891125001
324,NIST0049,1,1,0.5744986891125001
317,NIST0049,1,1,0.5745041186132233
311,NIST0049,1,1,0.5745155808335147
315,NIST0049,1,1,0.5745061050114372
352,NIST0052,1,1,0.5744986891125001
343,NIST0052,1,1,0.5744986891125001
344,NIST0052,1,1,0.5744986891125001
341,NIST0052,1,1,0.5745054458217781
332,NIST0052,1,1,0.5744986891125001
340,NIST0052,1,1,0.5745011677998421
348,NIST0052,1,1,0.5744986891125001
334,NIST0052,1,1,0.5744986891125001
349,NIST0052,1,1,0.5744986891125001
338,NIST0052,1,1,0.5745047701521026
330,NIST0052,1,1,0.5744986891125001
339,NIST0052,1,1,0.5744986891125001
337,NIST0052,1,1,0.574506690475715
333,NIST0052,1,1,0.5744986891125001
331,NIST0052,1,1,0.5744986891125001
335,NIST0052,1,1,0.5745064853130432
342,NIST0052,1,1,0.5744986891125001
350,NIST0052,1,1,0.5744986891125001
346,NIST0052,1,1,0.5744986891125001
359,NIST0054,1,1,0.5745076318099981
364,NIST0054,1,1,0.5745031604673426
358,NIST0054,1,1,0.5745155808335147
370,NIST0054,1,1,0.5745080240324567
375,NIST0054,1,1,0.5745047356008048
378,NIST0054,1,1,0.5745009752202579
369,NIST0054,1,1,0.5745012019415148
368,NIST0054,1,1,0.5745105133354738
371,NIST0054,1,1,0.5745009925392439
376,NIST0054,1,1,0.5745009925392439
363,NIST0054,1,1,0.5745113579195679
365,NIST0054,1,1,0.5745314787649759
377,NIST0054,1,1,0.5745148811798845
374,NIST0054,1,1,0.5745023970661589
362,NIST0054,1,1,0.5745059284428045
361,NIST0054,1,1,0.5745212113685317
360,NIST0054,1,1,0.5745220776029726
398,NIST0056,0,1,0.5745058432743985
394,NIST0056,0,1,0.5745051583028011
399,NIST0056,0,1,0.5745160634515593
384,NIST0056,0,1,0.5744986891125001
385,NIST0056,0,1,0.5744986891125001
387,NIST0056,0,1,0.5744986891125001
395,NIST0056,0,1,0.574504268048769
386,NIST0056,0,1,0.5744986891125001
391,NIST0056,0,1,0.5745144158928223
392,NIST0056,0,1,0.5745091736494673
390,NIST0056,0,1,0.5745026897989857
396,NIST0056,0,1,0.5745324723805753
389,NIST0056,0,1,0.5744986891125001
417,NIST0059,1,1,0.5744986891125001
424,NIST0059,1,1,0.5745114763191724
423,NIST0059,1,1,0.5744986891125001
418,NIST0059,1,1,0.5745016126920455
416,NIST0059,1,1,0.5744986891125001
415,NIST0059,1,1,0.5744986891125001
414,NIST0059,1,1,0.5744986891125001
412,NIST0059,1,1,0.5744986891125001
411,NIST0059,1,1,0.5745024897648932
420,NIST0059,1,1,0.5744996217887491
408,NIST0059,1,1,0.5744986891125001
405,NIST0059,1,1,0.5744986891125001
406,NIST0059,1,1,0.5744986891125001
413,NIST0059,1,1,0.5744986891125001
407,NIST0059,1,1,0.5744986891125001
421,NIST0059,1,1,0.5745004568588944
409,NIST0059,1,1,0.5745023087816454
422,NIST0059,1,1,0.5745080839675657
438,NIST0066,1,1,0.5745095480959769
439,NIST0066,1,1,0.5747484275281847
437,NIST0066,1,1,0.5744986891125001
432,NIST0066,1,1,0.5744986891125001
443,NIST0066,1,1,0.5748928792860029
430,NIST0066,1,1,0.5744986891125001
447,NIST0066,1,1,0.5747133003860485
446,NIST0066,1,1,0.574512691472515
427,NIST0066,1,1,0.5744986891125001
434,NIST0066,1,1,0.5744986891125001
444,NIST0066,1,1,0.5745194198367594
431,NIST0066,1,1,0.5744986891125001
429,NIST0066,1,1,0.5744986891125001
436,NIST0066,1,1,0.5744986891125001
445,NIST0066,1,1,0.5745981600759138
441,NIST0066,1,1,0.5745509473109472
428,NIST0066,1,1,0.5744986891125001
466,NIST0071,1,1,0.5744996762957864
465,NIST0071,1,1,0.5745054458217781
468,NIST0071,1,1,0.5745037566470674
463,NIST0071,1,1,0.574501958491432
467,NIST0071,1,1,0.5744986891125001
473,NIST0071,1,1,0.5745047701521026
471,NIST0071,1,1,0.5744986891125001
462,NIST0071,1,1,0.5746127048523939
469,NIST0071,1,1,0.5744986891125001
472,NIST0071,1,1,0.5744986891125001
498,NIST0073,1,1,0.5748678541641333
494,NIST0073,1,1,0.5748227130650579
484,NIST0073,1,1,0.5750306945834609
479,NIST0073,1,1,0.5752079911886077
486,NIST0073,1,1,0.5750934663987263
495,NIST0073,1,1,0.5748455841251804
492,NIST0073,1,1,0.5748904022689947
480,NIST0073,1,1,0.5755914645251717
481,NIST0073,1,1,0.5753346197774017
487,NIST0073,1,1,0.5754238044148289
488,NIST0073,1,1,0.5759130889775779
493,NIST0073,1,1,0.574842324575811
490,NIST0073,1,1,0.5749951251571322
489,NIST0073,1,1,0.5747899214805172
491,NIST0073,1,1,0.5748959532796961
497,NIST0073,1,1,0.574601011295375
524,NIST0079,1,1,0.5745219497979199
528,NIST0079,1,1,0.5745064853130432
511,NIST0079,1,1,0.5746507083361192
519,NIST0079,1,1,0.5745039313893595
516,NIST0079,1,1,0.5745235095405348
505,NIST0079,1,1,0.5745240266287917
506,NIST0079,1,1,0.5745240266287917
520,NIST0079,1,1,0.5745153494412513
517,NIST0079,1,1,0.5745102220994786
523,NIST0079,1,1,0.5745114396534894
513,NIST0079,1,1,0.5745176922864113
526,NIST0079,1,1,0.5745050235282635
515,NIST0079,1,1,0.5745146917999031
508,NIST0079,1,1,0.5745176922864113
504,NIST0079,1,1,0.5744986891125001
512,NIST0079,1,1,0.574608482188655
507,NIST0079,1,1,0.5744986891125001
514,NIST0079,1,1,0.5745096349675548
518,NIST0079,1,1,0.5745138916692406
510,NIST0079,1,1,0.5745571597132892
544,NIST0083,0,1,0.5749940101155387
547,NIST0083,0,1,0.5750500957613001
543,NIST0083,0,1,0.5756496585576125
529,NIST0083,0,1,0.5761977321698021
540,NIST0083,0,1,0.574755213366399
552,NIST0083,0,1,0.5748935390177036
554,NIST0083,0,1,0.5749293735673464
553,NIST0083,0,1,0.5748728648810255
541,NIST0083,0,1,0.5747312728035837
538,NIST0083,0,1,0.5744986891125001
535,NIST0083,0,1,0.5751381229129235
536,NIST0083,0,1,0.5746507083361192
548,NIST0083,0,1,0.5748747109307395
531,NIST0083,0,1,0.5759929286950157
534,NIST0083,0,1,0.5752206544919732
545,NIST0083,0,1,0.5747967527266392
530,NIST0083,0,1,0.5751953277865254
539,NIST0083,0,1,0.5749256484099582
550,NIST0083,0,1,0.5746850333051252
533,NIST0083,0,1,0.5753852684453045
551,NIST0083,0,1,0.574771461212212
559,NIST0087,0,1,0.5751300609955625
562,NIST0087,0,1,0.5748977094583526
564,NIST0087,0,1,0.5745747004869298
558,NIST0087,0,1,0.5748955984958996
575,NIST0087,0,1,0.574648597054607
572,NIST0087,0,1,0.5747296358292204
571,NIST0087,0,1,0.5748095601893821
565,NIST0087,0,1,0.5746486401420121
567,NIST0087,0,1,0.5745747004869298
576,NIST0087,0,1,0.57454665786578
577,NIST0087,0,1,0.5745875213352525
573,NIST0087,0,1,0.5747726003478331
574,NIST0087,0,1,0.5746494824310566
568,NIST0087,0,1,0.5745739901165666
561,NIST0087,0,1,0.57471885030446
563,NIST0087,0,1,0.5764232158286358
566,NIST0087,0,1,0.5746378395303401
557,NIST0087,0,1,0.5746459579488883
570,NIST0087,0,1,0.5747440845769463
583,NIST0092,1,1,0.5762835605290124
592,NIST0092,1,1,0.5762599992626517
589,NIST0092,1,1,0.575341131837635
582,NIST0092,1,1,0.5763023878526468
587,NIST0092,1,1,0.5750110570135818
578,NIST0092,1,1,0.5757361478231712
586,NIST0092,1,1,0.5751629653106012
595,NIST0092,1,1,0.5767719423719906
579,NIST0092,1,1,0.5762460527712501
584,NIST0092,1,1,0.5759061341106744
591,NIST0092,1,1,0.5757737859607216
600,NIST0092,1,1,0.5763255764018403
602,NIST0092,1,1,0.5762472580283887
593,NIST0092,1,1,0.5757645264865521
590,NIST0092,1,1,0.5762562524560003
601,NIST0092,1,1,0.576201853386693
580,NIST0092,1,1,0.575562526310063
598,NIST0092,1,1,0.5763979080222587
594,NIST0092,1,1,0.5752930866891867
585,NIST0092,1,1,0.5749414883681874
620,NIST0129,0,1,0.5753179424307352
610,NIST0129,0,1,0.5745095480959769
612,NIST0129,0,1,0.5744986891125001
613,NIST0129,0,1,0.5756251374321617
606,NIST0129,0,1,0.5746072757113017
617,NIST0129,0,1,0.5763860756635834
618,NIST0129,0,1,0.5765365155854534
611,NIST0129,0,1,0.5745493637536438
607,NIST0129,0,1,0.5745155808335147
615,NIST0129,0,1,0.5757317088694214
621,NIST0129,0,1,0.5753498145439289
619,NIST0129,0,1,0.5759669565644685
608,NIST0129,0,1,0.5745113579195679
603,NIST0129,0,1,0.5744986891125001
616,NIST0129,0,1,0.5761219489090182
614,NIST0129,0,1,0.5754419448395669
634,NIST0139,0,1,0.5745677905076012
633,NIST0139,0,1,0.5744986891125001
629,NIST0139,0,1,0.5744986891125001
632,NIST0139,0,1,0.5745366952401556
627,NIST0139,0,1,0.5745493637536438
625,NIST0139,0,1,0.5745095480959769
626,NIST0139,0,1,0.574511908735047
631,NIST0139,0,1,0.5745155808335147
642,NIST0139,0,1,0.575364413303119
635,NIST0139,0,1,0.5751842149237939
638,NIST0139,0,1,0.5757567819249861
636,NIST0139,0,1,0.5751860163984954
641,NIST0139,0,1,0.575154103687697
630,NIST0139,0,1,0.5745095480959769
639,NIST0139,0,1,0.575222407864658
644,NIST0139,0,1,0.5753335497180542
637,NIST0139,0,1,0.5751757568800837
622,NIST0139,0,1,0.5744986891125001
628,NIST0139,0,1,0.5745366952401556
656,Pseudomonas aeruginosa PAO1,1,1,0.5748700529616257
660,Pseudomonas aeruginosa PAO1,1,1,0.5750752388977949
646,Pseudomonas aeruginosa PAO1,1,1,0.5751778726651163
649,Pseudomonas aeruginosa PAO1,1,1,0.574872149923561
647,Pseudomonas aeruginosa PAO1,1,1,0.5748228498137534
653,Pseudomonas aeruginosa PAO1,1,1,0.5747854408489323
659,Pseudomonas aeruginosa PAO1,1,1,0.5752542179154387
648,Pseudomonas aeruginosa PAO1,1,1,0.5749519806840561
657,Pseudomonas aeruginosa PAO1,1,1,0.5750214838423555
654,Pseudomonas aeruginosa PAO1,1,1,0.5747490661965116
655,Pseudomonas aeruginosa PAO1,1,1,0.5749450851501877
662,Pseudomonas aeruginosa PAO1,1,1,0.5748996748347329
645,Pseudomonas aeruginosa PAO1,1,1,0.5750233931906547
661,Pseudomonas aeruginosa PAO1,1,1,0.5748650704258795
650,Pseudomonas aeruginosa PAO1,1,1,0.5754545745832742
668,Staphylococcus aureus JE2,1,1,0.5750367080428003
671,Staphylococcus aureus JE2,1,1,0.5751806647765974
663,Staphylococcus aureus JE2,1,1,0.5750306945834609
673,Staphylococcus aureus JE2,1,1,0.5750709232390062
666,Staphylococcus aureus JE2,1,1,0.5749711987037425
675,Staphylococcus aureus JE2,1,1,0.575527875923621
674,Staphylococcus aureus JE2,1,1,0.5753834595915605
672,Staphylococcus aureus JE2,1,1,0.5751340013758955
670,Staphylococcus aureus JE2,1,1,0.5748916155404368
664,Staphylococcus aureus JE2,1,1,0.5748415761185832
667,Staphylococcus aureus JE2,1,1,0.5749147594395755
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5745571597132892
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.574536318946179
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5745138916692406
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.574541406682224
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5745670995080661
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5745340436784337
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5745589959463235
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5745493637536438
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5745527420073754
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5745158187438362
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5745551004067974
60,NIST0013,0,1,0.5748027134450606
58,NIST0013,0,1,0.5746203056196918
59,NIST0013,0,1,0.5746127048523939
56,NIST0013,0,1,0.5745793541300602
85,NIST0015,1,1,0.5745190636409602
84,NIST0015,1,1,0.5745145526467724
83,NIST0015,1,1,0.5745337717231429
86,NIST0015,1,1,0.57450291205906
91,NIST0016,1,1,0.5745164352739248
89,NIST0016,1,1,0.5745236112628277
90,NIST0016,1,1,0.5745237654192802
88,NIST0016,1,1,0.5745121427097079
254,NIST0041,0,1,0.5745788697852591
256,NIST0041,0,1,0.5745957362225002
258,NIST0041,0,1,0.5745662549526831
257,NIST0041,0,1,0.5745482621476612
283,NIST0046,1,1,0.5745328764824411
284,NIST0046,1,1,0.5745747004869298
280,NIST0046,1,1,0.5745114337803933
282,NIST0046,1,1,0.5745484548052631
357,NIST0053,1,1,0.5745081907269732
355,NIST0053,1,1,0.5745503772304943
356,NIST0053,1,1,0.574679662779249
353,NIST0053,1,1,0.5744986891125001
381,NIST0055,1,1,0.5745754682606125
379,NIST0055,1,1,0.5745285956474521
382,NIST0055,1,1,0.5745404212836953
380,NIST0055,1,1,0.5745303102722609
404,NIST0057,1,1,0.5745795206016022
402,NIST0057,1,1,0.5747601534389019
403,NIST0057,1,1,0.5746022641804767
401,NIST0057,1,1,0.574578988203045
448,NIST0067,1,1,0.5746113713808103
450,NIST0067,1,1,0.574541762657297
449,NIST0067,1,1,0.5745277527011167
451,NIST0067,1,1,0.5745292593279576
461,NIST0070,1,1,0.57468448846997
459,NIST0070,1,1,0.5747345749710192
457,NIST0070,1,1,0.5754051657032142
458,NIST0070,1,1,0.5748563589319636
478,NIST0072,1,1,0.5759574881390741
477,NIST0072,1,1,0.5763219821987269
474,NIST0072,1,1,0.5761093707307502
475,NIST0072,1,1,0.5756764675341975
501,NIST0075,1,1,0.5758546671613176
503,NIST0075,1,1,0.5749943519001084
499,NIST0075,1,1,0.5755298687768979
500,NIST0075,1,1,0.5754964697480269
